Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46598,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,313.1204,-171.8,-79.3,5.742,0,2.0,-0.47000000000000003,310.005,-1.5836000000000001,33.81,0.0,240.31300000000002,0.0,0
46598,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,311.35630000000003,-171.8,-79.8,5.742,0,1.0,-0.44,310.14000000000004,-0.7918000000000001,33.78,0.0,239.512,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,309.5922,-171.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.7918000000000001,35.04,0.0,238.711,0.0,0
46598,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.783,307.817,-173.8,-80.3,5.742,0,1.0,-0.465,310.14000000000004,-0.099,36.03,0.0,237.91000000000003,0.0,0
46598,-0.853,67.62700000000001,0.0,0.0,-2.783,307.64320000000004,-173.8,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,-0.0247,36.12,0.0,237.83200000000002,0.0,0
46598,-1.194,67.62700000000001,0.5,0.0,-2.783,305.85830000000004,-173.8,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,36.99,0.0,237.031,0.0,0
46598,-0.853,67.62700000000001,0.0,0.0,-2.783,304.0735,-176.0,-80.3,5.742,0,1.0,-0.455,310.005,-2.3754,37.14,0.0,236.23000000000002,0.0,0
46598,-1.194,67.62700000000001,0.5,0.0,-2.783,302.28360000000004,-175.70000000000002,-80.3,5.742,0,1.0,-0.46,310.005,-3.1424000000000003,37.08,0.0,235.43,0.0,0
46598,-1.194,67.62700000000001,0.0,0.0,-2.783,300.4785,-175.8,-80.3,5.742,0,1.0,-0.48,310.005,-2.7713,36.51,0.0,234.62900000000002,0.0,0
46598,-0.853,67.62700000000001,0.0,0.0,-2.783,298.6735,-175.8,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-2.1774,36.27,0.0,233.828,0.0,0
46598,-0.853,67.62700000000001,0.0,0.0,-2.783,296.86670000000004,-177.5,-79.60000000000001,5.742,0,1.0,-0.465,310.005,0.0,35.7,0.0,233.02700000000002,0.0,0
46598,-0.853,67.62700000000001,0.0,0.0,-2.783,295.0444,-177.70000000000002,-79.8,5.742,0,1.0,-0.46,310.005,2.5733,35.82,0.0,232.227,0.0,0
