Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,145.0799,-181.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.2764,34.38,0.0,169.609,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,143.23850000000002,-179.60000000000002,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.5836000000000001,34.89,0.0,168.809,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,141.3949,-179.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.6928000000000001,35.37,0.0,168.008,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,139.5625,-177.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,35.97,0.0,167.20700000000002,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,137.7418,-177.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.165,36.72,0.0,166.406,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,137.5645,-177.3,-79.8,5.742,0,0.0,-0.49,310.005,0.48660000000000003,36.81,0.0,166.328,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,135.7438,-177.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.5938,36.87,0.0,165.52700000000002,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,133.9333,-174.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.6351,36.75,0.0,164.727,0.0,0
46684,-0.341,67.62700000000001,0.5,0.0,-1.996,132.13750000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.6393,37.11,0.0,163.92600000000002,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,130.3417,-174.9,-79.60000000000001,5.742,0,0.0,-0.495,309.915,0.7423000000000001,36.300000000000004,0.0,163.125,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,128.5472,-173.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.726,35.76,0.0,162.324,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,126.7784,-174.5,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-0.9732000000000001,35.13,0.0,161.523,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,125.01180000000001,-172.3,-80.3,5.742,0,0.0,-0.48,309.915,3.563,34.71,0.0,160.723,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,123.24300000000001,-172.3,-80.3,5.742,0,0.0,-0.49,310.005,-1.1382,34.62,0.0,159.922,0.0,0
46684,0.0,67.62700000000001,-0.5,0.0,-1.996,121.4966,-169.4,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.9650000000000001,34.83,0.0,159.121,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,119.75670000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,4.486800000000001,34.77,0.0,158.32000000000002,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,118.019,-169.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.9445,35.730000000000004,0.0,157.52,0.0,0
46684,0.0,67.62700000000001,0.5,0.0,-1.996,116.2947,-166.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,36.99,0.0,156.719,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,114.5857,-166.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.7713,38.13,0.0,155.918,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,112.8767,-166.4,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.6908,37.86,0.0,155.11700000000002,0.0,0
46684,-0.512,67.62700000000001,0.5,0.0,-1.996,111.1752,-165.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.0104,37.17,0.0,154.316,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,109.50110000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.9650000000000001,36.78,0.0,153.51600000000002,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,107.8249,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-2.664,36.15,0.0,152.715,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,106.1486,-163.3,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-4.6848,35.550000000000004,0.0,151.91400000000002,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,104.5056,-159.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.3651,35.13,0.0,151.113,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,102.866,-159.9,-79.8,5.742,0,0.0,-0.495,309.915,-0.0907,34.74,0.0,150.31300000000002,0.0,0
46684,0.0,67.62700000000001,0.5,0.0,-1.996,101.2244,-159.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.6496000000000002,34.44,0.0,149.512,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,101.06450000000001,-159.9,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-2.1114,34.44,0.0,149.434,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,99.4514,-156.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.1672000000000002,35.04,0.0,148.633,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,97.84620000000001,-156.3,-80.3,5.742,0,0.0,-0.46,310.005,0.9897,35.7,0.0,147.832,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,96.24090000000001,-156.3,-80.3,5.742,0,0.0,-0.505,310.005,-2.3754,36.15,0.0,147.031,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,94.65520000000001,-154.5,-79.8,5.742,0,0.0,-0.495,310.005,-2.3754,36.480000000000004,0.0,146.23000000000002,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,93.09,-152.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.7507,36.75,0.0,145.43,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,91.5228,-152.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,36.99,0.0,144.62900000000002,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,89.96520000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.8475000000000001,36.39,0.0,143.828,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,88.4376,-148.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.165,36.18,0.0,143.02700000000002,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,86.912,-148.8,-79.3,5.742,0,0.0,-0.49,310.14000000000004,0.132,36.18,0.0,142.227,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,85.3845,-148.8,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.6928000000000001,35.64,0.0,141.42600000000002,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,83.8969,-144.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,3.1672000000000002,35.04,0.0,140.625,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,82.4106,-144.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.0682,34.35,0.0,139.824,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,80.9243,-146.6,-79.8,5.742,0,0.0,-0.485,310.005,-4.6188,34.11,0.0,139.023,0.0,0
46684,0.171,67.62700000000001,-0.5,0.0,-1.996,79.46950000000001,-140.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.0557,34.08,0.0,138.223,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,78.0258,-140.6,-79.60000000000001,5.742,0,0.0,-0.515,310.005,1.5836000000000001,35.19,0.0,137.422,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,76.5821,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.6928000000000001,36.0,0.0,136.621,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,75.1571,-136.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.7918000000000001,36.42,0.0,135.82,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,73.759,-136.3,-79.60000000000001,5.742,0,0.0,-0.52,309.915,-3.3651,36.57,0.0,135.02,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,72.3592,-136.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,36.15,0.0,134.219,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,70.96640000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,3.0022,35.61,0.0,133.418,0.0,0
46684,0.0,67.62700000000001,0.5,0.0,-1.996,69.61160000000001,-132.0,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.6393,34.980000000000004,0.0,132.61700000000002,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,68.2569,-133.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.1672000000000002,35.52,0.0,131.816,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,66.90390000000001,-131.9,-79.3,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,35.43,0.0,131.01600000000002,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,65.5898,-127.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,35.46,0.0,130.215,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,65.4624,-127.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.3651,35.4,0.0,130.137,0.0,0
46684,-0.341,67.62700000000001,0.5,0.0,-1.996,64.15390000000001,-127.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.9897,34.56,0.0,129.336,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,62.8453,-127.4,-79.8,5.742,0,0.0,-0.5,310.005,-2.1527000000000003,34.17,0.0,128.535,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,61.57,-124.5,-79.3,5.742,0,0.0,-0.45,310.14000000000004,-1.1877,33.93,0.0,127.73400000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,60.310100000000006,-122.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,34.56,0.0,126.93400000000001,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,59.0486,-152.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,35.28,0.0,126.13300000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,57.807900000000004,-148.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.7713,35.94,0.0,125.33200000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,56.5942,-148.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.1774,36.6,0.0,124.531,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,55.380500000000005,-148.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.18,0.0,123.73,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,54.203900000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,36.18,0.0,122.94900000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,53.038700000000006,-114.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.1527000000000003,35.49,0.0,122.14800000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,51.874900000000004,-113.5,-80.3,5.742,0,0.0,-0.5,310.005,5.344600000000001,36.06,0.0,121.348,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,50.709700000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,36.03,0.0,120.54700000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,49.5869,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-5.5178,35.4,0.0,119.74600000000001,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,48.470600000000005,-108.7,-79.8,5.742,0,0.0,-0.435,310.005,-0.37120000000000003,34.65,0.0,118.94500000000001,0.0,0
46684,-0.341,67.62700000000001,0.5,0.0,-1.996,47.3556,-108.7,-80.3,5.742,0,0.0,-0.465,310.23,1.4764000000000002,34.47,0.0,118.14500000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,46.2686,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.7053000000000003,34.44,0.0,117.34400000000001,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,45.2015,-103.9,-80.3,5.742,0,0.0,-0.495,309.915,-1.3032000000000001,34.47,0.0,116.543,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,44.1343,-104.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.8167,35.28,0.0,115.742,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,43.0833,-100.30000000000001,-80.3,5.742,0,0.0,-0.485,309.915,2.6558,36.63,0.0,114.941,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,42.0668,-99.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,36.87,0.0,114.141,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,41.0491,-99.10000000000001,-80.3,5.742,0,0.0,-0.48,309.915,0.47840000000000005,35.88,0.0,113.34,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,40.95,-99.10000000000001,-80.3,5.742,0,0.0,-0.465,309.915,-0.46190000000000003,35.79,0.0,113.262,0.0,0
46684,-0.341,67.62700000000001,-0.5,0.0,-1.996,39.9397,-94.30000000000001,-80.3,5.742,0,0.0,-0.465,310.23,5.2786,35.07,0.0,112.461,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,38.9713,-94.30000000000001,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.3321,34.92,0.0,111.66000000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,38.002900000000004,-95.5,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.2434000000000003,35.46,0.0,110.85900000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,37.0357,-94.30000000000001,-80.9,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9897,35.28,0.0,110.05900000000001,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,36.1105,-89.60000000000001,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.39590000000000003,34.5,0.0,109.25800000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,35.1914,-89.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.3754,33.9,0.0,108.45700000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,34.272200000000005,-89.5,-80.3,5.742,0,0.0,-0.485,310.005,-2.7713,33.63,0.0,107.656,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,33.3827,-85.9,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.7918000000000001,33.87,0.0,106.855,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,32.5135,-84.7,-80.3,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,33.54,0.0,106.055,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,31.6432,-84.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,34.35,0.0,105.254,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,30.7891,-80.0,-80.3,5.742,0,0.0,-0.48,310.005,-2.7713,36.03,0.0,104.453,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,29.967100000000002,-80.10000000000001,-79.3,5.742,0,0.0,-0.465,310.005,3.9589000000000003,37.29,0.0,103.652,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,29.1462,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.0,37.65,0.0,102.852,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,28.3273,-77.0,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.8908,36.6,0.0,102.051,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,27.5531,-75.4,-79.8,5.742,0,0.0,-0.465,310.005,0.7918000000000001,35.85,0.0,101.25,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,26.7789,-75.4,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.7918000000000001,35.04,0.0,100.449,0.0,0
46684,-0.341,67.62700000000001,0.5,0.0,-1.996,26.0047,-76.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.0,34.74,0.0,99.64800000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,25.268700000000003,-70.8,-79.8,5.742,0,0.0,-0.485,310.005,-3.1672000000000002,34.44,0.0,98.848,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,24.541500000000003,-70.8,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-3.0352,34.14,0.0,98.04700000000001,0.0,0
46684,-0.171,67.62700000000001,-0.5,0.0,-1.996,23.814300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.0125,34.11,0.0,97.24600000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,23.111,-66.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.7713,34.86,0.0,96.44500000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,22.4307,-66.3,-79.8,5.742,0,0.0,-0.46,310.005,0.9897,35.25,0.0,95.64500000000001,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,21.7495,-66.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,36.0,0.0,94.84400000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,21.0795,-62.0,-80.3,5.742,0,0.0,-0.49,310.005,2.3754,36.300000000000004,0.0,94.043,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,20.4434,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.7918000000000001,36.99,0.0,93.242,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,19.8072,-62.7,-80.3,5.742,0,0.0,-0.485,310.005,-0.6928000000000001,37.65,0.0,92.441,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,19.1718,-62.0,-79.3,5.742,0,0.0,-0.485,310.14000000000004,3.9589000000000003,37.02,0.0,91.641,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,18.578500000000002,-57.6,-79.8,5.742,0,0.0,-0.49,310.005,1.6826,36.21,0.0,90.84,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,17.9861,-57.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.1672000000000002,35.58,0.0,90.039,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,17.393800000000002,-57.7,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-3.9589000000000003,35.25,0.0,89.238,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,17.3362,-57.6,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-2.9692000000000003,35.19,0.0,89.16000000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,16.778000000000002,-54.2,-79.3,5.742,0,0.0,-0.49,309.915,1.864,35.22,0.0,88.35900000000001,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,16.2289,-53.5,-80.3,5.742,0,0.0,-0.53,310.005,-1.1877,35.34,0.0,87.559,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,15.6791,-53.6,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.8578,34.92,0.0,86.75800000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,15.151200000000001,-49.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,6.4663,34.800000000000004,0.0,85.95700000000001,0.0,0
46684,0.0,67.62700000000001,0.5,0.0,-1.996,14.6426,-49.5,-79.3,5.742,0,0.0,-0.49,310.14000000000004,-0.8165,35.01,0.0,85.156,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,14.134,-50.1,-79.8,5.742,0,0.0,-0.495,310.005,-1.7815,35.730000000000004,0.0,84.355,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,13.6362,-45.7,-79.8,5.742,0,0.0,-0.495,309.915,-0.48660000000000003,36.75,0.0,83.555,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,13.167300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-2.5321000000000002,36.84,0.0,82.754,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,12.698500000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.495,309.915,3.8435,36.480000000000004,0.0,81.953,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,12.229600000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.761,36.75,0.0,81.152,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,11.7988,-52.2,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-3.3651,36.45,0.0,80.352,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,11.3681,-52.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.7403000000000002,36.84,0.0,79.551,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,10.9373,-52.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.7918000000000001,36.51,0.0,78.75,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,10.5326,-48.300000000000004,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,35.37,0.0,77.949,0.0,0
46684,-0.512,67.62700000000001,-0.5,0.0,-1.996,10.148200000000001,-38.4,-80.3,5.742,0,0.0,-0.485,310.005,-0.19790000000000002,34.02,0.0,77.168,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,9.754000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.3856000000000002,33.96,0.0,76.367,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,9.3743,-35.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.3856000000000002,34.230000000000004,0.0,75.566,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,9.0153,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,34.62,0.0,74.766,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,8.971400000000001,-43.9,-80.3,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,34.83,0.0,74.668,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,8.6119,-44.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.0682,36.15,0.0,73.867,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,8.2695,-31.8,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.1114,37.11,0.0,73.086,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,7.9432,-31.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.5403000000000002,36.93,0.0,72.285,0.0,0
46684,0.171,67.62700000000001,0.0,0.0,-1.996,7.6169,-32.2,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-1.7155,36.27,0.0,71.48400000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,7.291,-31.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-1.5836000000000001,36.21,0.0,70.684,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,6.9952000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.485,310.005,-0.6598,36.39,0.0,69.88300000000001,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,6.700200000000001,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,36.300000000000004,0.0,69.08200000000001,0.0,0
46684,-0.682,67.62700000000001,0.0,0.0,-1.996,6.405200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.1672000000000002,35.82,0.0,68.281,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,6.1309000000000005,-26.200000000000003,-80.60000000000001,5.742,0,0.0,-0.48,309.915,0.5938,34.800000000000004,0.0,67.48,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,5.8658,-25.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.5073000000000003,34.230000000000004,0.0,66.68,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,5.6004000000000005,-25.8,-80.3,5.742,0,0.0,-0.465,310.005,-4.486800000000001,34.38,0.0,65.879,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,5.3468,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.5836000000000001,34.74,0.0,65.078,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,5.1092,-23.1,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.8043,35.79,0.0,64.277,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,4.8718,-23.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.2434000000000003,36.300000000000004,0.0,63.477000000000004,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,4.6382,-20.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.2661000000000002,36.51,0.0,62.676,0.0,0
46684,-0.171,67.62700000000001,0.5,0.0,-1.996,4.6176,-20.6,-80.3,5.742,0,0.0,-0.495,310.005,3.3898,36.54,0.0,62.598000000000006,0.0,0
46684,-0.171,67.62700000000001,0.0,0.0,-1.996,4.4058,-20.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.6598,36.12,0.0,61.797000000000004,0.0,0
46684,0.0,67.62700000000001,0.0,0.0,-1.996,4.194100000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.9897,35.49,0.0,60.996,0.0,0
46684,-0.341,67.62700000000001,0.0,0.0,-1.996,3.9823000000000004,-20.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,36.12,0.0,60.195,0.0,0
