Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,10.991,0,2.0,1.43,310.005,-3.563,34.95,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.001000000000001,0,1.0,1.47,309.915,-2.5981,35.4,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.011000000000001,0,1.0,1.415,310.14000000000004,-0.8165,34.29,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.021,0,1.0,1.335,310.14000000000004,3.3404000000000003,33.33,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.035,0,1.0,1.28,310.005,6.5817000000000005,32.76,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.045,0,1.0,1.195,310.005,-1.3609,32.46,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.055,0,1.0,1.165,310.005,-2.3506,33.51,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.064,0,1.0,1.115,310.005,0.19790000000000002,34.02,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.074,0,1.0,1.04,310.005,0.3547,34.89,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.084000000000001,0,2.0,0.975,310.23,1.5423,35.34,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.094000000000001,0,1.0,0.97,310.14000000000004,1.9135000000000002,36.480000000000004,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.099,0,1.0,0.995,310.14000000000004,2.7713,36.45,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.108,0,1.0,1.03,310.005,0.7918000000000001,35.97,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.118,0,1.0,0.975,310.14000000000004,-0.39590000000000003,35.49,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.128,0,1.0,1.0,310.005,0.8908,34.05,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.138,0,1.0,0.935,310.005,-3.563,34.2,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.147,0,1.0,0.96,310.005,0.099,34.2,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.157,0,2.0,0.99,309.915,-1.8475000000000001,34.2,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.167,0,1.0,1.1400000000000001,310.005,-2.1114,34.32,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.177000000000001,0,1.0,1.135,310.14000000000004,3.9589000000000003,34.65,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.187000000000001,0,1.0,1.18,310.005,1.7815,34.17,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.196,0,1.0,1.22,310.005,0.39590000000000003,34.95,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.2550000000000001,310.005,-1.4846000000000001,35.37,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.216000000000001,0,2.0,1.31,310.005,0.39590000000000003,35.79,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.226,0,1.0,1.395,310.005,1.3196,35.85,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.235000000000001,0,1.0,1.475,310.14000000000004,3.6950000000000003,36.12,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.245000000000001,0,1.0,1.49,310.005,-0.2639,35.7,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.255,0,2.0,1.49,310.14000000000004,1.5836000000000001,35.43,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.270000000000001,0,1.0,1.545,310.005,1.6826,34.92,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.279,0,2.0,1.58,309.915,-4.6188,35.04,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.289,0,0.0,1.725,310.005,0.3629,34.56,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.299000000000001,0,1.0,1.62,310.14000000000004,5.5425,33.87,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.309000000000001,0,1.0,1.595,310.14000000000004,-0.6928000000000001,33.81,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.318000000000001,0,1.0,1.675,310.005,0.0,34.410000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.328000000000001,0,1.0,1.6600000000000001,310.14000000000004,0.7918000000000001,35.67,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.338000000000001,0,2.0,1.49,309.915,-5.806500000000001,36.36,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.348,0,1.0,1.6400000000000001,309.915,-4.6848,36.36,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.357000000000001,0,1.0,1.61,310.005,-2.7713,35.37,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.367,0,2.0,1.585,310.14000000000004,4.5858,35.49,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.377,0,1.0,1.655,310.005,2.6393,35.82,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.392000000000001,0,1.0,1.565,309.915,-1.7815,35.79,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.401,0,2.0,1.485,309.915,-5.0147,35.31,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.411000000000001,0,1.0,1.355,310.005,2.3754,34.800000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.421000000000001,0,1.0,1.27,310.005,2.6393,34.89,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.22,310.005,-2.9692000000000003,34.05,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.431000000000001,0,2.0,1.205,310.005,-3.8435,33.96,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.440000000000001,0,0.0,1.175,310.14000000000004,3.3404000000000003,33.63,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.455,0,2.0,1.185,310.005,1.9795,34.32,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.465,0,1.0,1.12,310.005,2.3754,35.550000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.475000000000001,0,1.0,1.09,310.14000000000004,1.3856000000000002,35.79,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.484,0,2.0,1.035,310.005,-0.5938,36.300000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.494,0,1.0,0.97,310.14000000000004,-3.0352,35.730000000000004,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.504000000000001,0,2.0,1.0,310.14000000000004,-0.9238000000000001,35.550000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.514000000000001,0,1.0,0.92,310.005,1.3856000000000002,34.800000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.523,0,1.0,0.9450000000000001,310.14000000000004,-2.3754,35.46,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.538,0,1.0,0.99,310.14000000000004,2.9445,35.19,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.548,0,1.0,0.89,310.005,-1.5836000000000001,35.25,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.558,0,1.0,0.925,310.14000000000004,-3.1919,34.68,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.567,0,2.0,0.805,310.14000000000004,2.1774,34.14,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.577,0,1.0,0.915,310.14000000000004,5.3198,33.78,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.587,0,1.0,0.9450000000000001,310.005,-1.1629,34.26,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.597000000000001,0,2.0,0.975,310.005,-4.1321,35.25,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.606,0,1.0,0.935,310.005,-4.1321,36.75,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.616000000000001,0,1.0,1.12,310.005,-1.7815,36.72,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.626000000000001,0,1.0,1.07,310.005,2.5733,36.72,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.636000000000001,0,1.0,1.1500000000000001,309.915,1.3361,36.42,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.646,0,2.0,1.115,309.915,0.2144,35.28,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.655000000000001,0,1.0,1.31,310.005,-0.0412,35.88,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.665000000000001,0,1.0,1.2750000000000001,310.005,4.998200000000001,36.45,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.675,0,1.0,1.37,309.915,-1.8723,35.61,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.68,0,1.0,1.44,309.915,-1.9795,35.46,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.689,0,1.0,1.3800000000000001,310.005,-0.5279,34.89,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.699,0,1.0,1.605,310.005,2.7713,34.17,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.709000000000001,0,0.0,1.585,310.14000000000004,0.099,34.44,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.719000000000001,0,2.0,1.665,310.005,-1.1877,34.980000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.729000000000001,0,2.0,1.6,310.005,-4.7507,35.88,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.738000000000001,0,2.0,1.69,310.005,-1.0557,36.9,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.748000000000001,0,1.0,1.705,309.915,0.066,37.17,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.758000000000001,0,1.0,1.77,310.005,-0.7918000000000001,36.63,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.768,0,1.0,1.8,310.14000000000004,2.0125,36.18,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.777000000000001,0,2.0,1.8,310.005,0.39590000000000003,35.76,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.787,0,1.0,1.735,310.005,-2.1114,35.25,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.797,0,1.0,1.665,310.005,-2.7713,34.89,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.807,0,2.0,1.51,310.14000000000004,-0.099,35.28,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.821,0,1.0,1.54,310.005,0.9238000000000001,34.95,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.831000000000001,0,2.0,1.51,310.14000000000004,1.7485000000000002,34.230000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.841000000000001,0,1.0,1.495,310.005,0.39590000000000003,33.75,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.851,0,1.0,1.385,310.23,1.6826,33.75,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.860000000000001,0,2.0,1.35,310.14000000000004,1.9795,34.56,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.870000000000001,0,1.0,1.285,310.005,3.4311000000000003,36.18,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.88,0,1.0,1.2,310.005,-9.1056,36.96,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.895000000000001,0,1.0,1.2,310.14000000000004,-3.9589000000000003,36.87,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.904,0,0.0,1.1500000000000001,310.005,1.8475000000000001,36.39,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.914,0,2.0,1.12,310.14000000000004,0.9567,35.64,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.924000000000001,0,1.0,1.04,310.14000000000004,0.7918000000000001,34.38,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.934000000000001,0,1.0,1.06,310.005,-2.3754,34.68,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.943000000000001,0,1.0,1.0150000000000001,310.14000000000004,-1.1877,34.230000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.953000000000001,0,1.0,1.03,310.14000000000004,3.1672000000000002,33.93,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.953000000000001,0,1.0,0.99,310.14000000000004,4.1569,33.87,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.968,0,1.0,0.99,310.14000000000004,0.5691,33.54,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.978,0,0.0,1.085,310.005,-2.1527000000000003,34.2,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.987,0,1.0,1.085,310.14000000000004,-0.5938,34.59,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,11.997,0,1.0,0.99,310.14000000000004,1.6908,35.34,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.007000000000001,0,1.0,1.1300000000000001,310.005,4.8167,35.94,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.017000000000001,0,2.0,1.1400000000000001,310.14000000000004,-1.7815,36.09,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.026,0,2.0,1.2650000000000001,310.005,-0.37120000000000003,36.69,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.036000000000001,0,1.0,1.23,310.005,-1.3609,36.57,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.046000000000001,0,1.0,1.355,310.14000000000004,-4.9487000000000005,36.24,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.056000000000001,0,1.0,1.3900000000000001,310.14000000000004,4.9487000000000005,35.34,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.065000000000001,0,1.0,1.495,310.005,4.9487000000000005,35.04,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.075000000000001,0,1.0,1.59,310.14000000000004,-2.7960000000000003,34.5,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.085,0,2.0,1.665,310.14000000000004,-1.3856000000000002,33.81,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.095,0,1.0,1.715,310.005,0.2227,33.480000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.104000000000001,0,1.0,1.71,310.005,-4.1321,33.78,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.114,0,1.0,1.73,309.915,-4.7755,34.35,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.124,0,0.0,1.875,310.14000000000004,4.4621,34.980000000000004,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.134,0,0.0,1.81,310.005,2.4413,35.28,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.134,0,2.0,1.78,310.005,1.9795,35.4,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.144,0,2.0,1.895,310.005,-2.1774,35.85,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.158000000000001,0,1.0,1.895,310.14000000000004,-1.7155,35.82,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.168000000000001,0,2.0,1.93,310.005,0.0,36.06,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.178,0,1.0,1.905,310.005,-0.2639,36.300000000000004,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.188,0,0.0,1.855,310.14000000000004,-3.9589000000000003,35.730000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.197000000000001,0,1.0,1.76,310.005,0.9238000000000001,35.25,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.207,0,0.0,1.7750000000000001,310.14000000000004,3.3321,34.83,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.217,0,1.0,1.86,310.14000000000004,0.7918000000000001,33.69,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.227,0,2.0,1.725,310.14000000000004,1.7485000000000002,33.69,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.236,0,2.0,1.75,310.005,-3.4311000000000003,33.63,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.251000000000001,0,1.0,1.59,310.005,-4.651800000000001,33.75,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.261000000000001,0,2.0,1.56,310.14000000000004,1.5836000000000001,34.53,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.271,0,1.0,1.46,310.005,2.3754,35.31,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.280000000000001,0,1.0,1.395,310.14000000000004,1.5836000000000001,35.64,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.290000000000001,0,1.0,1.225,310.005,-0.6928000000000001,35.7,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.3,0,2.0,1.365,310.14000000000004,-0.39590000000000003,35.85,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.31,0,1.0,1.25,310.005,-4.651800000000001,35.07,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.324,0,1.0,1.21,310.005,-1.1877,34.32,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.334000000000001,0,1.0,1.22,310.005,2.4743,34.14,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.344000000000001,0,1.0,1.215,310.005,-1.3196,33.6,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.354000000000001,0,1.0,1.1300000000000001,309.915,-3.629,33.660000000000004,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.363000000000001,0,2.0,1.125,310.005,-0.132,34.08,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.373000000000001,0,1.0,1.1,310.14000000000004,4.3878,33.99,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.383000000000001,0,1.0,1.2,310.005,4.7507,33.75,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.393,0,1.0,1.11,310.005,-0.7918000000000001,33.9,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.402000000000001,0,1.0,1.12,310.14000000000004,-1.7155,35.01,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.412,0,1.0,1.155,310.005,0.0,36.300000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.417,0,1.0,1.165,310.005,-0.46190000000000003,36.27,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.427000000000001,0,1.0,1.19,310.23,5.1054,36.54,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.437000000000001,0,0.0,1.195,309.915,-2.0702000000000003,35.88,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.446,0,2.0,1.3,310.005,-3.4311000000000003,35.43,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.456000000000001,0,2.0,1.23,310.005,-4.594,36.0,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.466000000000001,0,1.0,1.2550000000000001,310.005,-0.7423000000000001,36.300000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.476,0,2.0,1.365,310.005,0.0,36.03,0.0,257.832,0.0,0
