Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46599,-1.194,67.62700000000001,0.0,0.0,-2.359,129.1603,-217.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,34.35,0.0,162.598,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,127.38350000000001,-216.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.8475000000000001,35.85,0.0,161.797,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,125.6147,-216.4,-79.8,5.742,0,1.0,-0.45,310.005,1.7815,36.84,0.0,160.996,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,123.8459,-216.4,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.5279,37.11,0.0,160.19500000000002,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,122.0918,-210.70000000000002,-79.8,5.742,0,1.0,-0.455,310.005,1.1547,37.38,0.0,159.395,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,120.39320000000001,-169.4,-80.3,5.742,0,0.0,-0.46,310.005,-0.39590000000000003,36.660000000000004,0.0,158.613,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,-2.359,118.61200000000001,-212.9,-79.8,5.742,0,0.0,-0.455,310.005,-2.3754,36.0,0.0,157.793,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,116.91980000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.0,36.12,0.0,157.012,0.0,0
46599,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,115.2108,-166.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,2.3754,35.94,0.0,156.211,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,113.5018,-166.4,-80.3,5.742,0,1.0,-0.44,310.14000000000004,1.1877,35.37,0.0,155.41,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,111.7928,-168.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.7918000000000001,35.82,0.0,154.609,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,110.11420000000001,-163.3,-80.10000000000001,5.742,0,1.0,-0.38,310.14000000000004,1.5836000000000001,35.49,0.0,153.809,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,108.438,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-1.7485000000000002,35.28,0.0,153.008,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,106.76180000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.9238000000000001,35.82,0.0,152.207,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,105.10610000000001,-159.8,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,0.099,36.69,0.0,151.406,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,103.4645,-161.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.0,36.18,0.0,150.60500000000002,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,101.8249,-159.9,-80.10000000000001,5.742,0,1.0,-0.385,310.005,1.5836000000000001,36.21,0.0,149.805,0.0,0
46599,-0.682,67.62700000000001,-0.5,0.0,-2.359,100.1949,-156.4,-79.8,5.742,0,1.0,-0.41500000000000004,310.14000000000004,2.3754,36.99,0.0,149.00400000000002,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,98.58970000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,-1.6826,37.32,0.0,148.203,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,96.98440000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.7155,37.980000000000004,0.0,147.40200000000002,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,95.38300000000001,-154.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.7383,37.050000000000004,0.0,146.602,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,93.81580000000001,-152.6,-79.8,5.742,0,0.0,-0.435,310.005,-4.7507,36.27,0.0,145.80100000000002,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,92.2487,-152.6,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-2.6393,34.980000000000004,0.0,145.0,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,90.6815,-152.6,-80.3,5.742,0,1.0,-0.44,310.005,0.6598,33.84,0.0,144.199,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,89.1452,-150.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.6393,34.08,0.0,143.398,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,87.6195,-148.8,-79.8,5.742,0,1.0,-0.45,310.005,0.0,34.71,0.0,142.598,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,86.092,-148.8,-79.8,5.742,0,1.0,-0.455,310.14000000000004,5.7075000000000005,35.7,0.0,141.797,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,84.5853,-144.8,-79.8,5.742,0,1.0,-0.44,310.005,0.7918000000000001,36.660000000000004,0.0,140.996,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,83.099,-144.8,-79.8,5.742,0,1.0,-0.45,310.005,-3.1672000000000002,36.54,0.0,140.195,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,81.61460000000001,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-4.0909,36.57,0.0,139.395,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,80.1382,-140.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.0,36.6,0.0,138.594,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,78.6945,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,6.0704,37.230000000000004,0.0,137.793,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,77.2508,-140.5,-79.60000000000001,5.742,0,1.0,-0.45,310.005,0.7918000000000001,37.17,0.0,136.99200000000002,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,75.807,-142.4,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-1.7155,36.57,0.0,136.191,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,74.40740000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-4.3218000000000005,35.28,0.0,135.39100000000002,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,73.0076,-136.3,-79.8,5.742,0,0.0,-0.46,310.005,-0.6598,34.44,0.0,134.59,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,72.8713,-136.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.43710000000000004,34.32,0.0,134.512,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,71.4715,-136.3,-79.8,5.742,0,0.0,-0.45,310.005,6.359100000000001,34.11,0.0,133.711,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,70.1072,-131.9,-80.10000000000001,5.742,0,1.0,-0.455,310.005,2.8207,33.93,0.0,132.91,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,68.7525,-133.6,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-4.5528,34.47,0.0,132.109,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,67.3994,-131.9,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-0.1155,36.78,0.0,131.309,0.0,0
46599,-0.682,67.62700000000001,0.5,0.0,-2.359,66.0685,-127.4,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.7650000000000001,37.59,0.0,130.508,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,64.7599,-127.5,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.132,37.35,0.0,129.707,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,63.4514,-127.4,-79.8,5.742,0,1.0,-0.46,310.005,3.5878,36.660000000000004,0.0,128.906,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,62.154300000000006,-124.5,-79.8,5.742,0,0.0,-0.435,310.14000000000004,0.2227,36.27,0.0,128.10500000000002,0.0,0
46599,-0.682,67.62700000000001,-0.5,0.0,-2.359,60.894400000000005,-122.80000000000001,-79.3,5.742,0,1.0,-0.44,310.005,-1.8475000000000001,36.06,0.0,127.305,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,59.6329,-122.80000000000001,-80.3,5.742,0,0.0,-0.445,310.005,-2.4413,36.300000000000004,0.0,126.504,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,58.3714,-122.80000000000001,-79.8,5.742,0,0.0,-0.465,310.005,-1.7815,36.39,0.0,125.703,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,57.156400000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.455,310.005,2.7053000000000003,35.79,0.0,124.902,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,55.9442,-118.2,-79.8,5.742,0,0.0,-0.445,310.14000000000004,1.0145,35.160000000000004,0.0,124.102,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,54.7305,-118.2,-79.8,5.742,0,1.0,-0.445,310.14000000000004,1.2289,34.11,0.0,123.301,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,53.5508,-142.5,-79.8,5.742,0,0.0,-0.45,310.005,3.563,34.11,0.0,122.5,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,52.3855,-142.6,-79.8,5.742,0,0.0,-0.45,310.005,-5.9137,34.77,0.0,121.69900000000001,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,51.2203,-142.5,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-2.0702000000000003,36.33,0.0,120.89800000000001,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,50.0775,-135.1,-79.8,5.742,0,0.0,-0.46,310.005,2.4413,37.74,0.0,120.098,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,48.9611,-136.6,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.4249,38.01,0.0,119.29700000000001,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,47.8727,-108.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.8125,37.29,0.0,118.516,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,-2.359,46.7629,-103.9,-79.8,5.742,0,1.0,-0.465,310.14000000000004,2.8125,36.12,0.0,117.715,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.359,45.6957,-104.0,-80.10000000000001,5.742,0,2.0,-0.445,310.14000000000004,7.5467,36.33,0.0,116.914,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,44.6286,-103.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.6598,36.51,0.0,116.113,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,43.5628,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.8682000000000003,36.15,0.0,115.313,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,43.432300000000005,-130.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.8600000000000003,36.09,0.0,115.215,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,42.4391,-99.10000000000001,-79.8,5.742,0,1.0,-0.445,310.14000000000004,1.7155,35.34,0.0,114.43400000000001,0.0,0
46599,-0.682,67.62700000000001,-0.5,0.0,-2.359,41.4214,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.19790000000000002,34.5,0.0,113.63300000000001,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,40.403600000000004,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-2.3754,33.81,0.0,112.83200000000001,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,39.4198,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,2.1114,34.5,0.0,112.031,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,38.4514,-95.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,3.0352,35.1,0.0,111.23,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,37.4842,-94.30000000000001,-79.8,5.742,0,0.0,-0.44,309.915,-3.3651,36.660000000000004,0.0,110.43,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,36.536300000000004,-89.5,-79.60000000000001,5.742,0,1.0,-0.45,309.915,-5.0147,36.72,0.0,109.629,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,35.6171,-89.5,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.8600000000000003,36.54,0.0,108.828,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,34.698,-89.5,-80.3,5.742,0,1.0,-0.455,310.005,2.5073000000000003,36.36,0.0,108.027,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,33.7869,-84.8,-80.3,5.742,0,0.0,-0.435,310.005,-1.3856000000000002,36.09,0.0,107.227,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,32.9166,-84.8,-79.8,5.742,0,0.0,-0.44,310.005,0.9238000000000001,35.64,0.0,106.426,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,32.0463,-84.7,-79.3,5.742,0,0.0,-0.455,310.005,-3.1672000000000002,35.160000000000004,0.0,105.625,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,31.176000000000002,-84.7,-80.3,5.742,0,1.0,-0.435,310.005,-3.563,35.49,0.0,104.824,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,30.347800000000003,-81.10000000000001,-80.3,5.742,0,1.0,-0.45,310.14000000000004,0.9567,35.88,0.0,104.02300000000001,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,29.5269,-80.10000000000001,-79.8,5.742,0,0.0,-0.455,310.005,2.2434000000000003,35.1,0.0,103.223,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,28.705000000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.8475000000000001,34.11,0.0,102.42200000000001,0.0,0
46599,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,27.9117,-75.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.39590000000000003,33.84,0.0,101.62100000000001,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,27.137500000000003,-75.4,-80.10000000000001,5.742,0,1.0,-0.445,310.005,2.3754,34.14,0.0,100.82000000000001,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,26.3643,-75.4,-79.8,5.742,0,1.0,-0.445,310.005,-1.1877,35.4,0.0,100.02000000000001,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,25.605500000000003,-70.8,-79.8,5.742,0,1.0,-0.45,310.14000000000004,-3.9589000000000003,35.85,0.0,99.21900000000001,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,24.878300000000003,-70.8,-79.8,5.742,0,0.0,-0.44,310.005,1.1877,35.97,0.0,98.418,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,24.1511,-70.8,-79.8,5.742,0,1.0,-0.465,310.14000000000004,3.0682,36.300000000000004,0.0,97.617,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,23.4265,-69.10000000000001,-79.8,5.742,0,0.0,-0.44,309.915,-1.0557,36.87,0.0,96.816,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,22.7462,-66.3,-79.8,5.742,0,1.0,-0.45,310.005,-2.9032,36.03,0.0,96.016,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,22.065,-66.3,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-6.4663,35.49,0.0,95.215,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,21.3839,-66.3,-79.8,5.742,0,0.0,-0.445,309.915,0.5279,34.74,0.0,94.414,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,20.738,-62.0,-79.8,5.742,0,1.0,-0.465,310.005,0.39590000000000003,34.53,0.0,93.613,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,20.102600000000002,-62.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.4186,34.71,0.0,92.813,0.0,0
46599,-0.682,67.62700000000001,0.5,0.0,-2.359,19.4665,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.45,310.005,3.0352,34.5,0.0,92.012,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,18.852800000000002,-57.7,-79.8,5.742,0,0.0,-0.43,310.005,0.7918000000000001,34.02,0.0,91.211,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,18.2605,-57.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.1672000000000002,34.14,0.0,90.41000000000001,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,17.668200000000002,-58.400000000000006,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-2.3754,34.71,0.0,89.60900000000001,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,17.0868,-53.6,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7713,35.94,0.0,88.809,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,16.537100000000002,-53.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,3.1672000000000002,36.75,0.0,88.00800000000001,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,15.987300000000001,-53.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.9589000000000003,36.69,0.0,87.20700000000001,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,15.437600000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-2.2764,37.02,0.0,86.406,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,15.386800000000001,-50.800000000000004,-79.8,5.742,0,0.0,-0.44,310.005,-2.2187,37.02,0.0,86.328,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,14.878200000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.7155,36.33,0.0,85.527,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,14.3702,-49.5,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,0.5938,34.74,0.0,84.727,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,13.861600000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.39590000000000003,33.75,0.0,83.926,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,13.384500000000001,-45.7,-79.8,5.742,0,1.0,-0.455,310.005,-1.7568000000000001,34.230000000000004,0.0,83.125,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,12.915600000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-2.664,34.29,0.0,82.324,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,12.4467,-46.300000000000004,-79.3,5.742,0,0.0,-0.455,310.14000000000004,1.2289,33.9,0.0,81.52300000000001,0.0,0
46599,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,11.9983,-42.0,-80.3,5.742,0,1.0,-0.445,310.14000000000004,0.43710000000000004,34.17,0.0,80.723,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,11.5676,-41.9,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.4166000000000003,35.01,0.0,79.922,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,11.136800000000001,-42.0,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.9650000000000001,36.24,0.0,79.12100000000001,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,11.0949,-41.9,-80.3,5.742,0,0.0,-0.45,310.005,-0.4289,36.24,0.0,79.043,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,10.6768,-38.4,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,0.132,36.03,0.0,78.242,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,10.2826,-38.9,-79.8,5.742,0,0.0,-0.455,310.005,-0.6928000000000001,35.7,0.0,77.441,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,9.888900000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.1877,35.64,0.0,76.641,0.0,0
46599,-0.682,67.62700000000001,-0.5,0.0,-2.359,9.497300000000001,-35.7,-79.8,5.742,0,1.0,-0.465,310.005,-3.0682,35.46,0.0,75.84,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,9.1379,-35.0,-79.8,5.742,0,1.0,-0.45,310.14000000000004,2.5073000000000003,35.52,0.0,75.039,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,8.7784,-35.0,-79.3,5.742,0,0.0,-0.425,310.005,1.8475000000000001,35.19,0.0,74.238,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,8.4194,-43.5,-79.8,5.742,0,0.0,-0.445,309.915,-3.0352,35.01,0.0,73.438,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,8.0866,-39.5,-79.8,5.742,0,1.0,-0.435,310.005,1.9465000000000001,34.53,0.0,72.637,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,7.7603,-40.0,-79.8,5.742,0,1.0,-0.445,310.14000000000004,3.563,34.08,0.0,71.836,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,7.434,-40.0,-79.3,5.742,0,0.0,-0.455,309.915,-0.7918000000000001,33.33,0.0,71.035,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,7.1318,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.1877,34.2,0.0,70.254,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,6.8368,-28.700000000000003,-79.8,5.742,0,0.0,-0.44,310.005,0.6268,35.43,0.0,69.453,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,6.5418,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.0557,36.27,0.0,68.652,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,6.2542,-25.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.0682,36.33,0.0,67.852,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,5.988700000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.7713,36.03,0.0,67.051,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,5.7233,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,35.28,0.0,66.25,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,5.4579,-25.8,-79.8,5.742,0,0.0,-0.46,310.005,-1.1877,35.1,0.0,65.449,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,5.2192,-23.5,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-0.099,35.28,0.0,64.648,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,4.9819,-23.1,-80.3,5.742,0,0.0,-0.45,310.005,2.9032,36.12,0.0,63.848000000000006,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,4.7442,-23.1,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.0455,35.61,0.0,63.047000000000004,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,4.524500000000001,-20.6,-80.3,5.742,0,1.0,-0.445,310.005,-3.563,34.74,0.0,62.246,0.0,0
46599,-0.682,67.62700000000001,0.0,0.0,-2.359,4.3128,-20.6,-79.8,5.742,0,0.0,-0.435,310.005,2.1114,34.05,0.0,61.445,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,4.1013,-20.6,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,7.522,33.36,0.0,60.645,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,3.8997,-18.3,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-0.099,33.81,0.0,59.844,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,3.8815000000000004,-18.2,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-0.0247,33.87,0.0,59.766000000000005,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,3.6939,-18.3,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.0,35.31,0.0,58.965,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,3.5063,-18.3,-80.3,5.742,0,0.0,-0.425,310.005,1.0145,36.81,0.0,58.164,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,3.3243,-16.1,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-5.476500000000001,38.19,0.0,57.363,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.359,3.1593,-16.1,-80.3,5.742,0,1.0,-0.46,310.005,-1.4269,37.5,0.0,56.563,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,2.9941,-16.1,-80.3,5.742,0,1.0,-0.445,310.005,3.563,35.910000000000004,0.0,55.762,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,2.829,-16.0,-80.3,5.742,0,1.0,-0.425,310.005,-2.2599,35.25,0.0,54.961000000000006,0.0,0
46599,-0.853,67.62700000000001,-0.5,0.0,-2.359,2.6839,-14.100000000000001,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-1.4104,35.22,0.0,54.160000000000004,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,-2.359,2.5394,-14.200000000000001,-79.8,5.742,0,1.0,-0.45,310.14000000000004,3.5383,35.52,0.0,53.359,0.0,0
46599,-0.512,67.62700000000001,0.0,0.0,-2.359,2.395,-14.100000000000001,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.9445,35.97,0.0,52.559000000000005,0.0,0
46599,-0.853,67.62700000000001,0.5,0.0,-2.359,2.2638000000000003,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.3754,36.03,0.0,51.758,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,2.1381,-12.3,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-5.344600000000001,35.43,0.0,50.957,0.0,0
