Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,125.745,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-6.2518,33.87,0.0,161.055,0.0,0
46682,0.171,67.62700000000001,0.0,0.0,-0.544,123.9762,-172.20000000000002,-79.8,5.742,0,1.0,-0.505,310.005,-0.6598,35.07,0.0,160.25400000000002,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,122.21780000000001,-169.4,-80.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,7.4973,35.52,0.0,159.453,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,120.4779,-169.4,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,4.3136,36.12,0.0,158.65200000000002,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,118.7402,-169.4,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.2784,36.09,0.0,157.852,0.0,0
46682,-0.171,67.62700000000001,0.5,0.0,-0.544,117.003,-166.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.0247,35.730000000000004,0.0,157.05100000000002,0.0,0
46682,-0.512,67.62700000000001,-0.5,0.0,-0.544,115.29400000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-3.761,35.25,0.0,156.25,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,113.58500000000001,-166.4,-80.3,5.742,0,1.0,-0.4,309.915,-3.4558,34.92,0.0,155.449,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,111.876,-168.6,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.9547,35.46,0.0,154.648,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,-0.544,110.19590000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.005,3.2331000000000003,35.25,0.0,153.848,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,108.51960000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.0909,34.74,0.0,153.047,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,106.8434,-163.20000000000002,-79.8,5.742,0,1.0,-0.55,310.005,-3.1424000000000003,33.480000000000004,0.0,152.246,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,-0.544,105.186,-159.9,-79.8,5.742,0,1.0,-0.525,310.14000000000004,-0.6186,33.21,0.0,151.445,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,-0.544,105.0262,-159.8,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-0.39590000000000003,33.24,0.0,151.36700000000002,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,103.3845,-161.9,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,0.8908,33.39,0.0,150.566,0.0,0
46682,0.0,67.62700000000001,0.5,0.0,-0.544,101.745,-159.8,-79.8,5.742,0,1.0,-0.49,310.005,-1.5836000000000001,34.800000000000004,0.0,149.76600000000002,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,-0.544,100.1168,-156.3,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-2.3754,36.09,0.0,148.965,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,98.5115,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1877,36.480000000000004,0.0,148.16400000000002,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,96.9062,-156.4,-79.8,5.742,0,1.0,-0.385,310.005,0.7918000000000001,36.51,0.0,147.363,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,-0.544,95.3067,-152.6,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.1672000000000002,36.0,0.0,146.56300000000002,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,93.7395,-152.6,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.8908,35.22,0.0,145.762,0.0,0
46682,-0.512,67.62700000000001,0.5,0.0,-0.544,92.1723,-152.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.1877,34.410000000000004,0.0,144.961,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,90.60520000000001,-152.6,-80.3,5.742,0,0.0,-0.515,310.14000000000004,3.0682,34.5,0.0,144.16,0.0,0
46682,0.0,67.62700000000001,0.5,0.0,-0.544,89.0708,-150.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.7918000000000001,34.980000000000004,0.0,143.359,0.0,0
46682,-0.171,67.62700000000001,0.5,0.0,-0.544,87.54520000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,35.04,0.0,142.559,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,86.0176,-148.8,-79.3,5.742,0,0.0,-0.465,310.005,-4.7507,34.980000000000004,0.0,141.758,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,84.513,-144.70000000000002,-79.8,5.742,0,1.0,-0.485,310.14000000000004,3.0682,34.02,0.0,140.957,0.0,0
46682,0.171,67.62700000000001,0.0,0.0,-0.544,83.0267,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.563,33.78,0.0,140.156,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,81.5403,-146.6,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-2.3754,34.74,0.0,139.35500000000002,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,80.06790000000001,-174.8,-80.3,5.742,0,1.0,-0.485,310.005,-3.9589000000000003,35.97,0.0,138.555,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,78.6242,-176.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.8908,37.38,0.0,137.75400000000002,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,77.18050000000001,-176.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.7918000000000001,38.01,0.0,136.953,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,75.7728,-140.6,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-0.46190000000000003,37.53,0.0,136.172,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,74.3392,-169.5,-80.3,5.742,0,0.0,-0.485,310.005,-0.5279,35.97,0.0,135.352,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,72.9726,-136.3,-80.3,5.742,0,0.0,-0.51,310.005,-1.0557,35.34,0.0,134.57,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,71.5746,-136.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.1877,35.19,0.0,133.77,0.0,0
46682,-0.512,67.62700000000001,0.5,0.0,-0.544,70.20700000000001,-131.9,-79.8,5.742,0,0.0,-0.44,310.005,1.0557,34.410000000000004,0.0,132.969,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,68.8522,-132.0,-80.3,5.742,0,0.0,-0.49,310.14000000000004,5.1466,34.5,0.0,132.168,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,67.4975,-131.9,-80.60000000000001,5.742,0,0.0,-0.45,310.005,0.7918000000000001,34.47,0.0,131.36700000000002,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,66.1633,-129.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-3.4311000000000003,34.68,0.0,130.566,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,64.8563,-127.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.9032,35.31,0.0,129.76600000000002,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,64.72890000000001,-127.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.7815,35.34,0.0,129.68800000000002,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,-0.544,63.420300000000005,-127.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.6846,36.480000000000004,0.0,128.887,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,-0.544,62.1244,-122.9,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.1919,36.33,0.0,128.086,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,60.8629,-122.80000000000001,-80.3,5.742,0,1.0,-0.46,310.005,-0.3052,36.480000000000004,0.0,127.28500000000001,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,59.601400000000005,-124.4,-79.8,5.742,0,1.0,-0.51,309.915,-6.449800000000001,36.54,0.0,126.48400000000001,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,58.3415,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-4.66,36.42,0.0,125.68400000000001,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,57.1276,-118.2,-80.60000000000001,5.742,0,1.0,-0.425,310.005,1.4516,35.97,0.0,124.88300000000001,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,55.913900000000005,-118.2,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.3589,36.15,0.0,124.08200000000001,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,-0.544,54.7002,-118.2,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.2124000000000001,36.27,0.0,123.281,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,53.5217,-114.9,-80.3,5.742,0,0.0,-0.49,310.005,2.6393,35.94,0.0,122.48,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,52.3579,-113.4,-80.3,5.742,0,0.0,-0.455,310.005,0.0,35.01,0.0,121.68,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,51.192600000000006,-113.5,-79.8,5.742,0,1.0,-0.425,310.005,-1.7568000000000001,34.26,0.0,120.879,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,50.049600000000005,-108.7,-79.8,5.742,0,0.0,-0.51,310.005,0.5938,34.230000000000004,0.0,120.078,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,48.9333,-108.7,-80.10000000000001,5.742,0,1.0,-0.425,309.915,-1.8310000000000002,35.25,0.0,119.277,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,-0.544,47.8183,-108.7,-80.3,5.742,0,1.0,-0.455,310.14000000000004,2.0455,36.24,0.0,118.477,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,46.7109,-103.9,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,2.1114,36.78,0.0,117.676,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,45.6438,-103.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.1939,36.54,0.0,116.875,0.0,0
46682,-0.171,67.62700000000001,0.5,0.0,-0.544,44.5767,-103.9,-80.3,5.742,0,0.0,-0.465,310.005,-1.8887,36.0,0.0,116.07400000000001,0.0,0
46682,0.0,67.62700000000001,0.5,0.0,-0.544,43.5095,-105.30000000000001,-79.8,5.742,0,0.0,-0.43,310.005,1.7815,36.21,0.0,115.27300000000001,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,42.488600000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.3856000000000002,36.72,0.0,114.473,0.0,0
46682,-0.171,67.62700000000001,0.5,0.0,-0.544,41.4709,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.563,36.42,0.0,113.67200000000001,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,40.4532,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,309.915,2.4578,35.730000000000004,0.0,112.87100000000001,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,39.467,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.425,309.915,-3.1507,34.71,0.0,112.07000000000001,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,38.4998,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-3.1259,33.87,0.0,111.27000000000001,0.0,0
46682,-0.341,67.62700000000001,0.5,0.0,-0.544,37.531400000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-0.5279,34.83,0.0,110.46900000000001,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,37.4371,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-0.5279,34.89,0.0,110.391,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,36.4915,-89.5,-79.8,5.742,0,1.0,-0.56,310.23,1.6166,34.68,0.0,109.59,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,35.5724,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.8475000000000001,35.28,0.0,108.789,0.0,0
46682,-0.341,67.62700000000001,0.5,0.0,-0.544,34.6532,-89.5,-80.3,5.742,0,1.0,-0.465,310.005,1.3196,36.27,0.0,107.988,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,33.7445,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.3196,36.99,0.0,107.188,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,32.8742,-84.8,-80.3,5.742,0,1.0,-0.465,310.14000000000004,-2.4743,37.230000000000004,0.0,106.387,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,32.0039,-84.8,-79.8,5.742,0,1.0,-0.515,310.005,-0.7918000000000001,36.51,0.0,105.586,0.0,0
46682,-0.341,67.62700000000001,0.5,0.0,-0.544,31.1336,-84.8,-80.3,5.742,0,1.0,-0.445,310.005,3.1672000000000002,35.79,0.0,104.78500000000001,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,30.3078,-81.10000000000001,-80.3,5.742,0,0.0,-0.49,310.005,-4.0909,36.15,0.0,103.98400000000001,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,-0.544,29.486900000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.9589000000000003,36.03,0.0,103.18400000000001,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,-0.544,28.665000000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,35.550000000000004,0.0,102.38300000000001,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,27.874000000000002,-75.4,-79.8,5.742,0,1.0,-0.465,310.005,0.0,35.31,0.0,101.58200000000001,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,27.099800000000002,-75.4,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,4.7507,35.07,0.0,100.781,0.0,0
46682,0.0,67.62700000000001,0.5,0.0,-0.544,26.3256,-76.4,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.9157,34.59,0.0,99.98,0.0,0
46682,-0.512,67.62700000000001,-0.5,0.0,-0.544,25.5701,-70.8,-80.3,5.742,0,1.0,-0.495,310.23,0.6598,34.68,0.0,99.18,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,24.8429,-70.8,-80.10000000000001,5.742,0,0.0,-0.46,310.23,-0.8578,35.37,0.0,98.379,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,24.1157,-70.8,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.9238000000000001,36.84,0.0,97.578,0.0,0
46682,0.0,67.62700000000001,0.5,0.0,-0.544,23.3933,-66.3,-79.8,5.742,0,0.0,-0.485,310.005,-5.3776,37.68,0.0,96.777,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,22.713,-66.3,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-4.486800000000001,37.89,0.0,95.977,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,22.0319,-66.3,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.3196,37.53,0.0,95.176,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,21.3507,-66.3,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.7918000000000001,36.09,0.0,94.375,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,20.707,-62.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.3629,35.37,0.0,93.574,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,20.0709,-77.8,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,0.132,35.7,0.0,92.77300000000001,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,19.4355,-77.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.5938,35.94,0.0,91.973,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,18.824,-72.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.4311000000000003,35.550000000000004,0.0,91.17200000000001,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,18.2316,-72.5,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.1114,34.83,0.0,90.37100000000001,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,17.6541,-57.7,-79.8,5.742,0,1.0,-0.5650000000000001,310.14000000000004,7.390000000000001,33.78,0.0,89.59,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,-0.544,17.0731,-53.5,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-2.3754,33.78,0.0,88.789,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,16.523300000000003,-53.6,-80.60000000000001,5.742,0,2.0,-0.505,309.915,-5.806500000000001,34.32,0.0,87.988,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,15.974300000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-3.0022,35.910000000000004,0.0,87.188,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,15.4245,-53.5,-79.60000000000001,5.742,0,1.0,-0.49,309.915,-1.8475000000000001,36.69,0.0,86.387,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,15.3747,-49.800000000000004,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.0805,36.78,0.0,86.309,0.0,0
46682,-0.682,67.62700000000001,0.5,0.0,-0.544,14.866100000000001,-49.5,-79.8,5.742,0,2.0,-0.505,310.005,4.1404000000000005,37.050000000000004,0.0,85.50800000000001,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,14.3575,-49.5,-80.3,5.742,0,0.0,-0.51,310.14000000000004,0.5526,36.24,0.0,84.70700000000001,0.0,0
46682,-0.341,67.62700000000001,0.5,0.0,-0.544,13.8489,-49.5,-80.3,5.742,0,1.0,-0.465,310.005,-3.9095,35.43,0.0,83.906,0.0,0
46682,0.171,67.62700000000001,0.0,0.0,-0.544,13.3728,-46.300000000000004,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.9135000000000002,35.25,0.0,83.105,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,12.9045,-45.7,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,0.899,35.43,0.0,82.305,0.0,0
46682,0.0,67.62700000000001,0.5,0.0,-0.544,12.4356,-45.7,-80.10000000000001,5.742,0,1.0,-0.49,309.915,3.7115,34.980000000000004,0.0,81.504,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,11.9876,-41.9,-79.8,5.742,0,0.0,-0.46,309.915,-1.3691,35.160000000000004,0.0,80.703,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,11.5568,-42.0,-80.9,5.742,0,0.0,-0.44,310.14000000000004,-1.0557,34.410000000000004,0.0,79.902,0.0,0
46682,-0.512,67.62700000000001,-0.5,0.0,-0.544,11.1266,-41.9,-79.8,5.742,0,1.0,-0.525,310.005,4.7507,33.6,0.0,79.102,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,-0.544,10.7059,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.4351,33.84,0.0,78.301,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,10.3116,-38.4,-80.10000000000001,5.742,0,1.0,-0.545,310.005,-5.3198,34.800000000000004,0.0,77.5,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,-0.544,9.9174,-38.4,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-4.4043,35.79,0.0,76.699,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,9.879000000000001,-38.4,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-4.9487000000000005,35.85,0.0,76.62100000000001,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,9.4883,-35.0,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.7155,36.42,0.0,75.82000000000001,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,-0.544,9.1293,-35.0,-80.3,5.742,0,0.0,-0.555,310.005,3.6950000000000003,36.480000000000004,0.0,75.02000000000001,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,8.7699,-35.0,-80.3,5.742,0,0.0,-0.45,310.005,1.3196,35.85,0.0,74.21900000000001,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,8.410400000000001,-35.0,-80.3,5.742,0,1.0,-0.515,310.14000000000004,1.5836000000000001,35.52,0.0,73.418,0.0,0
46682,0.341,67.62700000000001,-0.5,0.0,-0.544,8.0785,-31.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.7713,35.76,0.0,72.617,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,7.7522,-32.2,-80.3,5.742,0,2.0,-0.535,310.005,-4.2229,35.4,0.0,71.816,0.0,0
46682,-0.853,67.62700000000001,0.0,0.0,-0.544,7.720400000000001,-31.8,-79.8,5.742,0,2.0,-0.515,310.005,-4.6848,35.43,0.0,71.738,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,-0.544,7.394500000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.1219,34.89,0.0,70.938,0.0,0
46682,-0.853,67.62700000000001,0.0,0.0,-0.544,7.0887,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,34.800000000000004,0.0,70.137,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,6.7937,-28.700000000000003,-80.3,5.742,0,0.0,-0.515,310.005,3.1012,34.5,0.0,69.336,0.0,0
46682,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,6.4987,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,3.1424000000000003,34.65,0.0,68.535,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,-0.544,6.2151000000000005,-26.1,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-1.1877,34.83,0.0,67.73400000000001,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,-0.544,5.95,-25.8,-80.10000000000001,5.742,0,1.0,-0.435,310.005,1.1877,34.71,0.0,66.934,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,-0.544,5.6845,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-1.1877,34.980000000000004,0.0,66.13300000000001,0.0,0
46682,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.544,5.4222,-23.1,-80.3,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,36.06,0.0,65.33200000000001,0.0,0
46682,0.0,67.62700000000001,0.5,0.0,-0.544,5.1845,-23.200000000000003,-80.3,5.742,0,0.0,-0.505,310.005,-0.5938,36.93,0.0,64.531,0.0,0
46682,-1.364,67.62700000000001,0.0,0.0,-0.544,4.9469,-23.400000000000002,-79.8,5.742,0,1.0,-0.51,309.915,-1.8310000000000002,36.99,0.0,63.730000000000004,0.0,0
46682,-0.171,67.62700000000001,0.5,0.0,-0.544,4.7095,-23.1,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.8785000000000003,36.300000000000004,0.0,62.93,0.0,0
46682,-0.853,67.62700000000001,0.0,0.0,-0.544,4.4936,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.0104,35.61,0.0,62.129000000000005,0.0,0
46682,0.171,67.62700000000001,0.0,0.0,-0.544,4.2818000000000005,-20.7,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,3.7857000000000003,34.230000000000004,0.0,61.328,0.0,0
46682,-1.705,67.62700000000001,0.5,0.0,-0.544,4.0701,-20.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.3506,33.45,0.0,60.527,0.0,0
46682,0.0,67.62700000000001,-0.5,0.0,-0.544,3.8723,-18.3,-80.3,5.742,0,1.0,-0.54,310.005,-1.5588000000000002,33.87,0.0,59.727000000000004,0.0,0
46682,-1.194,67.62700000000001,-0.5,0.0,-0.544,3.6848,-18.2,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.5836000000000001,34.05,0.0,58.926,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,3.4972000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.5691,34.26,0.0,58.125,0.0,0
46682,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.544,3.3163,-16.0,-80.3,5.742,0,1.0,-0.535,310.005,-2.1527000000000003,35.07,0.0,57.324000000000005,0.0,0
46682,0.171,67.62700000000001,0.0,0.0,-0.544,3.1511,-16.3,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-2.7465,36.21,0.0,56.523,0.0,0
46682,-1.364,67.62700000000001,0.0,0.0,-0.544,2.9861,-16.1,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-5.46,36.72,0.0,55.723000000000006,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,2.8214,-15.600000000000001,-79.3,5.742,0,0.0,-0.47500000000000003,309.915,0.47840000000000005,36.96,0.0,54.922000000000004,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,-0.544,2.8073,-14.100000000000001,-79.8,5.742,0,0.0,-0.51,309.915,0.066,36.93,0.0,54.844,0.0,0
46682,0.682,67.62700000000001,0.0,0.0,-0.544,2.6628000000000003,-14.100000000000001,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,5.6745,36.39,0.0,54.043,0.0,0
46682,0.853,67.62700000000001,0.0,0.0,-0.544,2.5182,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.9897,36.18,0.0,53.242000000000004,0.0,0
46682,0.341,67.62700000000001,0.0,0.0,-0.544,2.3737,-14.3,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.5279,36.21,0.0,52.441,0.0,0
46682,0.171,67.62700000000001,0.0,0.0,-0.544,2.2454,-12.200000000000001,-79.8,5.742,0,1.0,-0.52,310.005,-3.596,36.03,0.0,51.641000000000005,0.0,0
