Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,129.2903,-174.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.5403000000000002,35.37,0.0,162.656,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,127.5116,-174.4,-80.10000000000001,5.742,0,1.0,-0.425,309.915,-4.6188,34.38,0.0,161.85500000000002,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,125.745,-172.20000000000002,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-1.3196,34.35,0.0,161.055,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,123.9762,-172.20000000000002,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.7918000000000001,34.14,0.0,160.25400000000002,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,122.21780000000001,-169.4,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.6826,35.49,0.0,159.453,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,120.4779,-169.4,-80.60000000000001,5.742,0,1.0,-0.46,310.005,-1.5836000000000001,35.64,0.0,158.65200000000002,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,118.7402,-169.4,-80.3,5.742,0,1.0,-0.495,310.005,1.5836000000000001,37.410000000000004,0.0,157.852,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,117.003,-166.70000000000002,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-0.39590000000000003,37.89,0.0,157.05100000000002,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,115.29400000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.5836000000000001,37.89,0.0,156.25,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,113.58500000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.2991,37.44,0.0,155.449,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,111.876,-168.6,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.5836000000000001,36.87,0.0,154.648,0.0,0
46603,-1.194,67.62700000000001,0.5,0.0,-2.299,110.19590000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.43,310.14000000000004,3.8270000000000004,36.81,0.0,153.848,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,108.51960000000001,-163.3,-79.60000000000001,5.742,0,2.0,-0.455,310.005,5.806500000000001,36.03,0.0,153.047,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,106.8434,-163.20000000000002,-79.8,5.742,0,2.0,-0.46,309.915,-4.3548,35.46,0.0,152.246,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,105.186,-159.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-7.0271,35.1,0.0,151.445,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,103.5464,-159.9,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,5.1466,35.13,0.0,150.645,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,101.90480000000001,-159.9,-79.8,5.742,0,2.0,-0.435,310.005,3.3651,34.83,0.0,149.844,0.0,0
46603,-1.364,67.62700000000001,-0.5,0.0,-2.299,100.2731,-156.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.1877,35.43,0.0,149.043,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,98.6678,-156.4,-79.8,5.742,0,1.0,-0.435,310.14000000000004,1.3196,36.75,0.0,148.24200000000002,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,97.0626,-158.3,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,6.5982,37.83,0.0,147.441,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,95.4593,-156.3,-79.8,5.742,0,1.0,-0.455,310.005,3.9589000000000003,37.71,0.0,146.64100000000002,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,95.3067,-152.6,-79.60000000000001,5.742,0,1.0,-0.465,310.005,2.9032,37.65,0.0,146.56300000000002,0.0,0
46603,-1.194,67.62700000000001,0.5,0.0,-2.299,93.7395,-152.6,-80.3,5.742,0,2.0,-0.445,310.14000000000004,-2.7713,36.99,0.0,145.762,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,92.1723,-152.70000000000002,-79.3,5.742,0,2.0,-0.49,310.005,-0.9650000000000001,36.93,0.0,144.961,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,90.60520000000001,-152.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.0145,36.81,0.0,144.16,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,89.0708,-150.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-1.5588000000000002,36.72,0.0,143.359,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,87.54520000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.1774,36.36,0.0,142.559,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,86.0176,-148.8,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-3.761,35.97,0.0,141.758,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,84.513,-144.70000000000002,-79.8,5.742,0,1.0,-0.46,310.005,0.39590000000000003,34.86,0.0,140.957,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,83.0267,-181.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.4001,34.47,0.0,140.156,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,81.5403,-181.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.2639,35.01,0.0,139.35500000000002,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,80.06790000000001,-174.8,-80.60000000000001,5.742,0,2.0,-0.46,310.005,1.2537,35.61,0.0,138.555,0.0,0
46603,-1.364,67.62700000000001,-0.5,0.0,-2.299,78.6242,-176.6,-80.10000000000001,5.742,0,0.0,-0.455,309.915,1.3196,36.12,0.0,137.75400000000002,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,77.18050000000001,-176.6,-80.3,5.742,0,0.0,-0.43,309.915,-3.3239,36.9,0.0,136.953,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,75.7728,-140.6,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-1.6743000000000001,37.14,0.0,136.172,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,74.3724,-136.3,-80.3,5.742,0,1.0,-0.495,309.915,0.8743000000000001,37.410000000000004,0.0,135.371,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,72.9726,-136.3,-80.60000000000001,5.742,0,1.0,-0.46,310.005,4.4043,36.84,0.0,134.57,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,71.5746,-136.3,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.37120000000000003,36.06,0.0,133.77,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,70.20700000000001,-131.9,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-0.5031,35.31,0.0,132.969,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,68.8522,-132.0,-80.3,5.742,0,2.0,-0.455,309.915,-0.6186,35.37,0.0,132.168,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,68.72030000000001,-131.9,-80.3,5.742,0,0.0,-0.4,309.915,-0.5279,35.34,0.0,132.09,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,67.3656,-131.9,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-1.2207000000000001,35.04,0.0,131.28900000000002,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,66.03580000000001,-127.5,-80.10000000000001,5.742,0,1.0,-0.45,309.915,-4.2229,34.38,0.0,130.488,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,64.72890000000001,-127.4,-80.60000000000001,5.742,0,1.0,-0.455,310.005,2.0455,34.29,0.0,129.68800000000002,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,63.420300000000005,-127.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.563,34.83,0.0,128.887,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,62.1244,-122.9,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-0.6928000000000001,35.76,0.0,128.086,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,60.8629,-122.80000000000001,-80.60000000000001,5.742,0,1.0,-0.42,310.14000000000004,4.7507,36.06,0.0,127.28500000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,59.601400000000005,-124.4,-79.8,5.742,0,1.0,-0.455,309.915,-1.1547,36.69,0.0,126.48400000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,58.3415,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-4.6188,36.24,0.0,125.68400000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,57.1276,-118.2,-80.3,5.742,0,1.0,-0.465,310.14000000000004,1.3196,36.06,0.0,124.88300000000001,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,55.913900000000005,-118.2,-80.60000000000001,5.742,0,1.0,-0.45,310.005,5.1466,35.61,0.0,124.08200000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,54.7002,-118.2,-80.60000000000001,5.742,0,1.0,-0.425,310.005,0.099,36.39,0.0,123.281,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,53.5217,-114.9,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.5836000000000001,36.39,0.0,122.48,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,52.3579,-113.4,-80.3,5.742,0,2.0,-0.435,310.005,1.5836000000000001,36.03,0.0,121.68,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,51.192600000000006,-113.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.9795,34.89,0.0,120.879,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,50.049600000000005,-108.7,-79.8,5.742,0,1.0,-0.44,309.915,-1.6826,34.59,0.0,120.078,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,48.9333,-108.7,-79.8,5.742,0,1.0,-0.455,310.005,-2.3754,34.2,0.0,119.277,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,47.8183,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.5279,34.95,0.0,118.477,0.0,0
46603,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,46.7109,-103.9,-79.8,5.742,0,1.0,-0.455,310.005,3.4311000000000003,35.58,0.0,117.676,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,45.6438,-103.9,-80.3,5.742,0,1.0,-0.45,310.005,-1.0557,36.09,0.0,116.875,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,44.5767,-103.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.132,36.99,0.0,116.07400000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,43.5095,-105.30000000000001,-80.3,5.742,0,2.0,-0.45,310.005,1.5836000000000001,37.230000000000004,0.0,115.27300000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,42.488600000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.46,310.005,-2.3754,36.93,0.0,114.473,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,41.4709,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.3754,36.57,0.0,113.67200000000001,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,40.4532,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.8475000000000001,35.43,0.0,112.87100000000001,0.0,0
46603,-1.364,67.62700000000001,-0.5,0.0,-2.299,40.3541,-99.10000000000001,-79.8,5.742,0,0.0,-0.465,310.005,-1.7155,35.25,0.0,112.793,0.0,0
46603,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,39.3727,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.3052,34.68,0.0,111.992,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,38.4043,-95.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.1217000000000001,34.5,0.0,111.191,0.0,0
46603,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,37.4371,-94.30000000000001,-79.8,5.742,0,2.0,-0.46,310.14000000000004,2.5981,34.65,0.0,110.391,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,36.4915,-89.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.994,34.68,0.0,109.59,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,35.5724,-89.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.5011,34.86,0.0,108.789,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,34.6532,-89.5,-80.3,5.742,0,1.0,-0.45,310.005,-2.3506,35.1,0.0,107.988,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,33.7445,-84.8,-80.3,5.742,0,0.0,-0.455,310.005,-3.4311000000000003,35.28,0.0,107.188,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,32.8742,-84.8,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-1.5423,36.78,0.0,106.387,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,32.0039,-84.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,4.7507,36.96,0.0,105.586,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,31.1336,-84.8,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.726,37.56,0.0,104.78500000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,30.3078,-81.10000000000001,-79.8,5.742,0,1.0,-0.45,310.005,-2.5733,37.050000000000004,0.0,103.98400000000001,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,29.486900000000002,-80.0,-79.8,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,36.42,0.0,103.18400000000001,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,28.665000000000003,-80.0,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.5836000000000001,36.72,0.0,102.38300000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,27.874000000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.132,35.79,0.0,101.58200000000001,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,27.099800000000002,-75.4,-80.3,5.742,0,1.0,-0.455,310.14000000000004,-1.9795,35.13,0.0,100.781,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,26.3256,-76.4,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-2.4166000000000003,34.26,0.0,99.98,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,25.5701,-70.8,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.47840000000000005,33.87,0.0,99.18,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,24.8429,-70.8,-80.3,5.742,0,1.0,-0.45,310.14000000000004,-1.3856000000000002,34.86,0.0,98.379,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,24.1157,-70.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.3856000000000002,35.58,0.0,97.578,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,23.3933,-66.3,-79.8,5.742,0,1.0,-0.45,310.14000000000004,1.9547,37.14,0.0,96.777,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,22.713,-66.3,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.3856000000000002,37.83,0.0,95.977,0.0,0
46603,-1.5350000000000001,67.62700000000001,-1.0,0.0,-2.299,22.0319,-66.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.9589000000000003,37.800000000000004,0.0,95.176,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,21.3507,-66.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-3.8765,36.0,0.0,94.375,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,20.707,-77.9,-80.3,5.742,0,1.0,-0.48,310.005,3.3651,35.550000000000004,0.0,93.574,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,20.6451,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,3.4311000000000003,35.52,0.0,93.49600000000001,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,20.0089,-62.0,-79.8,5.742,0,2.0,-0.46,310.14000000000004,3.9589000000000003,35.79,0.0,92.69500000000001,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,19.3736,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.7815,36.57,0.0,91.89500000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,18.7663,-57.7,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.5836000000000001,36.81,0.0,91.09400000000001,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,18.174,-72.4,-80.3,5.742,0,2.0,-0.435,310.005,-3.8600000000000003,36.300000000000004,0.0,90.293,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,17.5817,-72.4,-79.8,5.742,0,0.0,-0.435,310.14000000000004,2.7713,35.58,0.0,89.492,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,17.0058,-67.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.1114,34.68,0.0,88.691,0.0,0
46603,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,16.4568,-66.5,-80.60000000000001,5.742,0,1.0,-0.455,310.005,1.4516,34.65,0.0,87.891,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,15.907,-67.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.8908,35.79,0.0,87.09,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,15.3747,-49.800000000000004,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,36.57,0.0,86.309,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,14.866100000000001,-49.5,-79.8,5.742,0,1.0,-0.465,310.005,0.7918000000000001,37.65,0.0,85.50800000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,14.3575,-49.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.1672000000000002,37.56,0.0,84.70700000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,13.8489,-49.5,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,2.2764,37.17,0.0,83.906,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,13.3728,-46.300000000000004,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.5836000000000001,36.72,0.0,83.105,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,12.9045,-45.7,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-3.2661000000000002,36.87,0.0,82.305,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,12.4356,-45.7,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-5.1466,36.96,0.0,81.504,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,11.9876,-41.9,-79.8,5.742,0,1.0,-0.455,310.005,-2.1114,36.06,0.0,80.703,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,11.5568,-42.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,4.0909,35.85,0.0,79.902,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,11.1266,-41.9,-79.60000000000001,5.742,0,1.0,-0.455,310.005,3.1672000000000002,34.86,0.0,79.102,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,11.084100000000001,-42.5,-79.60000000000001,5.742,0,0.0,-0.445,310.005,2.9032,34.800000000000004,0.0,79.02300000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,10.6675,-38.4,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.5691,35.1,0.0,78.223,0.0,0
46603,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,10.2733,-38.300000000000004,-80.3,5.742,0,1.0,-0.45,310.005,-0.5938,35.19,0.0,77.422,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,9.879000000000001,-38.4,-80.3,5.742,0,1.0,-0.46,309.915,-2.4908,36.12,0.0,76.62100000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,9.4883,-35.0,-80.3,5.742,0,0.0,-0.46,310.005,-4.2641,37.47,0.0,75.82000000000001,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,9.1293,-35.0,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-0.0247,38.64,0.0,75.02000000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,8.7699,-35.0,-80.3,5.742,0,0.0,-0.465,310.005,3.2331000000000003,37.47,0.0,74.21900000000001,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,8.410400000000001,-35.0,-80.3,5.742,0,1.0,-0.45,309.915,0.34640000000000004,36.75,0.0,73.418,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,8.0785,-31.8,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.3444,35.85,0.0,72.617,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.299,7.7522,-32.2,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,3.9342,36.18,0.0,71.816,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,7.4263,-31.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.9135000000000002,36.0,0.0,71.016,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,7.1174,-28.8,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-4.1569,36.300000000000004,0.0,70.215,0.0,0
46603,-1.364,67.62700000000001,-0.5,0.0,-2.299,6.8224,-28.8,-80.9,5.742,0,2.0,-0.47500000000000003,310.005,0.9897,35.61,0.0,69.414,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,6.5274,-28.8,-80.3,5.742,0,1.0,-0.445,310.14000000000004,-0.8165,35.58,0.0,68.613,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,6.2412,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.8372,35.19,0.0,67.813,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,5.9758000000000004,-25.900000000000002,-79.8,5.742,0,1.0,-0.45,310.005,2.6393,34.800000000000004,0.0,67.012,0.0,0
46603,-1.364,67.62700000000001,0.5,0.0,-2.299,5.7104,-25.8,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.6186,35.910000000000004,0.0,66.211,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,5.4453000000000005,-25.5,-80.3,5.742,0,2.0,-0.455,309.915,-2.8867000000000003,36.660000000000004,0.0,65.41,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,5.2077,-23.400000000000002,-80.60000000000001,5.742,0,2.0,-0.455,310.005,-1.7815,37.32,0.0,64.60900000000001,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,4.9703,-23.1,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.7258,37.35,0.0,63.809000000000005,0.0,0
46603,-1.364,67.62700000000001,-0.5,0.0,-2.299,4.732600000000001,-23.200000000000003,-79.8,5.742,0,1.0,-0.465,310.005,5.4106000000000005,36.99,0.0,63.008,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,4.514200000000001,-20.6,-79.60000000000001,5.742,0,1.0,-0.435,310.005,1.0557,36.69,0.0,62.207,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,4.3025,-20.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.2022,35.25,0.0,61.406000000000006,0.0,0
46603,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,4.0907,-20.900000000000002,-80.3,5.742,0,0.0,-0.435,309.915,2.2599,35.37,0.0,60.605000000000004,0.0,0
46603,-1.364,67.62700000000001,0.5,0.0,-2.299,3.8906,-18.2,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-2.1114,35.88,0.0,59.805,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,3.7030000000000003,-18.3,-80.3,5.742,0,1.0,-0.455,310.005,-3.8682000000000003,35.94,0.0,59.004000000000005,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,3.5155000000000003,-18.2,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.2744,34.74,0.0,58.203,0.0,0
46603,-0.853,67.62700000000001,0.0,0.0,-2.299,3.3323,-16.1,-80.10000000000001,5.742,0,1.0,-0.48,309.915,1.0062,34.47,0.0,57.402,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,3.3163,-16.0,-80.10000000000001,5.742,0,1.0,-0.465,309.915,0.066,34.5,0.0,57.324000000000005,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,3.1511,-16.3,-79.8,5.742,0,1.0,-0.455,310.005,-2.3754,34.83,0.0,56.523,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,2.9861,-16.1,-79.8,5.742,0,0.0,-0.465,310.005,-1.7485000000000002,36.03,0.0,55.723000000000006,0.0,0
46603,-1.194,67.62700000000001,0.5,0.0,-2.299,2.8214,-15.600000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.4516,37.32,0.0,54.922000000000004,0.0,0
