Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47039,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.6,1.2702,37.89,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-2.1114,38.19,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,0.6186,38.01,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.9238000000000001,37.62,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,-1.2702,37.65,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.73,38.76,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.39590000000000003,40.11,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.899,41.28,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,4.0909,41.31,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-4.0909,40.83,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-6.9694,39.93,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-2.5486,38.46,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.0,37.86,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,2.1774,37.17,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,5.3198,37.800000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.0,38.7,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,1.0,0.05,309.69,-4.1569,39.33,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.3404000000000003,39.93,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.5486,40.050000000000004,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,4.8167,40.59,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.1072,41.07,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.0247,41.04,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,2.2681,40.59,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-0.2887,39.660000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.9897,39.03,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-4.8580000000000005,37.92,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.5836000000000001,37.2,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.5588000000000002,37.32,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.1321,38.28,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.5486,40.11,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-5.5425,41.22,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-4.7507,41.28,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.5836000000000001,41.19,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,6.6972000000000005,41.31,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.7155,40.32,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-6.0704,39.6,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-5.806500000000001,38.79,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,3.5301,37.56,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.5073000000000003,36.33,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.2661000000000002,37.08,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.7507,38.97,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.4846000000000001,40.44,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-1.3196,41.730000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,5.2786,41.13,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,1.9795,40.59,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.4186,39.6,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,0.39590000000000003,39.36,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.06,309.6,-2.7383,39.72,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.2991,39.87,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-1.2537,38.910000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.6950000000000003,38.22,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.7918000000000001,38.19,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-2.3754,38.61,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.7918000000000001,40.050000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.9589000000000003,40.89,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.7918000000000001,40.980000000000004,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.39590000000000003,41.01,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.2764,40.44,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.9032,40.32,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.9795,40.35,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.5073000000000003,39.75,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.4516,38.37,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,5.3198,37.38,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-1.6661000000000001,37.11,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.6496000000000002,37.38,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.39590000000000003,38.85,35.56330871582031,4.98,0.0,0
47039,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.23920000000000002,40.32,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-2.9692000000000003,41.4,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.8063,41.4,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.8165,40.410000000000004,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.9692000000000003,39.300000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.19790000000000002,38.28,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.7918000000000001,38.25,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,6.334300000000001,38.04,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.4743,38.04,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.5836000000000001,37.65,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-5.4435,37.02,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-4.0909,37.230000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,4.8497,38.13,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,4.7507,39.06,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.3196,40.29,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.9589000000000003,40.5,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.4063000000000003,40.47,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.5114000000000001,40.35,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-5.0312,39.84,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-0.0825,38.49,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.46190000000000003,38.07,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-5.8724,38.46,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-2.0949,38.49,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,5.7652,37.410000000000004,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,6.375500000000001,37.26,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.0702000000000003,38.28,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.699,39.93,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.19790000000000002,40.02,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.5176,40.410000000000004,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.6763,40.56,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.9692000000000003,39.99,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.7815,39.18,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,2.994,37.83,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.6908,37.08,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.1464,36.81,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-1.6826,36.84,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.0557,37.800000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,0.19790000000000002,38.67,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.2639,39.6,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.1547,40.11,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.1114,40.32,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.7815,40.44,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-1.9795,40.26,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.651800000000001,39.57,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,1.4516,38.79,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.9032,37.86,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.5279,36.9,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.19790000000000002,36.99,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,4.0909,37.89,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.0,39.39,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.0,40.89,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.3196,40.56,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.4311000000000003,40.2,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-4.7507,39.99,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.045,309.6,-1.4516,40.11,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,4.2229,39.96,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.9238000000000001,39.18,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.7485000000000002,38.07,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.7507,37.62,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.9589000000000003,36.87,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.0,37.86,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-5.0147,39.300000000000004,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.2639,40.980000000000004,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.4743,41.67,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.7918000000000001,41.82,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,1.5836000000000001,40.92,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,0.39590000000000003,40.5,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.5836000000000001,39.96,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.5836000000000001,38.61,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.1877,38.49,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-4.1569,37.68,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.6186,36.78,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.3094,37.29,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.4661,39.12,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.1217000000000001,40.95,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.1464,41.7,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.3404000000000003,41.58,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.0145,40.5,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.42060000000000003,39.24,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,0.2227,39.33,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.3856000000000002,38.88,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.5836000000000001,38.82,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.629,38.37,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,4.6435,37.68,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.1114,37.53,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.761,38.4,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.0599000000000003,40.71,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-0.2227,41.61,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.9445,41.46,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7505000000000001,40.83,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.3754,39.21,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.2537,38.04,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.5031,38.19,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,3.8517,37.92,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,4.0579,37.800000000000004,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.5279,36.9,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.1114,37.230000000000004,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,1.7155,38.31,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.3196,39.480000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-1.1877,40.92,35.56330871582031,4.98,0.0,0
