Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46559,-1.194,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,5.2786,35.82,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,2.6393,35.4,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.7713,34.44,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,2.4413,33.81,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,0.0,33.27,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-4.9157,33.09,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-1.4516,33.93,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.0682,34.44,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.9238000000000001,35.19,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,2.4743,36.36,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.5073000000000003,35.46,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.0557,34.92,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.7918000000000001,34.56,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.5836000000000001,35.01,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-4.0909,35.46,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.3754,35.46,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,4.7507,34.92,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,3.9589000000000003,33.78,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-3.563,33.36,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.7815,34.26,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,4.0909,34.35,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.5836000000000001,34.95,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.3754,35.64,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,2.5733,35.85,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.5073000000000003,36.0,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,3.5301,36.33,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-2.1114,35.01,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,-2.862,34.92,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-6.425000000000001,34.05,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.8310000000000002,33.54,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,5.0147,33.54,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.2887,33.480000000000004,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.3299,34.14,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.7505000000000001,35.37,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-3.9589000000000003,35.64,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.1774,35.52,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.5836000000000001,35.82,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,4.1321,35.58,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.39590000000000003,36.12,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.19790000000000002,35.52,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.39590000000000003,35.4,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.5176,34.74,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.1774,33.96,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-1.6908,33.18,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-1.897,33.57,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.5938,33.42,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.5733,34.14,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,0.5114000000000001,35.160000000000004,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.3754,36.300000000000004,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.2639,36.15,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.4516,36.300000000000004,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.132,35.79,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.2639,36.33,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-2.4166000000000003,35.49,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-4.5280000000000005,35.31,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-1.5588000000000002,34.95,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-0.5691,34.410000000000004,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,2.3754,34.08,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,2.2434000000000003,33.660000000000004,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.8887,33.93,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,3.8105,35.19,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,4.486800000000001,35.31,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.0557,35.910000000000004,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-3.0352,36.09,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.3856000000000002,36.12,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.5279,35.76,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.6268,35.88,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-0.9238000000000001,36.33,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.085,309.6,0.8578,36.72,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.4516,36.69,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,4.3878,34.5,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,4.8827,33.21,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-1.6496000000000002,32.4,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.0352,33.6,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.3754,35.1,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-0.7918000000000001,36.87,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.0455,37.11,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.39590000000000003,36.6,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.9692000000000003,35.49,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,3.4311000000000003,35.1,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,3.5466,35.160000000000004,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,2.8867000000000003,34.86,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.9795,35.22,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-4.0744,35.910000000000004,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.4351,35.730000000000004,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.0,34.95,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.1877,33.0,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-2.3094,32.730000000000004,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-6.0044,33.51,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-0.767,35.97,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,2.5733,37.17,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,3.1919,36.99,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,4.9487000000000005,36.36,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-1.7815,35.550000000000004,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-4.0497000000000005,34.86,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.7218,34.59,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,3.563,34.56,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.5279,34.29,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,1.8475000000000001,34.410000000000004,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,2.3754,34.230000000000004,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,3.1672000000000002,34.08,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,3.1012,33.87,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,2.1114,34.44,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.0455,35.37,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-2.1114,36.42,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,3.1672000000000002,36.42,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-0.132,36.39,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.9897,35.88,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-0.6598,35.01,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.4454,34.92,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-1.9795,34.38,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.3754,34.17,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,1.1877,34.86,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-4.8002,34.44,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-4.4703,34.08,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.1877,33.75,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.5486,34.68,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,0.9485,35.13,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.9897,35.22,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-2.8785000000000003,35.79,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.3259000000000003,35.730000000000004,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.9032,36.06,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.3856000000000002,35.730000000000004,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.7815,35.31,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-0.5031,35.04,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.5073000000000003,34.05,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.3299,33.3,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.7011000000000001,33.06,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-4.3301,32.76,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.0,33.57,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.6393,34.68,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,-1.3609,35.28,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.7815,35.4,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.8372,35.19,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,2.6393,35.22,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.5836000000000001,34.56,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-2.3754,34.95,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.9795,34.65,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.0,34.11,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.6598,33.87,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-0.165,33.6,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.1877,33.33,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.7918000000000001,33.0,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,3.2991,33.03,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-0.9567,33.96,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.6598,34.800000000000004,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-0.5279,35.19,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,2.9032,35.550000000000004,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.5279,35.46,35.4616584777832,4.98,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-3.2991,35.19,35.4616584777832,4.98,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.6928000000000001,34.65,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,0.7918000000000001,34.2,35.4616584777832,4.98,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,0.165,33.21,35.4616584777832,4.98,0.0,0
46559,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,2.3754,33.15,35.4616584777832,4.98,0.0,0
46559,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.3754,32.88,35.4616584777832,4.98,0.0,0
