Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,114.1269,-166.5,-79.8,5.742,0,1.0,-0.505,309.915,-3.4558,38.7,0.0,155.703,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,-0.302,112.4179,-166.4,-79.60000000000001,5.742,0,1.0,-0.49,310.005,0.9238000000000001,38.730000000000004,0.0,154.90200000000002,0.0,0
47047,0.512,75.586,-1.0,0.0,-0.302,110.7274,-163.20000000000002,-79.8,5.742,0,0.0,-0.5,310.005,4.4043,38.43,0.0,154.102,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,109.05120000000001,-163.20000000000002,-79.8,5.742,0,-1.0,-0.44,309.915,3.0517000000000003,37.95,0.0,153.30100000000002,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,107.37490000000001,-163.3,-79.8,5.742,0,1.0,-0.49,310.005,-3.563,36.87,0.0,152.5,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,105.70660000000001,-159.8,-79.60000000000001,5.742,0,1.0,-0.495,309.915,-3.7198,36.93,0.0,151.699,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,-0.302,104.06500000000001,-161.9,-79.3,5.742,0,0.0,-0.48,310.005,3.4806000000000004,37.26,0.0,150.898,0.0,0
47047,0.853,75.586,-1.0,0.0,-0.302,102.42540000000001,-159.8,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.9732000000000001,38.4,0.0,150.098,0.0,0
47047,1.364,75.586,0.5,0.0,-0.302,100.7838,-159.8,-79.8,5.742,0,2.0,-0.465,310.005,-0.7423000000000001,39.57,0.0,149.297,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,99.1769,-156.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.4516,39.96,0.0,148.496,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,97.5716,-156.3,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-1.3196,40.14,0.0,147.695,0.0,0
47047,0.853,75.586,-0.5,0.0,-0.302,95.9683,-156.4,-79.8,5.742,0,1.0,-0.49,310.005,1.3196,40.2,0.0,146.895,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,94.3891,-152.6,-80.3,5.742,0,1.0,-0.495,310.005,1.4516,39.69,0.0,146.094,0.0,0
47047,0.853,75.586,0.5,0.0,-0.302,92.8219,-152.6,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.0,39.480000000000004,0.0,145.293,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,91.2547,-152.6,-79.8,5.742,0,0.0,-0.5,310.005,0.0,39.480000000000004,0.0,144.49200000000002,0.0,0
47047,1.194,75.586,-1.0,0.0,-0.302,89.7039,-186.9,-79.8,5.742,0,1.0,-0.51,310.005,-1.4516,38.97,0.0,143.691,0.0,0
47047,0.853,75.586,-1.0,0.0,-0.302,89.5552,-148.70000000000002,-79.3,5.742,0,1.0,-0.505,310.005,-1.3196,38.79,0.0,143.613,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,-0.302,88.0295,-148.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.5836000000000001,37.89,0.0,142.81300000000002,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,86.50200000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.0557,37.38,0.0,142.012,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,84.9843,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-0.5279,37.44,0.0,141.211,0.0,0
47047,1.364,75.586,0.5,0.0,-0.302,83.498,-181.8,-79.8,5.742,0,0.0,-0.465,309.915,-0.132,38.28,0.0,140.41,0.0,0
47047,1.0230000000000001,75.586,1.0,0.0,-0.302,82.0117,-181.8,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-2.1114,39.54,0.0,139.609,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,-0.302,80.52720000000001,-180.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,40.92,0.0,138.809,0.0,0
47047,1.0230000000000001,75.586,1.0,0.0,-0.302,79.08200000000001,-174.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.3218000000000005,41.160000000000004,0.0,138.008,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,77.6383,-176.6,-79.8,5.742,0,1.0,-0.45,309.915,-2.1114,40.32,0.0,137.207,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,-0.302,76.23060000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-2.7383,40.02,0.0,136.42600000000002,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,74.8163,-136.3,-79.8,5.742,0,1.0,-0.46,310.005,-2.7713,39.45,0.0,135.625,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,73.4165,-136.3,-80.3,5.742,0,0.0,-0.49,310.005,1.5176,39.09,0.0,134.824,0.0,0
47047,1.364,75.586,0.5,0.0,-0.302,72.0167,-138.1,-80.3,5.742,0,2.0,-0.495,310.14000000000004,4.6188,38.01,0.0,134.023,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,70.6366,-131.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.7918000000000001,37.44,0.0,133.223,0.0,0
47047,1.364,75.586,-0.5,0.0,-0.302,69.2818,-132.0,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-3.0352,37.65,0.0,132.422,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,67.92710000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-2.0125,37.800000000000004,0.0,131.621,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,66.57820000000001,-127.4,-79.60000000000001,5.742,0,1.0,-0.485,310.005,0.7918000000000001,38.28,0.0,130.82,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,65.2713,-127.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.3651,39.33,0.0,130.02,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,63.962700000000005,-127.4,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-0.9238000000000001,40.230000000000004,0.0,129.219,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,62.6541,-127.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.6393,41.13,0.0,128.418,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,61.3858,-122.80000000000001,-79.3,5.742,0,1.0,-0.505,310.005,0.2639,41.04,0.0,127.617,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,60.124300000000005,-124.4,-80.3,5.742,0,0.0,-0.49,310.005,1.5836000000000001,40.47,0.0,126.816,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,58.8643,-122.9,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.3196,39.18,0.0,126.016,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,57.6306,-118.2,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-2.6393,38.19,0.0,125.215,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,56.417,-118.10000000000001,-79.8,5.742,0,2.0,-0.505,309.915,-3.1672000000000002,38.1,0.0,124.414,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,56.2988,-118.2,-79.8,5.742,0,0.0,-0.48,310.005,-2.6393,38.13,0.0,124.33600000000001,0.0,0
47047,1.0230000000000001,75.586,-1.0,0.0,-0.302,55.085100000000004,-118.2,-80.60000000000001,5.742,0,1.0,-0.495,309.915,1.2042000000000002,37.65,0.0,123.53500000000001,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,53.891200000000005,-114.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,1.7155,37.47,0.0,122.73400000000001,0.0,0
47047,0.853,75.586,0.0,0.0,-0.302,52.7274,-113.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.1712,37.5,0.0,121.93400000000001,0.0,0
47047,0.853,75.586,0.0,0.0,-0.302,51.5621,-113.5,-79.60000000000001,5.742,0,1.0,-0.515,310.005,1.4351,38.01,0.0,121.13300000000001,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,50.403600000000004,-108.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.0,39.39,0.0,120.33200000000001,0.0,0
47047,1.364,75.586,-0.5,0.0,-0.302,49.287200000000006,-108.80000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.1877,40.980000000000004,0.0,119.531,0.0,0
47047,0.853,75.586,0.0,0.0,-0.302,48.1709,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-2.7548,41.94,0.0,118.73,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,47.056000000000004,-108.7,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.4269,41.7,0.0,117.93,0.0,0
47047,0.853,75.586,-0.5,0.0,-0.302,45.9822,-103.9,-80.3,5.742,0,0.0,-0.49,310.005,3.2331000000000003,39.99,0.0,117.129,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,44.915,-104.0,-80.10000000000001,5.742,0,1.0,-0.48,309.915,2.9032,39.12,0.0,116.328,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,43.8479,-103.9,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.9032,37.86,0.0,115.527,0.0,0
47047,0.853,75.586,0.0,0.0,-0.302,42.8114,-99.10000000000001,-80.3,5.742,0,1.0,-0.485,309.915,-1.5011,37.17,0.0,114.727,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,41.793600000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,4.3548,37.32,0.0,113.926,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,40.7759,-99.10000000000001,-79.8,5.742,0,1.0,-0.485,310.005,0.39590000000000003,37.980000000000004,0.0,113.125,0.0,0
47047,1.364,75.586,1.0,0.0,-0.302,39.774,-94.30000000000001,-79.8,5.742,0,1.0,-0.49,309.915,-2.3589,38.28,0.0,112.32400000000001,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,39.679700000000004,-94.30000000000001,-79.8,5.742,0,2.0,-0.5,309.915,-2.9032,38.43,0.0,112.24600000000001,0.0,0
47047,0.853,75.586,0.0,0.0,-0.302,38.7113,-94.30000000000001,-79.8,5.742,0,0.0,-0.505,309.915,-1.4186,40.14,0.0,111.44500000000001,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,37.7442,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.9795,40.5,0.0,110.64500000000001,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,36.783,-89.5,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,1.9465000000000001,40.53,0.0,109.84400000000001,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,35.863800000000005,-89.5,-79.3,5.742,0,1.0,-0.47500000000000003,309.915,-0.5279,40.56,0.0,109.043,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,34.944700000000005,-89.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.3196,40.5,0.0,108.242,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,34.0255,-90.7,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-5.4106000000000005,40.08,0.0,107.441,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,33.1502,-84.8,-80.3,5.742,0,1.0,-0.485,310.005,0.46190000000000003,39.84,0.0,106.641,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,32.279900000000005,-84.7,-80.10000000000001,5.742,0,2.0,-0.5,310.005,2.3754,39.09,0.0,105.84,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,31.4096,-84.7,-79.8,5.742,0,1.0,-0.485,309.915,0.5279,38.04,0.0,105.039,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,30.5685,-80.0,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-0.5279,37.53,0.0,104.238,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,29.747500000000002,-80.10000000000001,-79.8,5.742,0,1.0,-0.5,310.005,2.1114,37.32,0.0,103.438,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,28.925600000000003,-80.0,-80.3,5.742,0,0.0,-0.48,309.915,-1.3196,38.28,0.0,102.637,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,28.119500000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,39.03,0.0,101.836,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,27.3453,-75.4,-80.3,5.742,0,0.0,-0.495,310.005,1.0557,39.75,0.0,101.03500000000001,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,26.5711,-76.4,-79.60000000000001,5.742,0,1.0,-0.49,309.915,0.5279,39.75,0.0,100.23400000000001,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,25.800700000000003,-72.60000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.7918000000000001,39.45,0.0,99.43400000000001,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,25.073500000000003,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,40.11,0.0,98.63300000000001,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,-0.302,24.346300000000003,-70.8,-79.3,5.742,0,1.0,-0.5,310.005,1.5836000000000001,39.87,0.0,97.83200000000001,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,23.6191,-70.8,-79.3,5.742,0,1.0,-0.505,310.005,1.0557,38.79,0.0,97.031,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,22.9282,-67.10000000000001,-79.8,5.742,0,1.0,-0.465,310.005,-1.9795,37.800000000000004,0.0,96.23,0.0,0
47047,1.364,75.586,0.5,0.0,-0.302,22.2478,-82.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.3754,37.44,0.0,95.43,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,22.1815,-66.3,-80.3,5.742,0,1.0,-0.495,310.005,-2.1774,37.32,0.0,95.352,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,21.500400000000003,-66.3,-79.3,5.742,0,1.0,-0.485,310.005,-1.0557,36.39,0.0,94.551,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,20.8468,-62.0,-79.60000000000001,5.742,0,1.0,-0.495,310.005,1.4516,36.75,0.0,93.75,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,20.2107,-61.900000000000006,-79.8,5.742,0,0.0,-0.49,310.005,1.1877,38.85,0.0,92.949,0.0,0
47047,0.853,75.586,0.0,0.0,-0.302,19.5745,-77.8,-80.3,5.742,0,2.0,-0.49,309.915,-0.7918000000000001,40.02,0.0,92.14800000000001,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,18.9541,-71.7,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.37120000000000003,40.56,0.0,91.348,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,18.361800000000002,-72.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.3548,39.69,0.0,90.54700000000001,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,17.7695,-72.4,-79.8,5.742,0,1.0,-0.505,310.005,5.0641,38.79,0.0,89.74600000000001,0.0,0
47047,0.682,75.586,-0.5,0.0,-0.302,17.1939,-55.7,-79.60000000000001,5.742,0,-1.0,-0.515,310.005,-5.2126,38.88,0.0,88.965,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,16.6441,-53.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7053000000000003,38.61,0.0,88.164,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,16.0944,-53.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.5526,38.28,0.0,87.363,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,15.545300000000001,-53.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.4516,38.22,0.0,86.563,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,15.0274,-49.5,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.0,37.71,0.0,85.762,0.0,0
47047,1.364,75.586,0.5,0.0,-0.302,14.965100000000001,-62.300000000000004,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.0,37.68,0.0,85.664,0.0,0
47047,1.5350000000000001,75.586,0.5,0.0,-0.302,14.4692,-49.6,-80.10000000000001,5.742,0,1.0,-0.45,310.005,2.3754,36.96,0.0,84.88300000000001,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,13.960600000000001,-49.6,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-1.4516,37.02,0.0,84.08200000000001,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,13.475800000000001,-45.7,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-3.1672000000000002,38.910000000000004,0.0,83.281,0.0,0
47047,1.364,75.586,0.5,0.0,-0.302,13.007000000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.7918000000000001,40.26,0.0,82.48,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,12.5386,-45.7,-79.3,5.742,0,0.0,-0.465,310.005,2.0455,40.02,0.0,81.68,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,12.0822,-42.0,-80.10000000000001,5.742,0,2.0,-0.485,310.005,0.7918000000000001,39.42,0.0,80.879,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,11.6515,-41.9,-80.10000000000001,5.742,0,1.0,-0.48,309.915,1.3196,38.58,0.0,80.078,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,11.2207,-42.0,-80.3,5.742,0,1.0,-0.5,310.005,-0.132,38.25,0.0,79.277,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,10.7925,-39.9,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.9567,38.79,0.0,78.477,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,10.3983,-38.4,-80.3,5.742,0,1.0,-0.485,310.005,5.2786,38.52,0.0,77.676,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,10.004000000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.7918000000000001,37.68,0.0,76.875,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,9.6098,-38.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-3.9589000000000003,36.96,0.0,76.074,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,9.2429,-35.4,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-0.5279,36.24,0.0,75.27300000000001,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,8.8839,-35.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.132,36.15,0.0,74.473,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,8.5244,-35.0,-80.10000000000001,5.742,0,-1.0,-0.51,310.14000000000004,0.0,37.89,0.0,73.672,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,8.182,-31.700000000000003,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.132,39.24,0.0,72.87100000000001,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,7.855700000000001,-31.700000000000003,-79.8,5.742,0,2.0,-0.485,310.005,0.5279,39.96,0.0,72.07000000000001,0.0,0
47047,1.364,75.586,-0.5,0.0,-0.302,7.529800000000001,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.6598,39.33,0.0,71.27000000000001,0.0,0
47047,1.194,75.586,-1.0,0.0,-0.302,7.211,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.1672000000000002,38.43,0.0,70.46900000000001,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,6.916,-28.700000000000003,-79.8,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,38.160000000000004,0.0,69.668,0.0,0
47047,1.364,75.586,-0.5,0.0,-0.302,6.621,-28.700000000000003,-79.8,5.742,0,1.0,-0.48,310.005,-1.4846000000000001,37.65,0.0,68.867,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,6.3260000000000005,-29.1,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.9238000000000001,36.9,0.0,68.066,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,6.0600000000000005,-25.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.9589000000000003,36.93,0.0,67.266,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,5.7946,-25.8,-79.8,5.742,0,0.0,-0.485,309.915,-0.7918000000000001,36.75,0.0,66.465,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,5.529100000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.505,310.005,3.629,36.18,0.0,65.664,0.0,0
47047,1.194,75.586,-1.0,0.0,-0.302,5.283,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.39590000000000003,36.42,0.0,64.863,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,5.0457,-23.1,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,0.099,37.62,0.0,64.063,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,-0.302,5.022200000000001,-23.5,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,0.0907,37.74,0.0,63.984,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,4.7849,-23.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.563,38.7,0.0,63.184000000000005,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,4.560700000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.8475000000000001,39.96,0.0,62.383,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,4.349,-20.6,-79.8,5.742,0,0.0,-0.46,309.915,-4.1816,39.87,0.0,61.582,0.0,0
47047,1.364,75.586,1.0,0.0,-0.302,4.1372,-20.7,-80.10000000000001,5.742,0,1.0,-0.49,309.825,-3.3734,39.69,0.0,60.781000000000006,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,3.9316,-18.5,-80.3,5.742,0,2.0,-0.48,309.915,-2.6228000000000002,39.06,0.0,59.980000000000004,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,3.7442,-18.3,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,2.9445,37.800000000000004,0.0,59.18,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,3.5567,-18.2,-79.8,5.742,0,1.0,-0.495,310.005,2.6723000000000003,37.230000000000004,0.0,58.379000000000005,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,3.3691,-18.3,-79.3,5.742,0,1.0,-0.465,310.14000000000004,3.8022,37.08,0.0,57.578,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,3.2035,-16.0,-80.3,5.742,0,1.0,-0.485,310.14000000000004,0.2639,37.230000000000004,0.0,56.777,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,3.0385,-16.1,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.5114000000000001,36.96,0.0,55.977000000000004,0.0,0
47047,1.194,75.586,-0.5,0.0,-0.302,2.8733,-16.1,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.0557,37.47,0.0,55.176,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,2.7227,-14.100000000000001,-79.3,5.742,0,1.0,-0.495,309.915,-2.1114,38.34,0.0,54.375,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.302,2.5782000000000003,-14.0,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-2.4413,39.03,0.0,53.574000000000005,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,2.4336,-14.3,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-1.7815,39.57,0.0,52.773,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,2.2975000000000003,-12.200000000000001,-80.3,5.742,0,1.0,-0.51,309.915,3.761,40.32,0.0,51.973,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,2.1719,-12.200000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-0.19790000000000002,40.050000000000004,0.0,51.172000000000004,0.0,0
47047,1.364,75.586,0.5,0.0,-0.302,2.0462000000000002,-12.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.46190000000000003,39.06,0.0,50.371,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,1.9234,-10.6,-79.3,5.742,0,2.0,-0.48,310.005,0.9485,38.22,0.0,49.57,0.0,0
47047,0.853,75.586,0.5,0.0,-0.302,1.8152000000000001,-10.5,-79.8,5.742,0,0.0,-0.485,309.915,-0.4454,37.53,0.0,48.77,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,-0.302,1.7068,-10.6,-79.60000000000001,5.742,0,1.0,-0.45,310.005,0.6598,36.99,0.0,47.969,0.0,0
47047,1.194,75.586,-1.0,0.0,-0.302,1.5984,-10.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.6950000000000003,36.99,0.0,47.168,0.0,0
47047,1.364,75.586,1.0,0.0,-0.302,1.504,-11.4,-79.8,5.742,0,2.0,-0.48,310.14000000000004,2.994,36.93,0.0,46.367000000000004,0.0,0
47047,0.853,75.586,0.0,0.0,-0.302,1.4113,-11.4,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.7918000000000001,37.62,0.0,45.566,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,1.3188,-11.200000000000001,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,2.3754,39.15,0.0,44.766000000000005,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,1.3097,-9.1,-79.8,5.742,0,2.0,-0.5,310.14000000000004,3.1672000000000002,39.18,0.0,44.688,0.0,0
47047,1.194,75.586,0.5,0.0,-0.302,1.2271,-7.7,-79.3,5.742,0,0.0,-0.52,310.005,-3.0682,39.660000000000004,0.0,43.887,0.0,0
47047,1.194,75.586,0.0,0.0,-0.302,1.1485,-7.6000000000000005,-79.8,5.742,0,1.0,-0.5,310.005,-1.1877,39.480000000000004,0.0,43.086,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,1.0699,-9.6,-79.8,5.742,0,1.0,-0.465,309.915,-2.4743,39.69,0.0,42.285000000000004,0.0,0
47047,1.364,75.586,0.0,0.0,-0.302,0.9968,-8.1,-79.8,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,39.45,0.0,41.484,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,-0.968,0.9356000000000001,-4.9,-69.7,5.742,0,1.0,-0.49,310.005,-1.0557,39.36,0.0,40.742000000000004,0.0,0
47047,1.194,75.586,0.0,0.0,-0.908,0.8889,-3.3000000000000003,-44.5,5.742,0,2.0,-0.465,309.915,-2.2434000000000003,39.24,0.0,40.176,0.0,0
