Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,137.4327,-177.3,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,4.486800000000001,35.04,0.0,166.27,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,135.612,-177.3,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.0147,34.74,0.0,165.469,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,133.80100000000002,-174.9,-79.8,5.742,0,1.0,-0.435,309.915,-1.7815,34.47,0.0,164.668,0.0,0
46604,-0.341,67.62700000000001,-0.5,0.0,-0.846,132.0052,-174.9,-79.60000000000001,5.742,0,1.0,-0.445,310.005,0.0,34.410000000000004,0.0,163.86700000000002,0.0,0
46604,-0.171,67.62700000000001,-0.5,0.0,-0.846,130.20950000000002,-177.1,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-3.0022,34.5,0.0,163.066,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,128.41920000000002,-172.20000000000002,-79.3,5.742,0,1.0,-0.435,310.005,-0.6598,34.410000000000004,0.0,162.26600000000002,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,126.6504,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.486800000000001,34.35,0.0,161.465,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,124.8815,-172.3,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,6.9941,35.4,0.0,160.66400000000002,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,123.1127,-172.3,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,3.0682,35.88,0.0,159.863,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,121.37060000000001,-169.5,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,3.1672000000000002,36.36,0.0,159.06300000000002,0.0,0
46604,-0.341,67.62700000000001,0.5,0.0,-0.846,119.63080000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,2.3754,36.36,0.0,158.262,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,117.8909,-169.4,-79.3,5.742,0,2.0,-0.47000000000000003,310.14000000000004,0.0,35.82,0.0,157.461,0.0,0
46604,-0.171,67.62700000000001,0.5,0.0,-0.846,117.7214,-169.5,-79.8,5.742,0,1.0,-0.425,310.14000000000004,0.0,35.79,0.0,157.383,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,116.00240000000001,-166.4,-79.8,5.742,0,0.0,-0.46,310.005,-4.3301,35.88,0.0,156.582,0.0,0
46604,-0.171,67.62700000000001,0.0,0.0,-0.846,114.2934,-166.4,-79.8,5.742,0,2.0,-0.455,310.005,-6.3096000000000005,35.97,0.0,155.781,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,112.5843,-168.6,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-4.7755,35.43,0.0,154.98000000000002,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,110.8906,-163.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,33.9,0.0,154.18,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,109.21440000000001,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.005,0.2639,33.78,0.0,153.37900000000002,0.0,0
46604,-0.341,67.62700000000001,-0.5,0.0,-0.846,107.5382,-163.20000000000002,-79.3,5.742,0,2.0,-0.45,310.005,2.3589,33.63,0.0,152.578,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,105.8664,-159.9,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.9238000000000001,33.9,0.0,151.77700000000002,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,104.2269,-159.8,-79.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,4.4621,34.83,0.0,150.977,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,102.5852,-198.8,-80.10000000000001,5.742,0,1.0,-0.445,310.005,4.6188,36.72,0.0,150.17600000000002,0.0,0
46604,-0.341,67.62700000000001,-0.5,0.0,-0.846,100.9846,-159.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.2394,37.62,0.0,149.395,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,99.3733,-156.3,-79.8,5.742,0,2.0,-0.45,310.14000000000004,-1.1877,36.78,0.0,148.594,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,97.768,-156.3,-80.10000000000001,5.742,0,1.0,-0.46,309.915,0.41240000000000004,35.76,0.0,147.793,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,96.1627,-156.4,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-3.0517000000000003,35.34,0.0,146.99200000000002,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,94.5789,-154.5,-80.10000000000001,5.742,0,1.0,-0.44,310.005,2.2681,35.550000000000004,0.0,146.191,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,93.0137,-152.6,-79.8,5.742,0,1.0,-0.495,310.005,2.3094,35.76,0.0,145.39100000000002,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,91.4465,-152.6,-79.8,5.742,0,1.0,-0.405,309.915,0.6763,35.61,0.0,144.59,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,89.8908,-148.70000000000002,-79.8,5.742,0,0.0,-0.39,310.14000000000004,1.0557,35.01,0.0,143.78900000000002,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,88.36330000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.5486,33.87,0.0,142.988,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,86.8377,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.42,310.005,1.1464,33.84,0.0,142.18800000000002,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,85.3109,-148.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-4.923900000000001,33.660000000000004,0.0,141.387,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,83.8246,-144.70000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.39590000000000003,35.07,0.0,140.586,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,-0.846,82.3382,-144.8,-79.8,5.742,0,2.0,-0.41000000000000003,310.005,4.5528,36.36,0.0,139.785,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,80.8519,-146.6,-79.8,5.742,0,1.0,-0.45,310.005,0.7918000000000001,37.17,0.0,138.984,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,79.39920000000001,-140.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-5.5013000000000005,36.84,0.0,138.184,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,77.9555,-140.6,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.7258,36.18,0.0,137.383,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,76.51180000000001,-140.6,-79.8,5.742,0,1.0,-0.43,310.005,4.5528,36.75,0.0,136.582,0.0,0
46604,-0.853,67.62700000000001,0.5,0.0,-0.846,75.08890000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.37,310.14000000000004,-1.097,36.24,0.0,135.781,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,74.9526,-136.3,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-1.5836000000000001,36.27,0.0,135.703,0.0,0
46604,-0.853,67.62700000000001,0.5,0.0,-0.846,73.5528,-136.3,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.6928000000000001,36.660000000000004,0.0,134.90200000000002,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,72.15480000000001,-136.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-2.1114,36.51,0.0,134.102,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,70.7685,-131.9,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.4846000000000001,35.97,0.0,133.30100000000002,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,69.41380000000001,-131.9,-80.3,5.742,0,1.0,-0.515,310.14000000000004,2.3754,34.32,0.0,132.5,0.0,0
46604,-0.171,67.62700000000001,0.5,0.0,-0.846,68.059,-131.9,-79.60000000000001,5.742,0,0.0,-0.375,310.005,-1.5836000000000001,33.9,0.0,131.699,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,66.7056,-132.3,-79.8,5.742,0,0.0,-0.525,310.005,0.132,34.35,0.0,130.898,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,65.3987,-127.4,-79.8,5.742,0,1.0,-0.42,310.14000000000004,0.0,35.7,0.0,130.098,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,64.0901,-127.5,-80.3,5.742,0,0.0,-0.49,310.005,1.1877,37.11,0.0,129.297,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,62.781600000000005,-127.4,-80.3,5.742,0,1.0,-0.43,309.915,0.5938,37.74,0.0,128.496,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,61.5086,-122.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.1672000000000002,37.56,0.0,127.69500000000001,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,60.2487,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.005,1.3196,36.93,0.0,126.89500000000001,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,-0.846,58.9872,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,6.9941,36.87,0.0,126.09400000000001,0.0,0
46604,-0.853,67.62700000000001,0.5,0.0,-0.846,57.7488,-118.2,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-0.7918000000000001,35.58,0.0,125.293,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,56.5351,-118.2,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-6.334300000000001,35.85,0.0,124.492,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,55.321400000000004,-119.7,-79.8,5.742,0,2.0,-0.44,310.005,-2.0125,35.43,0.0,123.691,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,54.119600000000005,-113.4,-79.8,5.742,0,0.0,-0.435,309.915,2.2434000000000003,35.28,0.0,122.891,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,52.9543,-113.5,-79.8,5.742,0,1.0,-0.43,310.14000000000004,1.9465000000000001,35.04,0.0,122.09,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,51.789100000000005,-113.4,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-1.9795,35.04,0.0,121.289,0.0,0
46604,-0.853,67.62700000000001,0.5,0.0,-0.846,51.6756,-113.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-1.4104,35.07,0.0,121.21100000000001,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,50.5123,-111.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.34640000000000004,35.88,0.0,120.41000000000001,0.0,0
46604,-0.341,67.62700000000001,-0.5,0.0,-0.846,49.396,-110.10000000000001,-79.3,5.742,0,0.0,-0.465,310.14000000000004,1.2537,36.63,0.0,119.60900000000001,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,48.281,-108.7,-79.8,5.742,0,2.0,-0.46,310.14000000000004,0.767,37.38,0.0,118.80900000000001,0.0,0
46604,-0.171,67.62700000000001,-0.5,0.0,-0.846,47.1647,-108.7,-79.8,5.742,0,1.0,-0.495,310.14000000000004,3.3404000000000003,37.68,0.0,118.00800000000001,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,46.0861,-103.9,-79.60000000000001,5.742,0,3.0,-0.5,310.005,-1.7815,37.5,0.0,117.20700000000001,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,45.019000000000005,-103.9,-79.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,-2.9692000000000003,36.33,0.0,116.406,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,43.9518,-105.30000000000001,-79.8,5.742,0,1.0,-0.495,310.005,-2.8125,36.12,0.0,115.605,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,42.9105,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.465,310.005,-2.1114,35.94,0.0,114.805,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,41.892700000000005,-99.10000000000001,-79.8,5.742,0,2.0,-0.46,310.005,-3.6043000000000003,35.730000000000004,0.0,114.004,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,40.875,-99.10000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,1.9300000000000002,35.85,0.0,113.203,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,39.868300000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.5,310.005,0.8578,35.46,0.0,112.402,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,38.9012,-94.30000000000001,-79.3,5.742,0,2.0,-0.42,310.14000000000004,1.5588000000000002,34.89,0.0,111.602,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,37.9328,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.445,310.005,2.1362,34.44,0.0,110.801,0.0,0
46604,-0.341,67.62700000000001,0.5,0.0,-0.846,36.964400000000005,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-2.7713,35.07,0.0,110.0,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,36.0428,-89.60000000000001,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-0.42060000000000003,36.480000000000004,0.0,109.19900000000001,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,35.1237,-90.60000000000001,-79.8,5.742,0,0.0,-0.465,310.005,2.7713,37.410000000000004,0.0,108.39800000000001,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,-0.846,34.2057,-89.5,-79.8,5.742,0,1.0,-0.48,309.915,-0.4454,37.62,0.0,107.598,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,33.319700000000005,-106.5,-79.60000000000001,5.742,0,1.0,-0.425,309.915,-6.4910000000000005,37.32,0.0,106.79700000000001,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,32.449400000000004,-106.5,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,2.4166000000000003,36.81,0.0,105.99600000000001,0.0,0
46604,-0.341,67.62700000000001,-0.5,0.0,-0.846,31.5791,-106.5,-80.10000000000001,5.742,0,2.0,-0.505,310.005,4.4703,37.230000000000004,0.0,105.19500000000001,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,-0.846,30.7296,-99.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.0557,36.63,0.0,104.39500000000001,0.0,0
46604,-0.341,67.62700000000001,0.5,0.0,-0.846,29.927100000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.405,310.005,0.42060000000000003,35.730000000000004,0.0,103.613,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,29.1062,-80.0,-79.8,5.742,0,1.0,-0.495,310.005,0.5938,35.4,0.0,102.813,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,28.2896,-75.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.39590000000000003,35.04,0.0,102.012,0.0,0
46604,-0.341,67.62700000000001,0.5,0.0,-0.846,28.1949,-94.7,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.0,34.95,0.0,101.914,0.0,0
46604,-0.341,67.62700000000001,0.5,0.0,-0.846,27.4207,-94.7,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.39590000000000003,35.160000000000004,0.0,101.113,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,26.6475,-93.7,-79.8,5.742,0,1.0,-0.435,310.14000000000004,-2.4743,35.25,0.0,100.313,0.0,0
46604,-0.341,67.62700000000001,0.5,0.0,-0.846,25.8916,-75.4,-80.10000000000001,5.742,0,1.0,-0.42,310.005,0.9238000000000001,36.480000000000004,0.0,99.531,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,25.1615,-71.7,-80.3,5.742,0,1.0,-0.455,310.14000000000004,5.7075000000000005,37.53,0.0,98.73,0.0,0
46604,-0.171,67.62700000000001,-0.5,0.0,-0.846,24.435200000000002,-70.8,-80.3,5.742,0,1.0,-0.525,310.005,-1.5836000000000001,37.44,0.0,97.93,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,23.708000000000002,-70.8,-80.10000000000001,5.742,0,3.0,-0.48,310.14000000000004,-1.9465000000000001,37.68,0.0,97.129,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,23.0115,-66.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.9238000000000001,37.89,0.0,96.328,0.0,0
46604,-0.341,67.62700000000001,-0.5,0.0,-0.846,22.3303,-66.4,-79.8,5.742,0,2.0,-0.465,310.005,0.7918000000000001,37.08,0.0,95.527,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,21.650000000000002,-66.4,-80.60000000000001,5.742,0,1.0,-0.48,309.915,-5.0147,36.660000000000004,0.0,94.727,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,20.9866,-61.900000000000006,-80.3,5.742,0,2.0,-0.445,310.005,-2.9032,35.76,0.0,93.926,0.0,0
46604,-0.171,67.62700000000001,0.5,0.0,-0.846,20.3504,-62.0,-79.8,5.742,0,0.0,-0.435,310.23,7.390000000000001,35.85,0.0,93.125,0.0,0
46604,-0.341,67.62700000000001,0.5,0.0,-0.846,19.7143,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.794,35.43,0.0,92.324,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,19.0835,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-4.6188,34.68,0.0,91.52300000000001,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,18.4919,-57.7,-80.60000000000001,5.742,0,2.0,-0.45,309.915,-0.8248000000000001,35.19,0.0,90.723,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,17.8996,-57.7,-80.3,5.742,0,1.0,-0.45,310.005,-2.7713,35.82,0.0,89.92200000000001,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,17.3073,-57.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.8578,36.51,0.0,89.12100000000001,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,16.7512,-53.5,-79.8,5.742,0,1.0,-0.505,310.005,1.4516,37.17,0.0,88.32000000000001,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,16.2021,-53.6,-80.3,5.742,0,0.0,-0.515,310.14000000000004,3.0682,37.5,0.0,87.52000000000001,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,15.6524,-53.5,-79.8,5.742,0,1.0,-0.485,310.005,1.1877,37.38,0.0,86.71900000000001,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,15.1264,-49.5,-79.8,5.742,0,0.0,-0.395,310.005,-2.3754,37.53,0.0,85.918,0.0,0
46604,-0.682,67.62700000000001,0.0,0.0,-0.846,14.6178,-49.5,-79.8,5.742,0,1.0,-0.445,310.005,-2.3754,37.5,0.0,85.117,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,14.5683,-49.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.9547,37.47,0.0,85.039,0.0,0
46604,-0.341,67.62700000000001,-0.5,0.0,-0.846,14.059700000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.44,309.915,-3.2166,36.84,0.0,84.238,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,13.5677,-45.7,-79.8,5.742,0,1.0,-0.49,310.005,1.9135000000000002,35.43,0.0,83.438,0.0,0
46604,-0.171,67.62700000000001,-0.5,0.0,-0.846,13.0989,-45.6,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,1.2537,34.47,0.0,82.637,0.0,0
46604,-0.853,67.62700000000001,0.5,0.0,-0.846,12.63,-45.6,-80.10000000000001,5.742,0,1.0,-0.445,310.005,2.6228000000000002,33.36,0.0,81.836,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,12.1661,-42.0,-80.10000000000001,5.742,0,1.0,-0.43,310.005,2.0042,33.81,0.0,81.03500000000001,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,11.7354,-42.5,-79.60000000000001,5.742,0,1.0,-0.46,310.005,0.5938,35.13,0.0,80.23400000000001,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,11.305100000000001,-42.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.7465,36.36,0.0,79.434,0.0,0
46604,-0.341,67.62700000000001,0.0,0.0,-0.846,10.874400000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.1774,37.71,0.0,78.63300000000001,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,10.475,-38.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,37.68,0.0,77.83200000000001,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,-0.846,10.0808,-38.4,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-5.2786,36.75,0.0,77.031,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,9.6866,-38.9,-79.60000000000001,5.742,0,1.0,-0.435,310.14000000000004,3.1672000000000002,36.21,0.0,76.23,0.0,0
46604,-0.171,67.62700000000001,0.0,0.0,-0.846,9.3133,-35.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.23,5.9632000000000005,35.64,0.0,75.43,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,8.9539,-35.0,-80.10000000000001,5.742,0,1.0,-0.435,310.005,0.6433,36.12,0.0,74.629,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,-0.846,8.5944,-35.0,-79.8,5.742,0,1.0,-0.43,309.915,-5.0394000000000005,36.78,0.0,73.828,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,8.2455,-31.8,-79.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,-3.8270000000000004,36.12,0.0,73.027,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,7.9196,-31.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.9342,35.04,0.0,72.227,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,7.5933,-31.8,-79.8,5.742,0,1.0,-0.44,310.005,1.9135000000000002,34.02,0.0,71.426,0.0,0
46604,-0.512,67.62700000000001,-0.5,0.0,-0.846,7.268400000000001,-30.400000000000002,-80.3,5.742,0,2.0,-0.425,310.005,-6.1116,33.57,0.0,70.625,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,6.973400000000001,-28.8,-79.8,5.742,0,0.0,-0.48,310.005,-2.4413,34.44,0.0,69.824,0.0,0
46604,-0.512,67.62700000000001,0.5,0.0,-0.846,6.6784,-29.1,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.4516,35.97,0.0,69.02300000000001,0.0,0
46604,-0.853,67.62700000000001,0.5,0.0,-0.846,6.3838,-28.700000000000003,-79.3,5.742,0,1.0,-0.445,310.005,2.1774,37.08,0.0,68.223,0.0,0
46604,-0.341,67.62700000000001,0.5,0.0,-0.846,6.1117,-25.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.9650000000000001,37.38,0.0,67.422,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,5.8462000000000005,-25.900000000000002,-80.9,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,37.26,0.0,66.62100000000001,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,5.5808,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.5938,36.21,0.0,65.82000000000001,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,5.555000000000001,-25.8,-79.8,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,36.09,0.0,65.742,0.0,0
46604,-0.171,67.62700000000001,0.5,0.0,-0.846,5.3062000000000005,-23.400000000000002,-79.3,5.742,0,1.0,-0.47000000000000003,310.005,-2.7713,35.910000000000004,0.0,64.941,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,5.0688,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-1.0557,36.12,0.0,64.141,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,4.8311,-23.200000000000003,-80.3,5.742,0,0.0,-0.425,310.14000000000004,3.0352,36.45,0.0,63.34,0.0,0
46604,-0.171,67.62700000000001,0.5,0.0,-0.846,4.602,-20.6,-80.3,5.742,0,1.0,-0.45,310.005,3.9589000000000003,36.33,0.0,62.539,0.0,0
46604,-0.171,67.62700000000001,0.5,0.0,-0.846,4.3902,-20.6,-79.8,5.742,0,0.0,-0.43,310.005,0.39590000000000003,35.46,0.0,61.738,0.0,0
46604,-0.341,67.62700000000001,-0.5,0.0,-0.846,4.1787,-20.7,-79.60000000000001,5.742,0,0.0,-0.385,310.14000000000004,-3.9589000000000003,34.47,0.0,60.938,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,3.9683,-19.3,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-2.9032,33.84,0.0,60.137,0.0,0
46604,-0.682,67.62700000000001,0.5,0.0,-0.846,3.7808,-18.2,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-1.8475000000000001,34.38,0.0,59.336000000000006,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,3.5932000000000004,-22.900000000000002,-79.8,5.742,0,1.0,-0.45,309.915,-4.0909,35.43,0.0,58.535000000000004,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,3.4056,-23.0,-79.60000000000001,5.742,0,2.0,-0.435,310.14000000000004,3.0022,36.75,0.0,57.734,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,3.2358000000000002,-20.0,-79.8,5.742,0,0.0,-0.435,309.915,0.132,37.59,0.0,56.934000000000005,0.0,0
46604,-0.512,67.62700000000001,0.0,0.0,-0.846,3.0707,-20.0,-79.8,5.742,0,1.0,-0.465,310.14000000000004,2.7383,37.74,0.0,56.133,0.0,0
