Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46688,0.0,67.62700000000001,0.0,0.0,-1.633,143.86690000000002,-179.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.4516,34.11,0.0,169.08200000000002,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,142.0233,-179.5,-79.60000000000001,5.742,0,0.0,-0.42,310.14000000000004,6.2353000000000005,33.96,0.0,168.281,0.0,0
46688,-0.341,67.62700000000001,-0.5,0.0,-1.633,140.1831,-179.5,-79.8,5.742,0,0.0,-0.44,310.005,-2.9032,34.14,0.0,167.48000000000002,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,138.3646,-220.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.6268,34.08,0.0,166.68,0.0,0
46688,0.0,67.62700000000001,-0.5,0.0,-1.633,136.5439,-177.3,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,1.8475000000000001,34.86,0.0,165.87900000000002,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,134.72320000000002,-222.8,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.6393,35.01,0.0,165.078,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,132.92440000000002,-219.70000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.2991,34.980000000000004,0.0,164.27700000000002,0.0,0
46688,0.171,67.62700000000001,-0.5,0.0,-1.633,131.1309,-217.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.099,35.37,0.0,163.477,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,129.3351,-217.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.7155,35.13,0.0,162.67600000000002,0.0,0
46688,0.341,67.62700000000001,0.0,0.0,-1.633,127.5557,-216.4,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,0.0,35.1,0.0,161.875,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,125.8311,-172.20000000000002,-79.8,5.742,0,-1.0,-0.49,309.915,1.8475000000000001,35.25,0.0,161.094,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,124.06230000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.39,310.005,-2.1114,34.95,0.0,160.293,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,122.30250000000001,-169.4,-79.8,5.742,0,0.0,-0.445,310.005,-1.8475000000000001,34.95,0.0,159.49200000000002,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,120.5626,-171.6,-80.3,5.742,0,-1.0,-0.52,310.005,-0.3299,34.59,0.0,158.691,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,118.8249,-169.4,-79.8,5.742,0,0.0,-0.43,310.005,0.0,33.87,0.0,157.89100000000002,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,117.0862,-168.20000000000002,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.4846000000000001,33.03,0.0,157.09,0.0,0
46688,0.171,67.62700000000001,-0.5,0.0,-1.633,115.3772,-166.4,-80.3,5.742,0,0.0,-0.48,310.005,-0.132,33.84,0.0,156.28900000000002,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,113.6682,-166.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.3629,33.27,0.0,155.488,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,111.96130000000001,-166.5,-80.3,5.742,0,0.0,-0.45,310.005,1.9795,34.32,0.0,154.68800000000002,0.0,0
46688,0.0,67.62700000000001,0.5,0.0,-1.633,110.2775,-163.20000000000002,-80.3,5.742,0,0.0,-0.445,310.005,2.3754,35.1,0.0,153.887,0.0,0
46688,0.0,67.62700000000001,-0.5,0.0,-1.633,108.6012,-163.3,-79.8,5.742,0,-1.0,-0.465,310.005,-5.1466,36.33,0.0,153.086,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,108.438,-163.20000000000002,-79.3,5.742,0,-1.0,-0.445,310.14000000000004,-4.1569,36.480000000000004,0.0,153.008,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,106.76180000000001,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.45,310.14000000000004,-0.48660000000000003,36.21,0.0,152.207,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,105.10610000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.455,309.915,2.3259000000000003,35.64,0.0,151.406,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,103.4645,-161.9,-79.8,5.742,0,-1.0,-0.385,310.005,-4.1569,34.29,0.0,150.60500000000002,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,101.8249,-159.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.6950000000000003,35.52,0.0,149.805,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,100.1949,-156.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.6538000000000004,35.34,0.0,149.00400000000002,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,98.58970000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,3.4311000000000003,35.46,0.0,148.203,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,96.98440000000001,-156.3,-80.3,5.742,0,0.0,-0.5,310.005,-1.9795,34.71,0.0,147.40200000000002,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,95.38300000000001,-154.5,-79.8,5.742,0,-1.0,-0.48,310.005,1.1877,33.99,0.0,146.602,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,93.81580000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.0042,33.15,0.0,145.80100000000002,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,92.2487,-152.6,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,3.1672000000000002,33.6,0.0,145.0,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,90.6815,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.1527000000000003,34.62,0.0,144.199,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,89.1452,-150.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.9897,35.94,0.0,143.398,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,87.6195,-148.8,-80.10000000000001,5.742,0,0.0,-0.395,309.915,2.0207,37.56,0.0,142.598,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,86.092,-148.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.7155,37.68,0.0,141.797,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,84.5853,-144.8,-79.8,5.742,0,-1.0,-0.41500000000000004,310.005,-4.5280000000000005,36.6,0.0,140.996,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,83.099,-144.8,-79.8,5.742,0,0.0,-0.45,310.005,1.3032000000000001,35.07,0.0,140.195,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,81.61460000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.43,310.005,1.1877,34.5,0.0,139.395,0.0,0
46688,0.341,67.62700000000001,-0.5,0.0,-1.633,80.1382,-140.6,-80.3,5.742,0,0.0,-0.465,310.23,1.3444,35.43,0.0,138.594,0.0,0
46688,-0.341,67.62700000000001,-0.5,0.0,-1.633,78.6945,-140.6,-79.8,5.742,0,0.0,-0.465,310.005,1.7155,35.25,0.0,137.793,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,77.2508,-140.5,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.4764000000000002,35.49,0.0,136.99200000000002,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,75.807,-142.4,-79.8,5.742,0,0.0,-0.455,310.005,-0.2144,34.800000000000004,0.0,136.191,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,75.6691,-137.9,-79.8,5.742,0,-1.0,-0.485,310.005,-1.4516,34.77,0.0,136.113,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,74.271,-136.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.3629,33.75,0.0,135.31300000000002,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,72.8713,-136.3,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,-3.2991,33.6,0.0,134.512,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,71.4715,-136.3,-79.60000000000001,5.742,0,0.0,-0.48,309.915,1.3856000000000002,34.77,0.0,133.711,0.0,0
46688,0.0,67.62700000000001,-0.5,0.0,-1.633,70.1072,-131.9,-79.8,5.742,0,0.0,-0.465,310.005,-3.9589000000000003,36.09,0.0,132.91,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,68.7525,-133.6,-79.8,5.742,0,0.0,-0.46,309.915,-1.5176,37.050000000000004,0.0,132.109,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,67.3994,-131.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,3.6950000000000003,36.75,0.0,131.309,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,66.0685,-127.4,-79.8,5.742,0,0.0,-0.46,310.005,-1.0557,36.39,0.0,130.508,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,64.7599,-127.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,2.3754,36.06,0.0,129.707,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,63.4514,-127.4,-79.8,5.742,0,-1.0,-0.46,310.005,1.8475000000000001,35.79,0.0,128.906,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,62.154300000000006,-124.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,35.34,0.0,128.10500000000002,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,60.894400000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.45,310.005,1.6826,35.22,0.0,127.305,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,59.6329,-122.80000000000001,-80.3,5.742,0,-1.0,-0.455,310.005,-0.7918000000000001,35.1,0.0,126.504,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,59.510000000000005,-122.9,-80.3,5.742,0,-2.0,-0.465,310.005,-1.1877,34.980000000000004,0.0,126.426,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,58.251900000000006,-119.5,-79.8,5.742,0,0.0,-0.465,310.005,-2.5486,34.71,0.0,125.625,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,57.0382,-118.2,-79.60000000000001,5.742,0,0.0,-0.45,309.915,3.8435,34.230000000000004,0.0,124.82400000000001,0.0,0
46688,0.171,67.62700000000001,0.5,0.0,-1.633,55.8245,-119.7,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.6496000000000002,34.38,0.0,124.02300000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,54.612300000000005,-118.2,-79.8,5.742,0,0.0,-0.48,310.005,-2.9692000000000003,35.28,0.0,123.223,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,53.4373,-113.5,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.132,36.27,0.0,122.42200000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,52.272000000000006,-113.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.8578,36.96,0.0,121.62100000000001,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,51.1068,-113.5,-80.3,5.742,0,-1.0,-0.46,310.14000000000004,4.5280000000000005,37.2,0.0,120.82000000000001,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,49.968700000000005,-108.80000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.9650000000000001,36.57,0.0,120.02000000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,48.8524,-108.7,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.5588000000000002,36.480000000000004,0.0,119.21900000000001,0.0,0
46688,-0.171,67.62700000000001,-0.5,0.0,-1.633,47.7361,-108.7,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,-0.19790000000000002,35.64,0.0,118.418,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,46.6323,-130.6,-79.3,5.742,0,-2.0,-0.44,310.14000000000004,0.767,34.29,0.0,117.617,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,45.565200000000004,-130.5,-79.8,5.742,0,0.0,-0.44,310.14000000000004,1.5836000000000001,33.84,0.0,116.816,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,44.4994,-129.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,0.5691,35.160000000000004,0.0,116.016,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,43.432300000000005,-130.5,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,-3.563,35.160000000000004,0.0,115.215,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,42.4391,-99.10000000000001,-79.60000000000001,5.742,0,-2.0,-0.46,310.005,-2.8125,34.980000000000004,0.0,114.43400000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,41.4214,-99.10000000000001,-79.8,5.742,0,-2.0,-0.455,310.14000000000004,0.8578,35.19,0.0,113.63300000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,40.403600000000004,-99.10000000000001,-80.3,5.742,0,-1.0,-0.53,310.005,-0.46190000000000003,35.58,0.0,112.83200000000001,0.0,0
46688,0.171,67.62700000000001,-0.5,0.0,-1.633,39.4198,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.6248,36.03,0.0,112.031,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,38.4514,-95.5,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.9238000000000001,36.93,0.0,111.23,0.0,0
46688,0.0,67.62700000000001,0.5,0.0,-1.633,37.4842,-94.30000000000001,-79.8,5.742,0,0.0,-0.445,310.14000000000004,5.5838,37.050000000000004,0.0,110.43,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,36.536300000000004,-89.5,-79.8,5.742,0,-1.0,-0.425,310.005,-2.5486,37.26,0.0,109.629,0.0,0
46688,0.341,67.62700000000001,0.0,0.0,-1.633,35.6171,-89.5,-79.8,5.742,0,-2.0,-0.44,310.005,-3.7363000000000004,37.29,0.0,108.828,0.0,0
46688,-0.171,67.62700000000001,-0.5,0.0,-1.633,34.698,-89.5,-80.3,5.742,0,0.0,-0.44,310.005,-2.7465,36.39,0.0,108.027,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,33.7869,-84.8,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.3341000000000003,35.43,0.0,107.227,0.0,0
46688,0.0,67.62700000000001,-0.5,0.0,-1.633,33.701100000000004,-85.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-1.6826,35.160000000000004,0.0,107.14800000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,32.831900000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.9238000000000001,34.83,0.0,106.348,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,31.9615,-84.8,-79.60000000000001,5.742,0,-2.0,-0.46,310.14000000000004,3.3321,34.83,0.0,105.54700000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,31.0912,-84.8,-80.3,5.742,0,-2.0,-0.505,310.005,-3.2991,34.59,0.0,104.74600000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,30.2678,-80.0,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-5.2126,35.04,0.0,103.94500000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,29.446900000000003,-80.0,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.7713,36.63,0.0,103.14500000000001,0.0,0
46688,0.0,67.62700000000001,-0.5,0.0,-1.633,28.6249,-80.10000000000001,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,4.3878,36.660000000000004,0.0,102.34400000000001,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,27.8363,-75.4,-79.8,5.742,0,0.0,-0.45,310.005,1.8475000000000001,37.35,0.0,101.543,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,27.0621,-75.4,-79.8,5.742,0,0.0,-0.45,310.005,0.099,36.99,0.0,100.742,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,26.2879,-76.4,-80.60000000000001,5.742,0,0.0,-0.43,309.915,-4.2229,36.99,0.0,99.941,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,25.5347,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-1.5176,36.03,0.0,99.141,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,24.8075,-70.8,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,-2.3754,35.7,0.0,98.34,0.0,0
46688,0.0,67.62700000000001,-0.5,0.0,-1.633,24.0803,-70.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.6268,35.94,0.0,97.539,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,23.360100000000003,-66.4,-79.60000000000001,5.742,0,0.0,-0.43,310.005,5.0147,35.43,0.0,96.738,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,22.6798,-66.4,-80.60000000000001,5.742,0,0.0,-0.42,310.005,0.5279,35.01,0.0,95.938,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,21.9987,-66.3,-79.8,5.742,0,0.0,-0.42,310.005,-4.0909,34.38,0.0,95.137,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,21.9324,-66.3,-80.3,5.742,0,0.0,-0.42,310.005,-3.7363000000000004,34.29,0.0,95.059,0.0,0
46688,0.341,67.62700000000001,0.0,0.0,-1.633,21.2512,-66.3,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-0.066,34.17,0.0,94.25800000000001,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,20.6141,-62.0,-79.60000000000001,5.742,0,-1.0,-0.485,309.915,2.0620000000000003,35.37,0.0,93.45700000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,19.978,-61.900000000000006,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-0.3299,36.06,0.0,92.656,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,19.3418,-62.7,-79.8,5.742,0,0.0,-0.485,310.14000000000004,1.5588000000000002,36.72,0.0,91.855,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,18.7374,-57.7,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.8372,36.9,0.0,91.055,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,18.1451,-57.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-2.862,36.81,0.0,90.254,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,17.5528,-57.7,-79.8,5.742,0,0.0,-0.48,310.005,-1.3856000000000002,36.42,0.0,89.453,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,16.979100000000003,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.8228000000000002,36.27,0.0,88.652,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,16.43,-53.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.0907,36.0,0.0,87.852,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,15.8802,-53.6,-79.8,5.742,0,0.0,-0.435,310.005,2.3754,35.910000000000004,0.0,87.051,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,15.337200000000001,-49.6,-79.8,5.742,0,-1.0,-0.43,310.005,-1.7155,35.85,0.0,86.25,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,14.828600000000002,-49.6,-80.10000000000001,5.742,0,-1.0,-0.41000000000000003,309.915,-2.73,35.13,0.0,85.449,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,14.779100000000001,-49.5,-80.10000000000001,5.742,0,-1.0,-0.43,309.915,-2.4743,35.160000000000004,0.0,85.37100000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,14.2705,-49.5,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,3.2991,35.550000000000004,0.0,84.57000000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,13.762500000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.42,310.005,5.2786,34.68,0.0,83.77000000000001,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,13.2932,-45.7,-79.8,5.742,0,0.0,-0.465,310.005,2.6393,34.800000000000004,0.0,82.96900000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,12.824300000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-5.4435,35.76,0.0,82.168,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,12.355400000000001,-45.7,-79.8,5.742,0,-1.0,-0.405,309.915,-3.8270000000000004,37.17,0.0,81.367,0.0,0
46688,0.341,67.62700000000001,0.0,0.0,-1.633,11.9139,-42.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.4311000000000003,38.1,0.0,80.566,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,11.4837,-41.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.4311000000000003,37.62,0.0,79.766,0.0,0
46688,0.341,67.62700000000001,0.0,0.0,-1.633,11.052900000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.4186,36.84,0.0,78.965,0.0,0
46688,-0.341,67.62700000000001,0.5,0.0,-1.633,10.6384,-38.4,-79.3,5.742,0,0.0,-0.46,310.005,-1.1877,36.06,0.0,78.164,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,10.244200000000001,-38.4,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,0.6928000000000001,35.79,0.0,77.363,0.0,0
46688,0.0,67.62700000000001,-0.5,0.0,-1.633,9.8505,-38.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.1877,35.58,0.0,76.563,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,9.4623,-35.0,-79.8,5.742,0,-1.0,-0.445,310.005,-3.9589000000000003,34.800000000000004,0.0,75.762,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,9.1028,-35.1,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.0352,34.5,0.0,74.961,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,8.743400000000001,-35.0,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,5.0147,34.44,0.0,74.16,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,8.384,-35.4,-79.8,5.742,0,-1.0,-0.48,310.005,1.9795,34.2,0.0,73.35900000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,8.0549,-31.700000000000003,-79.8,5.742,0,-1.0,-0.445,310.005,-3.9589000000000003,35.49,0.0,72.559,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,7.7286,-31.700000000000003,-79.8,5.742,0,0.0,-0.45,310.005,-1.9795,36.27,0.0,71.75800000000001,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,7.4023,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.45,310.005,2.3754,37.38,0.0,70.95700000000001,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,7.0957,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.44,310.005,0.39590000000000003,37.83,0.0,70.156,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,6.8007,-36.1,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.8600000000000003,36.99,0.0,69.355,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,6.5061,-35.7,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,3.9589000000000003,36.09,0.0,68.555,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,6.2217,-32.5,-79.8,5.742,0,0.0,-0.435,310.005,-1.5836000000000001,35.67,0.0,67.754,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,5.956300000000001,-32.4,-79.8,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,34.86,0.0,66.953,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,5.697500000000001,-25.8,-80.10000000000001,5.742,0,-1.0,-0.39,310.005,-3.0682,34.47,0.0,66.172,0.0,0
46688,0.171,67.62700000000001,0.5,0.0,-1.633,5.665,-32.5,-79.8,5.742,0,0.0,-0.42,310.005,-2.7465,34.47,0.0,66.074,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,5.4047,-29.1,-80.3,5.742,0,-1.0,-0.48,310.005,2.1774,34.410000000000004,0.0,65.273,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,5.1673,-28.8,-79.8,5.742,0,0.0,-0.48,310.005,0.39590000000000003,35.1,0.0,64.473,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,4.9297,-29.0,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.0145,34.800000000000004,0.0,63.672000000000004,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,4.692,-29.1,-79.8,5.742,0,0.0,-0.43,310.14000000000004,2.5733,34.44,0.0,62.871,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,4.4833,-20.6,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-0.5279,34.71,0.0,62.09,0.0,0
46688,0.0,67.62700000000001,0.5,0.0,-1.633,4.2715000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.0412,35.25,0.0,61.289,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,4.0598,-20.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.6703,36.0,0.0,60.488,0.0,0
46688,0.0,67.62700000000001,-0.5,0.0,-1.633,3.8632,-18.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.0702000000000003,36.81,0.0,59.688,0.0,0
46688,0.0,67.62700000000001,0.0,0.0,-1.633,3.6756,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.19790000000000002,35.85,0.0,58.887,0.0,0
46688,0.171,67.62700000000001,0.0,0.0,-1.633,3.4881,-18.2,-80.3,5.742,0,-1.0,-0.455,310.005,0.7918000000000001,35.61,0.0,58.086000000000006,0.0,0
