Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46595,-0.512,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,11.953000000000001,0,2.0,1.045,310.005,-4.651800000000001,36.72,0.0,257.832,0.0,0
46595,0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,11.963000000000001,0,2.0,0.965,310.14000000000004,0.0,36.480000000000004,0.0,257.832,0.0,0
46595,-1.705,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,11.963000000000001,0,1.0,0.965,310.005,0.42060000000000003,36.45,0.0,257.832,0.0,0
46595,-4.604,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,11.973,0,1.0,1.025,310.005,-0.8578,36.18,0.0,257.832,0.0,0
46595,-0.341,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,11.982000000000001,0,2.0,1.035,310.005,-1.5176,36.09,0.0,257.832,0.0,0
46595,-6.139,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,11.992,0,1.0,0.995,309.915,1.1629,35.7,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.002,0,1.0,1.1300000000000001,310.14000000000004,0.37120000000000003,34.89,0.0,257.832,0.0,0
46595,-4.945,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.017000000000001,0,1.0,1.155,310.14000000000004,1.8228000000000002,33.96,0.0,257.832,0.0,0
46595,-0.171,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.026,0,1.0,1.195,310.005,6.6477,34.26,0.0,257.832,0.0,0
46595,-6.139,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.036000000000001,0,2.0,1.2550000000000001,310.14000000000004,-0.1072,35.79,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.046000000000001,0,1.0,1.32,310.005,-5.6497,37.26,0.0,257.832,0.0,0
46595,-4.775,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.056000000000001,0,1.0,1.49,309.915,-1.5258,38.01,0.0,257.832,0.0,0
46595,0.341,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.065000000000001,0,2.0,1.49,310.005,-2.6146000000000003,37.800000000000004,0.0,257.832,0.0,0
46595,-5.798,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.075000000000001,0,2.0,1.59,310.14000000000004,1.0310000000000001,37.11,0.0,257.832,0.0,0
46595,-1.705,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.085,0,1.0,1.68,310.005,1.2372,36.15,0.0,257.832,0.0,0
46595,-4.263,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.095,0,2.0,1.74,309.915,-2.2929,35.37,0.0,257.832,0.0,0
46595,-0.171,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.104000000000001,0,2.0,1.79,310.14000000000004,-2.3094,34.95,0.0,257.832,0.0,0
46595,-3.581,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.114,0,1.0,1.645,310.005,3.8270000000000004,35.34,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.124,0,1.0,1.805,310.005,3.3486000000000002,34.95,0.0,257.832,0.0,0
46595,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.134,0,1.0,1.9000000000000001,310.005,-3.1177,34.65,0.0,257.832,0.0,0
46595,-0.512,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.144,0,1.0,1.855,310.14000000000004,-0.8825000000000001,34.800000000000004,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.144,0,1.0,1.835,310.14000000000004,-0.099,34.89,0.0,257.832,0.0,0
46595,-0.171,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.153,0,1.0,1.92,309.915,-0.9238000000000001,35.07,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.163,0,2.0,1.9100000000000001,310.005,3.6950000000000003,35.4,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.173,0,2.0,1.915,310.14000000000004,0.7918000000000001,36.39,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.188,0,2.0,1.86,310.005,-2.1774,36.24,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.197000000000001,0,1.0,1.805,310.005,0.7918000000000001,36.09,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.207,0,2.0,1.92,310.14000000000004,-1.0557,35.97,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.217,0,1.0,1.87,310.005,-0.5279,35.49,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.227,0,1.0,1.77,310.005,3.1672000000000002,35.4,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.236,0,1.0,1.71,310.005,-2.3754,35.58,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.246,0,1.0,1.61,310.005,0.0,34.77,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.256,0,1.0,1.665,310.005,1.5836000000000001,34.35,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.271,0,2.0,1.45,309.915,-3.3651,34.68,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.280000000000001,0,1.0,1.465,310.005,-0.7918000000000001,34.74,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.290000000000001,0,1.0,1.28,310.005,0.5279,34.86,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.3,0,2.0,1.34,310.005,-0.132,35.07,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.31,0,1.0,1.27,310.005,0.0,35.550000000000004,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.319,0,1.0,1.395,309.915,-1.8475000000000001,36.63,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.329,0,1.0,1.23,310.005,3.4311000000000003,37.26,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.334000000000001,0,1.0,1.19,310.005,3.1672000000000002,37.35,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.344000000000001,0,1.0,1.195,310.005,0.5279,37.5,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.354000000000001,0,2.0,1.075,310.005,-3.8435,36.78,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.363000000000001,0,1.0,1.175,310.005,0.0,35.730000000000004,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.373000000000001,0,1.0,1.1,310.14000000000004,2.1527000000000003,35.64,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.383000000000001,0,2.0,1.155,310.14000000000004,1.7568000000000001,35.04,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.393,0,2.0,1.175,310.14000000000004,2.5486,34.44,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.402000000000001,0,2.0,1.17,310.005,0.8165,34.11,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.412,0,2.0,1.18,310.14000000000004,-0.8165,34.410000000000004,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.422,0,1.0,1.24,310.005,0.0247,35.19,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.432,0,2.0,1.32,310.14000000000004,-0.46190000000000003,35.82,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,12.441,0,3.0,1.34,310.005,-2.6805000000000003,36.63,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.456000000000001,0,2.0,1.34,310.14000000000004,0.132,36.12,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.466000000000001,0,2.0,1.34,310.005,0.48660000000000003,36.12,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.476,0,2.0,1.345,310.005,2.1774,36.0,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.485000000000001,0,1.0,1.42,310.005,-4.1321,35.34,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.495000000000001,0,1.0,1.545,310.14000000000004,0.37120000000000003,34.59,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,12.505,0,1.0,1.5050000000000001,310.005,2.7713,34.5,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.515,0,1.0,1.6300000000000001,310.005,0.9897,34.44,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.524000000000001,0,1.0,1.665,310.005,-4.1321,33.57,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.534,0,1.0,1.7550000000000001,310.005,-1.7815,33.78,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.544,0,2.0,1.7650000000000001,310.14000000000004,0.767,34.77,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.554,0,1.0,1.7650000000000001,310.14000000000004,3.5383,35.730000000000004,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.563,0,2.0,1.825,310.005,2.9692000000000003,36.480000000000004,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.573,0,1.0,1.955,310.005,-2.9692000000000003,37.2,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.583,0,1.0,1.865,310.005,-1.7568000000000001,36.33,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.593,0,1.0,1.915,309.825,-1.6578000000000002,36.03,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.603,0,2.0,1.925,310.005,-3.2991,35.19,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.612,0,1.0,1.985,310.005,-0.46190000000000003,35.49,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.622,0,1.0,1.95,310.005,1.6826,36.69,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.637,0,1.0,1.98,310.005,0.132,36.54,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.637,0,2.0,1.86,310.005,0.2639,36.45,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,12.646,0,2.0,1.825,309.915,0.5938,35.19,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,12.656,0,1.0,1.885,310.005,-0.7918000000000001,33.3,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.666,0,1.0,1.915,310.005,2.9032,32.88,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.676,0,2.0,1.715,310.005,4.2229,33.36,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.686,0,2.0,1.78,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.695,0,2.0,1.745,310.14000000000004,0.39590000000000003,37.410000000000004,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.71,0,2.0,1.6600000000000001,310.005,-1.5836000000000001,38.550000000000004,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.72,0,2.0,1.54,310.14000000000004,1.5836000000000001,37.86,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.729000000000001,0,2.0,1.52,310.005,1.6826,37.02,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,12.739,0,1.0,1.405,309.915,-0.6598,36.03,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,12.769,0,1.0,4.575,309.915,-3.0022,36.21,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,12.905000000000001,0,2.0,7.775,310.14000000000004,2.3754,36.57,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,13.213000000000001,0,1.0,8.945,310.005,-0.066,36.18,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,13.696000000000002,0,2.0,8.91,310.005,-1.3196,36.21,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,14.360000000000001,0,1.0,8.545,310.14000000000004,1.5836000000000001,34.95,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,15.195,0,1.0,8.700000000000001,310.005,0.7918000000000001,33.6,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.167,0,1.0,5.515,310.005,-3.1672000000000002,34.02,0.0,257.832,0.0,0
46595,-1.705,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,17.178,0,1.0,2.84,310.14000000000004,-1.3196,35.25,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,18.179000000000002,0,2.0,4.15,310.005,2.3754,36.03,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,19.18,0,2.0,3.545,310.005,-0.2639,37.92,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,20.176000000000002,0,1.0,3.395,310.14000000000004,-2.3754,38.82,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,20.278000000000002,0,1.0,4.155,310.14000000000004,-1.1877,38.85,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,21.279,0,2.0,3.19,310.14000000000004,3.1424000000000003,37.5,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,22.28,0,1.0,3.56,310.005,1.1217000000000001,36.660000000000004,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,23.276,0,1.0,4.255,310.005,1.6083,35.7,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,24.277,0,1.0,3.165,310.14000000000004,-0.19790000000000002,35.28,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,25.278000000000002,0,2.0,4.0600000000000005,310.005,1.2537,34.71,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,26.279,0,1.0,3.235,310.14000000000004,0.47840000000000005,34.83,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,27.28,0,1.0,3.42,310.005,0.0247,35.19,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,28.281000000000002,0,1.0,3.77,310.005,-1.1629,35.07,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,29.282,0,1.0,2.7800000000000002,310.005,-0.9650000000000001,34.5,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,30.283,0,2.0,3.955,310.005,-0.17320000000000002,35.22,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,31.279,0,2.0,2.965,310.005,-3.1012,35.97,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,32.28,0,1.0,3.5500000000000003,310.005,-1.1629,37.32,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,33.281,0,1.0,4.3100000000000005,310.005,0.9238000000000001,37.11,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,34.282000000000004,0,2.0,2.685,310.005,0.5114000000000001,37.62,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,35.283,0,2.0,4.54,310.005,1.3856000000000002,37.44,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,36.279,0,1.0,2.75,310.14000000000004,2.8785000000000003,35.64,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,37.285000000000004,0,2.0,3.735,310.005,1.0557,34.56,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,38.281,0,1.0,4.0600000000000005,310.005,-1.7568000000000001,34.980000000000004,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,39.282000000000004,0,2.0,2.69,310.005,-2.0867,35.13,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,40.283,0,2.0,3.97,310.005,-0.5938,35.43,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,41.284,0,1.0,3.0300000000000002,310.005,-1.2537,34.83,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,42.285000000000004,0,1.0,3.535,310.14000000000004,2.664,34.800000000000004,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,43.281,0,1.0,4.53,310.14000000000004,3.1424000000000003,35.46,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,44.282000000000004,0,1.0,2.605,310.14000000000004,1.8228000000000002,36.57,0.0,257.832,0.0,0
46595,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,44.385000000000005,0,2.0,4.1850000000000005,310.14000000000004,2.1114,36.69,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,45.381,0,1.0,2.81,310.14000000000004,5.5425,36.57,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,46.382000000000005,0,1.0,3.575,309.915,0.2639,36.24,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,47.383,0,1.0,3.205,310.005,-5.4435,36.36,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,48.384,0,2.0,3.275,310.005,-2.9032,36.24,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,49.385000000000005,0,2.0,3.065,310.005,1.7815,35.94,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,50.386,0,1.0,3.52,310.005,-1.5836000000000001,36.0,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,51.387,0,1.0,3.2,309.915,-2.5733,35.82,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,52.388000000000005,0,1.0,4.05,310.005,-0.7918000000000001,35.7,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,53.384,0,2.0,3.085,310.14000000000004,2.0125,34.95,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,54.385000000000005,0,1.0,3.495,310.005,4.3548,34.65,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,55.386,0,1.0,2.965,310.005,-0.5279,34.44,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,56.387,0,1.0,3.615,309.915,-5.0147,35.7,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,57.388000000000005,0,2.0,3.215,310.005,-1.3196,36.51,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,58.384,0,2.0,3.0300000000000002,310.005,-1.5836000000000001,37.14,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,59.39,0,2.0,3.54,309.915,-0.7918000000000001,37.62,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,60.386,0,2.0,3.395,310.005,0.7918000000000001,37.38,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,61.387,0,1.0,3.45,310.005,-1.8475000000000001,36.93,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,62.388000000000005,0,1.0,4.1,310.005,-0.132,36.0,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,63.384,0,1.0,3.455,310.005,0.0,35.28,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,64.385,0,2.0,3.585,310.005,0.0,35.04,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,65.38600000000001,0,1.0,3.785,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,66.387,0,1.0,3.41,310.14000000000004,2.7713,34.53,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,67.363,0,2.0,-1.735,310.14000000000004,2.2764,34.68,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.14,0,2.0,-7.8500000000000005,310.005,0.0,34.53,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.57900000000001,0,2.0,-8.315,310.14000000000004,1.5836000000000001,35.4,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.71600000000001,0,2.0,-3.665,310.005,-1.1877,36.15,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.73,0,2.0,0.7000000000000001,309.915,-3.3651,36.12,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,68.735,0,1.0,0.17,310.14000000000004,-0.7918000000000001,36.45,0.0,257.832,0.0,0
46595,-1.705,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.73,0,1.0,0.045,310.14000000000004,2.8043,35.910000000000004,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.73,0,2.0,-0.66,310.14000000000004,6.5982,35.61,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.687,0,2.0,-5.255,310.005,0.8908,35.85,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.51100000000001,0,2.0,-8.045,310.14000000000004,-4.0909,35.28,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.14500000000001,0,2.0,-8.605,310.005,-3.3321,34.38,0.0,257.832,0.0,0
