Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,0.06,309.69,1.1877,38.58,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,0.5938,40.08,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,1.5836000000000001,40.68,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.7155,40.14,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.07,309.69,-3.3651,39.93,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.5423,39.57,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,-1.0,0.065,309.825,4.4373000000000005,39.480000000000004,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.69,3.1672000000000002,39.06,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.42060000000000003,38.730000000000004,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.075,309.825,-0.7918000000000001,38.67,35.618412017822266,4.98,0.0,0
47057,1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.6,-3.2661000000000002,38.13,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.7918000000000001,37.980000000000004,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.065,309.69,3.794,39.21,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.6598,40.59,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.085,309.6,-4.8497,41.49,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.69,-1.1877,40.980000000000004,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.085,309.825,2.0125,40.89,35.618412017822266,4.98,0.0,0
47057,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.825,7.522,39.72,35.618412017822266,4.98,0.0,0
47057,0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,4.9157,39.21,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,-3.563,39.15,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,-2.0,0.065,309.825,-5.5425,38.910000000000004,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.825,-0.6598,38.52,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.0455,37.62,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,3.1672000000000002,37.5,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.055,309.915,0.46190000000000003,38.13,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-0.132,39.87,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-1.9135000000000002,41.79,35.618412017822266,4.98,0.0,0
47057,0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-7.1261,42.42,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.2207000000000001,41.01,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.2434000000000003,39.87,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,-1.0,0.075,309.915,0.8908,38.82,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,3.563,38.4,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,1.9465000000000001,38.160000000000004,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.825,-3.0352,38.88,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.7960000000000003,38.88,35.618412017822266,4.98,0.0,0
47057,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,3.0,0.07,309.825,-2.3754,39.18,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,4.726,39.03,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,2.1774,39.36,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-0.19790000000000002,39.93,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.39590000000000003,41.28,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.915,-1.4681,41.46,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-2.0,0.08,309.825,2.9032,41.28,35.618412017822266,4.98,0.0,0
47057,1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,3.4971,40.53,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.825,-3.4971,39.51,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.825,-1.1217000000000001,39.0,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.06,309.6,-2.3176,39.09,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,2.0,0.075,309.825,-1.6496000000000002,38.25,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.115,309.69,-0.5031,38.4,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.8165,38.94,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-0.9650000000000001,40.59,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.5588000000000002,41.49,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,1.0,0.06,309.915,0.4454,41.28,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.07,309.69,4.024900000000001,41.43,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.4166000000000003,41.43,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.8310000000000002,40.68,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,1.4104,39.96,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,3.0,0.055,309.69,-1.3856000000000002,39.0,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.915,-0.9402,38.76,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,0.085,309.825,6.5735,38.4,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,0.055,309.69,-0.767,37.95,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.07,309.825,-5.8559,38.67,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.7918000000000001,40.02,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,0.045,309.825,2.3506,40.77,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.19790000000000002,41.19,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.915,2.4908,41.31,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,-1.0,0.07,309.825,2.7053000000000003,41.13,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.11,309.825,-0.39590000000000003,40.050000000000004,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,3.0,0.105,309.825,-0.2639,38.58,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,3.0,0.065,309.825,-0.5279,38.43,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,-1.3196,37.47,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,3.0,0.055,309.915,-2.1114,37.26,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.5279,37.35,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,38.910000000000004,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.09,309.915,-2.3754,40.65,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.39590000000000003,41.37,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,-1.0,0.07,309.915,3.1012,40.29,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.825,-1.3196,39.6,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,1.0,0.105,309.69,-7.555000000000001,40.02,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-3.0352,39.93,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,4.7507,40.44,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,6.7302,39.54,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,-1.0,0.065,309.825,-1.0557,38.28,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,-1.7155,37.410000000000004,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.4846000000000001,37.35,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.563,38.13,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.8908,39.54,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.0,41.19,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-2.3754,41.46,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,0.39590000000000003,40.62,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,0.0,40.02,35.618412017822266,4.98,0.0,0
47057,0.171,75.586,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,1.7155,39.87,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.69,-1.2207000000000001,39.9,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.1114,38.61,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,-2.0,0.055,309.69,-0.7918000000000001,37.5,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.1114,36.99,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,2.3754,37.11,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,3.0,0.07,309.825,2.9692000000000003,37.2,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,3.0,0.085,309.69,0.19790000000000002,38.52,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-1.2124000000000001,40.38,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,-2.3094,41.64,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,3.8022,41.34,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,1.0,0.06,309.825,2.4413,40.32,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,-2.0,0.06,309.825,0.0907,38.49,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.5733,37.32,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.055,309.69,-4.923900000000001,37.44,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,-2.0,0.08,309.825,-2.3754,38.25,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,-2.0,0.065,309.825,2.9445,38.64,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,1.7568000000000001,38.550000000000004,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.9650000000000001,39.18,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,0.05,309.825,-0.39590000000000003,39.36,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-2.7878000000000003,39.87,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-1.6248,39.96,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.69,-1.7485000000000002,39.99,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.69,-1.8475000000000001,39.57,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,-0.7258,40.26,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.5279,40.74,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.085,309.69,-2.3754,40.68,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,-2.0,0.07,309.825,1.7155,39.27,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.915,3.2661000000000002,38.88,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.825,-0.132,37.71,35.618412017822266,4.98,0.0,0
47057,0.341,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,-2.0,0.045,309.915,-0.3299,37.59,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,1.0,0.055,309.915,0.39590000000000003,38.52,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,-0.7918000000000001,40.32,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,0.7918000000000001,41.58,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.1217000000000001,41.52,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.095,309.6,-7.390000000000001,40.92,35.618412017822266,4.98,0.0,0
47057,1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-5.3776,40.71,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.1672000000000002,40.17,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.19790000000000002,39.6,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.69,-1.1877,38.52,35.618412017822266,4.98,0.0,0
47057,0.341,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,-3.0,0.07,309.825,5.0147,38.7,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,0.9238000000000001,39.06,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,-0.8908,39.18,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.563,39.69,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.9692000000000003,39.69,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.69,-1.7815,40.26,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,2.5733,40.5,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-0.39590000000000003,40.74,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.1629,40.410000000000004,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,-1.1629,40.74,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,1.1629,40.17,35.618412017822266,4.98,0.0,0
47057,1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,-1.0,0.09,309.825,0.9897,38.97,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.825,2.1527000000000003,38.160000000000004,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0,37.800000000000004,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,0.0,38.22,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,2.0,0.03,309.825,0.0,38.94,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.69,-3.3404000000000003,40.410000000000004,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.06,309.69,-4.1321,41.67,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.69,-4.1321,41.46,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,4.0002,40.35,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,4.0,0.055,309.69,1.3196,40.38,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,-1.8063,40.38,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,1.3856000000000002,39.72,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,3.0,0.06,309.825,2.3506,39.09,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.42060000000000003,38.43,35.618412017822266,4.98,0.0,0
47057,0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,1.1629,37.77,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,37.92,35.618412017822266,4.98,0.0,0
47057,0.341,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,-1.0,0.065,309.825,-0.3299,39.93,35.618412017822266,4.98,0.0,0
47057,1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,1.0,0.085,309.825,-2.8372,42.09,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.2227,42.57,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,3.0,0.06,309.825,1.1877,41.58,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,3.0,0.05,309.69,0.39590000000000003,40.410000000000004,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.7918000000000001,40.38,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.3754,39.96,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.1877,39.51,35.618412017822266,4.98,0.0,0
