Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,148.6114,-181.60000000000002,-79.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,2.7465,36.84,0.0,171.133,0.0,0
46606,-1.364,67.62700000000001,0.5,0.0,-1.573,146.7469,-181.60000000000002,-80.3,5.742,0,1.0,-0.435,310.14000000000004,2.1527000000000003,35.82,0.0,170.33200000000002,0.0,0
46606,-1.194,67.62700000000001,0.5,0.0,-1.573,144.90040000000002,-179.5,-79.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.5691,36.51,0.0,169.531,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,143.0567,-181.8,-80.9,5.742,0,1.0,-0.515,310.005,-2.3506,36.72,0.0,168.73000000000002,0.0,0
46606,-1.364,67.62700000000001,-0.5,0.0,-1.573,141.21540000000002,-179.5,-80.3,5.742,0,1.0,-0.48,309.915,-1.2372,36.480000000000004,0.0,167.93,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,139.3852,-177.3,-80.10000000000001,5.742,0,1.0,-0.4,310.14000000000004,1.4929000000000001,35.7,0.0,167.12900000000002,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,137.5645,-177.3,-79.8,5.742,0,1.0,-0.43,310.005,0.0907,34.35,0.0,166.328,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,135.7438,-177.3,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,2.0042,34.230000000000004,0.0,165.52700000000002,0.0,0
46606,-1.194,67.62700000000001,0.5,0.0,-1.573,133.9333,-174.9,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.0,33.96,0.0,164.727,0.0,0
46606,-0.853,67.62700000000001,-0.5,0.0,-1.573,132.13750000000002,-174.9,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,0.767,35.19,0.0,163.92600000000002,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,130.3417,-219.8,-79.8,5.742,0,0.0,-0.445,310.14000000000004,1.9547,36.660000000000004,0.0,163.125,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,128.5472,-218.5,-79.8,5.742,0,1.0,-0.465,310.005,-1.1629,37.77,0.0,162.324,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,126.7784,-216.4,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-2.5733,37.83,0.0,161.523,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.573,125.01180000000001,-214.20000000000002,-80.10000000000001,5.742,0,1.0,-0.4,310.005,-0.767,36.75,0.0,160.723,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,123.24300000000001,-216.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,36.09,0.0,159.922,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,121.54010000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.43,309.915,1.0722,36.06,0.0,159.14100000000002,0.0,0
46606,-1.364,67.62700000000001,0.5,0.0,-1.573,119.8002,-169.4,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-2.4826,35.88,0.0,158.34,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,118.06030000000001,-169.4,-80.3,5.742,0,1.0,-0.52,310.14000000000004,-2.9692000000000003,36.18,0.0,157.53900000000002,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,116.3352,-166.4,-80.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,5.6497,35.25,0.0,156.738,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,114.62830000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.5938,34.59,0.0,155.93800000000002,0.0,0
46606,-0.682,67.62700000000001,0.0,0.0,-1.573,112.9193,-166.4,-80.3,5.742,0,2.0,-0.45,310.005,-3.0352,33.78,0.0,155.137,0.0,0
46606,-1.364,67.62700000000001,0.5,0.0,-1.573,112.75290000000001,-166.4,-79.8,5.742,0,1.0,-0.45,310.005,-3.6950000000000003,33.75,0.0,155.059,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,111.0539,-163.20000000000002,-80.3,5.742,0,1.0,-0.455,310.005,0.099,33.06,0.0,154.258,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,109.3776,-163.3,-79.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,-0.5279,34.83,0.0,153.457,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,107.7014,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,36.42,0.0,152.656,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,106.0263,-164.20000000000002,-80.3,5.742,0,1.0,-0.465,310.005,-0.2639,37.47,0.0,151.85500000000002,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,104.3867,-159.9,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-0.7918000000000001,37.74,0.0,151.055,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,102.74510000000001,-159.9,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-1.0557,36.300000000000004,0.0,150.25400000000002,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,101.10350000000001,-159.8,-80.60000000000001,5.742,0,1.0,-0.51,310.005,0.2639,35.4,0.0,149.453,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,99.4895,-156.3,-80.3,5.742,0,1.0,-0.48,310.005,-1.3196,34.65,0.0,148.65200000000002,0.0,0
46606,-1.364,67.62700000000001,0.5,0.0,-1.573,97.8862,-156.4,-80.3,5.742,0,1.0,-0.485,310.005,-0.066,34.47,0.0,147.852,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,97.7279,-158.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.0722,34.47,0.0,147.773,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,96.1247,-156.3,-79.8,5.742,0,1.0,-0.485,310.005,3.761,34.02,0.0,146.973,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,94.5417,-152.6,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-1.4764000000000002,33.660000000000004,0.0,146.172,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,92.9745,-152.6,-80.3,5.742,0,1.0,-0.445,310.005,-2.7053000000000003,35.01,0.0,145.371,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,91.4073,-152.70000000000002,-80.60000000000001,5.742,0,1.0,-0.43,310.005,-2.0207,35.25,0.0,144.57,0.0,0
46606,-0.853,67.62700000000001,-0.5,0.0,-1.573,89.8546,-148.70000000000002,-80.3,5.742,0,0.0,-0.46,309.915,-0.2227,35.52,0.0,143.77,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,88.327,-148.8,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,5.1879,36.0,0.0,142.969,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,86.79950000000001,-148.8,-80.3,5.742,0,1.0,-0.425,310.005,-1.5176,36.660000000000004,0.0,142.168,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,85.27380000000001,-146.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.1114,37.59,0.0,141.36700000000002,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,83.7874,-146.6,-79.8,5.742,0,1.0,-0.45,310.005,1.7403000000000002,37.71,0.0,140.566,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,82.303,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.3052,36.75,0.0,139.76600000000002,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,80.8167,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.7918000000000001,36.6,0.0,138.965,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,79.3632,-140.6,-80.3,5.742,0,0.0,-0.48,310.005,0.19790000000000002,36.300000000000004,0.0,138.16400000000002,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,77.91940000000001,-140.6,-80.3,5.742,0,1.0,-0.45,310.14000000000004,-5.8724,35.46,0.0,137.363,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,76.4775,-140.6,-80.60000000000001,5.742,0,1.0,-0.44,310.005,-1.5836000000000001,34.68,0.0,136.56300000000002,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,75.0557,-136.3,-80.3,5.742,0,0.0,-0.44,310.005,0.3299,33.660000000000004,0.0,135.762,0.0,0
46606,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.573,73.6559,-136.3,-79.8,5.742,0,1.0,-0.395,310.14000000000004,2.2681,34.230000000000004,0.0,134.961,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,72.2561,-136.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.1877,34.65,0.0,134.16,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,70.8666,-133.6,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-0.5938,36.06,0.0,133.359,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,70.7347,-131.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.1877,36.24,0.0,133.281,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,69.3799,-133.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.3754,37.56,0.0,132.48000000000002,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,68.0269,-131.9,-79.8,5.742,0,0.0,-0.395,310.14000000000004,2.3754,38.07,0.0,131.68,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,66.6746,-129.5,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-0.099,37.83,0.0,130.87900000000002,0.0,0
46606,-1.364,67.62700000000001,0.5,0.0,-1.573,65.366,-127.5,-79.8,5.742,0,1.0,-0.485,309.915,-2.6393,37.83,0.0,130.078,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,64.0575,-127.4,-80.3,5.742,0,1.0,-0.365,310.005,-0.4289,37.38,0.0,129.27700000000002,0.0,0
46606,-1.194,67.62700000000001,0.5,0.0,-1.573,62.7505,-127.5,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-3.563,37.230000000000004,0.0,128.477,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,61.4787,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.42,310.005,3.3651,36.45,0.0,127.676,0.0,0
46606,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,60.217200000000005,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,2.7713,35.31,0.0,126.875,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,58.9557,-122.80000000000001,-80.60000000000001,5.742,0,1.0,-0.505,310.005,-0.7918000000000001,34.68,0.0,126.07400000000001,0.0,0
46606,-0.682,67.62700000000001,0.5,0.0,-1.573,57.718500000000006,-119.7,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.9795,34.980000000000004,0.0,125.27300000000001,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,56.5063,-118.2,-79.8,5.742,0,1.0,-0.465,310.005,-0.9567,35.13,0.0,124.473,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,55.2927,-118.10000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-0.5279,35.1,0.0,123.67200000000001,0.0,0
46606,-1.194,67.62700000000001,-0.5,0.0,-1.573,54.090500000000006,-113.4,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-0.165,35.88,0.0,122.87100000000001,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,52.925200000000004,-113.5,-79.8,5.742,0,0.0,-0.445,310.005,0.6598,36.54,0.0,122.07000000000001,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,51.7614,-113.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.0,36.96,0.0,121.27000000000001,0.0,0
46606,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,50.5962,-113.5,-80.3,5.742,0,1.0,-0.485,310.005,0.0,37.38,0.0,120.46900000000001,0.0,0
46606,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,49.4782,-108.7,-80.60000000000001,5.742,0,2.0,-0.45,310.14000000000004,-0.099,36.9,0.0,119.668,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,48.361900000000006,-108.7,-79.8,5.742,0,2.0,-0.41500000000000004,310.14000000000004,3.6950000000000003,37.050000000000004,0.0,118.867,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,47.2455,-110.10000000000001,-80.10000000000001,5.742,0,2.0,-0.435,310.14000000000004,2.5403000000000002,36.42,0.0,118.066,0.0,0
46606,-1.194,67.62700000000001,-0.5,0.0,-1.573,46.1647,-103.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.6393,36.21,0.0,117.266,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,45.0976,-103.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-4.3878,36.12,0.0,116.465,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.573,44.993700000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.8022,36.06,0.0,116.387,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,43.926500000000004,-103.9,-79.3,5.742,0,0.0,-0.46,310.005,-3.4723,35.13,0.0,115.586,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,42.8851,-99.10000000000001,-79.8,5.742,0,1.0,-0.43,310.005,3.2826,34.230000000000004,0.0,114.78500000000001,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,41.8673,-100.4,-80.3,5.742,0,1.0,-0.465,310.005,1.5176,34.11,0.0,113.98400000000001,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,40.8509,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.6763,35.58,0.0,113.18400000000001,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,39.845400000000005,-94.30000000000001,-79.8,5.742,0,1.0,-0.485,310.005,1.1877,36.75,0.0,112.38300000000001,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,38.877,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.17320000000000002,38.25,0.0,111.58200000000001,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,37.9086,-118.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.39590000000000003,37.83,0.0,110.781,0.0,0
46606,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,36.940200000000004,-118.5,-80.3,5.742,0,1.0,-0.46,309.915,-3.8517,37.32,0.0,109.98,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,36.021,-111.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.1527000000000003,36.480000000000004,0.0,109.18,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,35.1019,-112.4,-79.8,5.742,0,1.0,-0.455,310.005,3.629,35.910000000000004,0.0,108.379,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,34.182700000000004,-112.5,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.14000000000004,-1.9547,36.45,0.0,107.578,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,33.319700000000005,-84.8,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-3.3898,36.27,0.0,106.79700000000001,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,32.449400000000004,-84.7,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.3196,36.72,0.0,105.99600000000001,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,31.5791,-84.7,-79.8,5.742,0,2.0,-0.435,310.005,0.8578,36.51,0.0,105.19500000000001,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,30.7296,-80.0,-80.3,5.742,0,1.0,-0.495,310.14000000000004,1.0145,35.46,0.0,104.39500000000001,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,29.907600000000002,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.42060000000000003,35.25,0.0,103.59400000000001,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,29.085700000000003,-80.0,-80.3,5.742,0,0.0,-0.45,309.915,2.7878000000000003,35.64,0.0,102.793,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,28.270300000000002,-75.3,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-4.2229,37.02,0.0,101.992,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,27.496100000000002,-76.3,-80.10000000000001,5.742,0,2.0,-0.44,310.14000000000004,3.3898,37.86,0.0,101.191,0.0,0
46606,-1.194,67.62700000000001,-0.5,0.0,-1.573,26.722800000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.8827,38.13,0.0,100.391,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,25.948700000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.17320000000000002,37.2,0.0,99.59,0.0,0
46606,-1.194,67.62700000000001,-0.5,0.0,-1.573,25.2151,-70.8,-80.3,5.742,0,1.0,-0.48,310.005,-2.3506,36.57,0.0,98.789,0.0,0
46606,-1.194,67.62700000000001,0.5,0.0,-1.573,24.4879,-70.8,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.9897,36.33,0.0,97.988,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,23.7616,-70.8,-80.3,5.742,0,1.0,-0.42,310.005,-1.5588000000000002,36.75,0.0,97.188,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,23.6899,-71.7,-79.8,5.742,0,1.0,-0.445,310.005,-1.5836000000000001,36.84,0.0,97.10900000000001,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,22.9953,-66.4,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.14000000000004,0.6928000000000001,36.78,0.0,96.30900000000001,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,22.3142,-66.3,-80.3,5.742,0,1.0,-0.445,310.14000000000004,3.1672000000000002,36.12,0.0,95.50800000000001,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,21.633000000000003,-66.4,-80.3,5.742,0,1.0,-0.485,310.005,-3.9589000000000003,35.52,0.0,94.70700000000001,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,20.9707,-62.0,-80.3,5.742,0,1.0,-0.41500000000000004,310.14000000000004,-3.1672000000000002,34.410000000000004,0.0,93.906,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,20.334600000000002,-62.7,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.6826,34.32,0.0,93.105,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,19.6992,-61.900000000000006,-79.8,5.742,0,1.0,-0.45,310.14000000000004,3.9589000000000003,35.25,0.0,92.305,0.0,0
46606,-1.194,67.62700000000001,-0.5,0.0,-1.573,19.0695,-57.6,-80.3,5.742,0,0.0,-0.46,310.005,1.6826,37.11,0.0,91.504,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,18.4771,-57.7,-79.8,5.742,0,0.0,-0.4,310.005,-3.1672000000000002,37.71,0.0,90.703,0.0,0
46606,-0.682,67.62700000000001,0.0,0.0,-1.573,17.884800000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.405,310.005,-6.499300000000001,37.5,0.0,89.902,0.0,0
46606,-0.853,67.62700000000001,0.5,0.0,-1.573,17.293300000000002,-57.6,-80.3,5.742,0,1.0,-0.425,310.14000000000004,1.7155,36.45,0.0,89.102,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,16.7382,-53.5,-79.8,5.742,0,0.0,-0.48,310.005,2.3754,36.12,0.0,88.301,0.0,0
46606,-1.194,67.62700000000001,0.5,0.0,-1.573,16.1884,-53.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.1114,35.61,0.0,87.5,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,15.6386,-53.6,-80.3,5.742,0,1.0,-0.505,310.005,0.099,35.730000000000004,0.0,86.699,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,15.113700000000001,-50.2,-80.3,5.742,0,1.0,-0.45,310.005,-2.3754,36.27,0.0,85.89800000000001,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,14.6058,-49.5,-80.10000000000001,5.742,0,0.0,-0.395,310.005,0.0,35.85,0.0,85.098,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,14.097100000000001,-49.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,35.46,0.0,84.297,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,13.601700000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.2764,34.65,0.0,83.49600000000001,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,13.132800000000001,-45.7,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.3548,34.08,0.0,82.69500000000001,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,12.6645,-45.7,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-0.099,34.71,0.0,81.89500000000001,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,12.1979,-43.4,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-6.0704,35.730000000000004,0.0,81.09400000000001,0.0,0
46606,-0.853,67.62700000000001,-0.5,0.0,-1.573,11.767100000000001,-41.9,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-0.7918000000000001,36.300000000000004,0.0,80.293,0.0,0
46606,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.573,11.336300000000001,-42.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.7155,37.74,0.0,79.492,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.573,10.9056,-42.4,-80.3,5.742,0,1.0,-0.41000000000000003,309.915,-1.7815,38.01,0.0,78.691,0.0,0
46606,-0.853,67.62700000000001,0.5,0.0,-1.573,10.504100000000001,-38.4,-79.8,5.742,0,1.0,-0.505,310.005,-3.563,36.93,0.0,77.891,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,10.4657,-38.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.2084,36.87,0.0,77.813,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,10.0715,-38.300000000000004,-79.8,5.742,0,1.0,-0.445,310.14000000000004,2.6146000000000003,36.12,0.0,77.012,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,9.677200000000001,-38.4,-79.8,5.742,0,1.0,-0.455,310.005,2.8207,35.37,0.0,76.211,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,9.3043,-35.0,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.9342,34.92,0.0,75.41,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,8.9449,-35.4,-79.8,5.742,0,1.0,-0.485,310.005,0.2227,34.83,0.0,74.60900000000001,0.0,0
46606,-1.364,67.62700000000001,-0.5,0.0,-1.573,8.5859,-35.0,-79.8,5.742,0,1.0,-0.405,309.915,-4.3796,34.59,0.0,73.809,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,8.2378,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-2.4166000000000003,34.38,0.0,73.00800000000001,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,7.9115,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-1.7403000000000002,34.59,0.0,72.20700000000001,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,7.5852,-31.700000000000003,-80.3,5.742,0,0.0,-0.435,310.005,1.1712,35.160000000000004,0.0,71.406,0.0,0
46606,-1.194,67.62700000000001,0.0,0.0,-1.573,7.261100000000001,-29.900000000000002,-80.60000000000001,5.742,0,1.0,-0.5,310.005,1.2537,35.94,0.0,70.605,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,6.9664,-28.8,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.1714,36.660000000000004,0.0,69.805,0.0,0
46606,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.573,6.6714,-28.8,-79.8,5.742,0,0.0,-0.51,310.005,1.0145,36.84,0.0,69.004,0.0,0
46606,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,6.3765,-28.700000000000003,-79.3,5.742,0,0.0,-0.515,309.915,-2.0949,36.78,0.0,68.203,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,6.1051,-25.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.6703,36.42,0.0,67.402,0.0,0
46606,-0.682,67.62700000000001,0.0,0.0,-1.573,5.84,-32.1,-80.3,5.742,0,0.0,-0.43,309.915,-1.5011,35.76,0.0,66.602,0.0,0
46606,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,5.5745000000000005,-32.2,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,2.1774,35.46,0.0,65.801,0.0,0
46606,-0.853,67.62700000000001,0.0,0.0,-1.573,5.3237000000000005,-29.1,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.19790000000000002,35.4,0.0,65.0,0.0,0
46606,-0.853,67.62700000000001,0.5,0.0,-1.573,5.086,-29.1,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-0.5773,35.4,0.0,64.199,0.0,0
46606,-0.853,67.62700000000001,-0.5,0.0,-1.573,4.8484,-29.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.42060000000000003,35.22,0.0,63.398,0.0,0
46606,-1.364,67.62700000000001,0.0,0.0,-1.573,4.6226,-20.6,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,4.792,34.56,0.0,62.617000000000004,0.0,0
