Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,4.2229,35.46,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,1.7815,36.42,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-1.1877,38.160000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.5836000000000001,37.800000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.2639,37.11,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.9897,36.39,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.39590000000000003,35.31,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.7918000000000001,34.53,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.39590000000000003,34.71,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.125,309.915,2.5733,35.49,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.7918000000000001,36.03,35.66496276855469,4.98,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,-3.4971,35.88,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.105,309.915,-1.1877,35.85,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,2.3754,36.6,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-0.39590000000000003,36.96,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.115,309.915,2.9032,36.99,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,4.486800000000001,37.17,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,2.3754,36.6,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.1114,36.300000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-4.5858,35.82,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.0352,35.34,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.8908,34.29,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.1672000000000002,33.78,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.994,33.75,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,3.4806000000000004,33.99,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,4.5115,35.88,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.9238000000000001,36.57,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-6.1364,36.660000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-1.6496000000000002,36.87,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.9238000000000001,36.480000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.2022,36.24,35.66496276855469,4.98,0.0,0
46596,-2.0460000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.0495,35.76,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-1.3856000000000002,35.730000000000004,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.065,310.005,0.033,35.34,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.8372,34.62,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.5486,33.75,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.563,33.45,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-3.5136000000000003,33.09,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.8228000000000002,33.9,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.2269,35.94,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.3609,37.29,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.8330000000000001,37.26,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-0.7918000000000001,36.81,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.8887,35.97,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.5486,35.07,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.3816,34.77,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,1.897,34.65,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,1.1877,34.05,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.5279,33.99,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.2639,33.51,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-1.5836000000000001,32.88,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.132,32.97,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.3196,34.86,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.6393,37.050000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,4.1239,37.83,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.9795,37.56,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.0557,36.36,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.5836000000000001,35.37,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.5279,35.04,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.0557,34.800000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.0557,35.34,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-0.132,35.52,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.5279,34.95,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.5073000000000003,34.02,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.3094,34.2,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.6598,34.56,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.3754,35.94,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-3.6950000000000003,36.72,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.5733,37.11,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.7713,35.97,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.9567,36.18,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-5.2786,36.24,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.3754,35.730000000000004,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,5.1466,34.74,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.0,34.68,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.39590000000000003,34.5,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.6393,34.95,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.2639,34.65,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.5836000000000001,34.47,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.9795,35.43,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.4846000000000001,36.63,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.14,309.69,-0.6598,37.17,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.19790000000000002,37.230000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,310.005,0.9567,37.35,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.2084,36.36,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.2289,36.45,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-0.6433,35.07,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,1.3196,35.01,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,-0.8743000000000001,35.04,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.7093,35.43,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.5733,35.52,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.8310000000000002,34.62,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.9238000000000001,34.68,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-1.2537,36.06,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.8930000000000002,36.63,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,3.6125000000000003,37.14,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,5.1466,36.6,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.23920000000000002,36.81,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,-2.2434000000000003,37.2,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.3032000000000001,36.42,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-4.7507,35.34,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-4.486800000000001,35.4,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.8475000000000001,36.0,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,5.0147,36.24,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.0557,35.76,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.46190000000000003,36.03,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.5279,35.76,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-1.1217000000000001,35.88,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-5.1466,36.93,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-1.9135000000000002,37.35,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.8475000000000001,37.74,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,5.9054,38.01,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-2.1114,37.68,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.9589000000000003,36.54,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.2434000000000003,35.04,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.7918000000000001,34.65,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.3754,34.86,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.5836000000000001,35.1,35.66496276855469,4.98,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.0,36.42,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-1.3196,37.11,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.3196,37.68,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.0557,37.980000000000004,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.7155,36.99,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-1.3856000000000002,36.63,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.3196,36.42,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.9567,36.300000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.3052,36.300000000000004,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,1.2537,35.730000000000004,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.18150000000000002,35.07,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.7011000000000001,35.22,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.9795,34.89,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,-5.9632000000000005,35.19,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.3609,36.33,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,4.8827,37.56,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,2.5486,37.68,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.2639,36.75,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,2.7713,36.87,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.5526,37.11,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.066,37.5,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.132,37.38,35.66496276855469,4.98,0.0,0
46596,-1.8760000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.46190000000000003,36.78,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,1.7155,36.300000000000004,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.5836000000000001,35.25,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,1.7155,34.74,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,3.0022,34.800000000000004,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,3.1672000000000002,35.550000000000004,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.5938,36.72,35.66496276855469,4.98,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,-1.8475000000000001,37.5,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-5.476500000000001,37.47,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.7918000000000001,36.96,35.66496276855469,4.98,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.9692000000000003,37.35,35.66496276855469,4.98,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-0.132,37.35,35.66496276855469,4.98,0.0,0
