Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,0.066,36.57,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,4.0084,35.1,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.0,33.9,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-2.5073000000000003,33.72,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.699,34.05,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,1.3032000000000001,34.74,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,-0.7918000000000001,35.82,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.7918000000000001,36.45,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.2,5.737,0,2.0,0.085,309.825,1.6001,37.17,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.5279,37.35,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.749,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.825,-0.5279,36.81,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.14850000000000002,36.39,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.39590000000000003,35.49,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-0.39590000000000003,35.28,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.7918000000000001,34.77,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.7753,34.08,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,1.0,0.095,309.825,0.9402,34.08,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,411.629,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-2.4413,34.29,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.689,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.915,-0.8578,35.13,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,2.0620000000000003,35.88,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.69,-1.4269,36.42,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-3.2331000000000003,36.75,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-2.9197,36.36,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,-2.1774,36.39,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,1.7155,36.27,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,1.2537,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.132,36.03,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.3629,35.43,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.5073000000000003,35.37,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.0,34.83,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,0.5279,33.63,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.5836000000000001,33.0,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.2639,33.93,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.9897,35.19,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.1114,36.660000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.416,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,0.46190000000000003,37.14,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.7713,36.660000000000004,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.3094,35.52,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-0.132,35.28,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-1.0557,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.5836000000000001,35.85,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,2.1774,35.88,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,-0.2,5.737,0,1.0,0.13,309.825,2.7713,35.28,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.5836000000000001,34.800000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.5836000000000001,34.26,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-0.066,33.6,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.2,5.737,0,1.0,0.09,309.825,-0.5279,33.69,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,0.46190000000000003,34.77,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,0.7918000000000001,36.57,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,0.9897,37.38,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,-1.8475000000000001,36.72,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.08,309.6,-3.9919000000000002,35.58,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.8475000000000001,35.19,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.0557,34.65,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.2,5.737,0,1.0,0.105,309.825,5.0147,34.68,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.3754,34.38,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-4.0909,33.99,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,2.8372,34.14,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.9795,33.93,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-1.6826,34.44,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-2.7960000000000003,34.47,35.567108154296875,4.98,0.0,0
46577,-1.0230000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.2474,35.43,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.132,36.12,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.2639,36.57,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-1.7568000000000001,36.03,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,0.3134,35.46,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.798,35.19,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.2289,35.64,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-1.897,35.88,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,3.2166,35.34,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-1.7815,34.77,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.915,-0.6103000000000001,34.59,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.4454,34.71,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,0.7505000000000001,34.83,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.19790000000000002,35.67,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.5733,36.18,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.8310000000000002,37.32,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.2639,37.83,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-2.7960000000000003,38.22,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,-0.7423000000000001,37.32,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,3.2166,36.45,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,1.3856000000000002,35.34,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.2,5.737,0,0.0,0.095,309.69,-0.5279,35.25,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,-0.9238000000000001,34.35,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,0.7918000000000001,34.38,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.1877,35.01,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.991,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.915,-6.0704,35.58,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.0557,35.550000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,3.4311000000000003,36.18,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,0.0,35.97,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.825,1.5836000000000001,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.0557,35.910000000000004,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.5733,36.54,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.6598,36.9,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.3094,36.09,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-1.9795,35.19,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-2.8043,34.62,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,0.0,34.32,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,2.8043,34.5,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,1.0,0.135,309.825,1.9795,35.37,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.2,5.737,0,2.0,0.09,309.825,-0.9897,36.57,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,3.1672000000000002,36.51,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,4.1569,36.480000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,0.0,35.85,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-5.7405,35.85,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.4516,35.82,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,-0.5,0.0,411.568,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,1.7815,36.15,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,1.1877,36.300000000000004,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.8475000000000001,35.67,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-3.1672000000000002,34.56,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,0.0,33.99,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.1672000000000002,33.660000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.5279,34.980000000000004,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.5,0.0,412.234,0.0,0.0,-0.2,5.737,0,1.0,0.105,309.825,-2.1114,36.21,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.5,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-2.4743,36.660000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.132,37.02,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,0.7093,37.02,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.7815,37.17,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.23920000000000002,36.93,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-3.2991,36.39,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.5,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,1.5011,36.27,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,0.6351,35.82,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,-3.9754,35.04,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-1.4104,34.89,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,3.6950000000000003,34.38,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,0.3547,34.32,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.5383,35.01,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,0.7258,35.910000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.4351,37.230000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.825,-0.9897,37.38,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-2.7713,37.59,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.2,5.737,0,0.0,0.1,309.825,-0.7918000000000001,36.75,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.689,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,-0.7918000000000001,35.19,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.568,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.825,1.4846000000000001,35.31,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,3.8270000000000004,35.88,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.9567,36.03,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-3.4311000000000003,35.85,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,0.0,0.145,310.005,0.9897,34.5,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,4.2229,33.27,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,2.0125,33.3,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.1114,34.800000000000004,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.5279,35.34,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.2,5.737,0,0.0,0.12,309.825,-1.0557,36.06,35.567108154296875,4.98,0.0,0
46577,-1.364,67.62700000000001,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,0.5279,36.300000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,2.1114,36.06,35.567108154296875,4.98,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,-1.9135000000000002,35.34,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-0.39590000000000003,35.19,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,1.0,0.09,309.915,2.1114,35.28,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,1.0,0.095,309.915,-1.4516,35.04,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.69,-3.0682,34.53,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,0.132,33.69,35.567108154296875,4.98,0.0,0
