Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46584,-1.0230000000000001,67.62700000000001,-0.5,0.0,412.476,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,3.6950000000000003,35.97,35.572811126708984,4.98,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.2,5.737,0,1.0,0.04,309.915,0.3629,35.19,35.572811126708984,4.98,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,-0.2,5.737,0,1.0,0.005,309.825,-1.0557,34.89,35.572811126708984,4.98,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.5279,34.77,35.572811126708984,4.98,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.8475000000000001,34.62,35.572811126708984,4.98,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,412.778,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.825,0.0,34.44,35.572811126708984,4.98,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.2,5.737,0,0.0,0.025,309.915,0.5279,34.95,35.572811126708984,4.98,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,412.476,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.8372,35.04,35.572811126708984,4.98,0.0,0
46584,-0.682,67.62700000000001,0.5,0.0,412.416,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,3.2991,35.550000000000004,35.572811126708984,4.98,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,-0.2,5.737,0,0.0,0.02,309.69,-6.9611,36.39,35.572811126708984,4.98,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-4.3548,36.84,35.572811126708984,4.98,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.2,5.737,0,0.0,0.025,309.825,4.7507,36.96,35.572811126708984,4.98,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.7713,36.78,35.572811126708984,4.98,0.0,0
46584,-0.682,67.62700000000001,-0.5,0.0,412.536,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,0.0,36.81,35.572811126708984,4.98,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,412.778,0.0,0.0,6.1000000000000005,5.737,0,1.0,0.035,309.825,0.0,36.63,35.572811126708984,5.0,0.0,0
46584,-0.512,67.62700000000001,0.5,0.0,412.052,0.0001,0.0,66.10000000000001,5.737,0,1.0,0.08,309.69,0.099,35.61,0.0,5.332,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,411.931,0.001,0.1,175.5,5.737,0,0.0,0.505,309.825,-0.9238000000000001,33.15,0.0,6.582000000000001,0.0,0
46584,-0.853,67.62700000000001,0.5,0.0,412.416,0.0046,0.7000000000000001,295.7,5.737,0,1.0,0.165,309.825,-0.2639,30.240000000000002,0.0,8.984,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,413.262,0.0162,1.5,396.5,5.737,0,12.0,0.105,309.69,0.0,28.92,0.0,12.520000000000001,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,405.15500000000003,0.045200000000000004,4.1000000000000005,454.70000000000005,5.737,0,3.0,0.12,309.915,1.7815,27.57,0.0,16.855,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,369.401,0.0999,7.6000000000000005,457.5,5.737,0,2.0,0.15,309.915,6.7302,27.63,0.0,21.445,0.0,0
46584,-2.5580000000000003,67.62700000000001,-0.5,0.0,327.052,0.1885,9.9,438.90000000000003,5.737,0,6.0,0.12,310.005,3.9919000000000002,31.23,0.0,25.938000000000002,0.0,0
46584,-2.5580000000000003,67.62700000000001,0.0,0.0,235.70000000000002,0.31670000000000004,14.3,389.3,5.737,0,3.0,-0.015,309.915,-0.2639,35.31,0.0,30.078000000000003,0.0,0
46584,-2.5580000000000003,67.62700000000001,0.0,0.0,159.231,0.4645,14.200000000000001,316.90000000000003,5.737,0,5.0,-0.195,310.005,2.0455,37.86,0.0,33.574,0.0,0
46584,-3.581,67.62700000000001,-0.5,0.0,54.085,0.6119,13.200000000000001,231.4,5.737,0,1.0,-0.11,310.005,0.7918000000000001,38.58,0.0,36.27,0.0,0
46584,-3.24,67.62700000000001,-0.5,0.0,54.085,0.6251,13.200000000000001,222.70000000000002,5.737,0,1.0,-0.145,310.005,1.4516,38.67,0.0,36.504000000000005,0.0,0
46584,-2.387,67.62700000000001,0.5,0.0,8.591,0.7444000000000001,9.4,138.8,5.737,0,2.0,-0.02,309.915,0.6598,38.52,0.0,38.262,0.0,0
46584,-2.899,67.62700000000001,-0.5,0.0,-2.844,0.8116,5.6000000000000005,67.3,5.737,0,0.0,-0.045,310.005,-0.5279,37.17,0.0,39.238,0.0,0
46585,-3.0700000000000003,67.62700000000001,0.0,0.0,-6.05,0.8438,1.6,20.1,5.737,0,2.0,0.0,310.005,1.9795,35.730000000000004,0.0,39.629000000000005,0.0,0
46585,-3.24,67.62700000000001,0.0,0.0,-5.566,0.8503000000000001,0.0,3.3000000000000003,5.737,0,0.0,-0.035,310.005,5.46,35.37,0.0,39.707,0.0,0
46585,-2.728,67.62700000000001,0.0,0.0,-4.719,0.8551000000000001,0.0,11.4,5.737,0,1.0,-0.045,310.005,-0.8578,34.62,0.0,39.766000000000005,0.0,0
46585,-2.728,67.62700000000001,0.0,0.0,-4.598,0.8744000000000001,3.2,33.0,5.737,0,0.0,-0.11,309.915,-2.029,33.96,0.0,40.0,0.0,0
46585,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.84,0.9147000000000001,4.8,64.8,5.737,0,0.0,-0.07,310.005,-0.5031,33.87,0.0,40.488,0.0,0
46585,-2.899,67.62700000000001,0.0,0.0,-5.203,0.9807,6.4,91.5,5.737,0,0.0,-0.035,309.915,1.6661000000000001,33.78,0.0,41.289,0.0,0
46585,-2.728,67.62700000000001,0.0,0.0,-4.659,1.0699,9.6,103.5,5.737,0,0.0,-0.065,310.14000000000004,2.7465,34.14,0.0,42.285000000000004,0.0,0
46585,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.78,1.1715,9.6,101.7,5.737,0,0.0,-0.07,309.915,-1.3032000000000001,35.550000000000004,0.0,43.32,0.0,0
46585,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.538,1.2692,9.5,99.9,5.737,0,0.0,-0.125,310.005,1.9795,36.54,0.0,44.316,0.0,0
46585,-2.899,67.62700000000001,0.0,0.0,-4.356,1.3843,11.4,100.10000000000001,5.737,0,0.0,-0.085,310.005,1.0145,36.81,0.0,45.332,0.0,0
46585,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.295,1.4995,11.3,99.9,5.737,0,0.0,-0.12,309.915,1.2702,36.24,0.0,46.328,0.0,0
46585,-2.728,67.62700000000001,0.0,0.0,-3.993,1.6195000000000002,13.100000000000001,100.10000000000001,5.737,0,0.0,-0.09,310.14000000000004,1.4929000000000001,36.09,0.0,47.324000000000005,0.0,0
46585,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.356,1.7543000000000002,13.100000000000001,99.9,5.737,0,0.0,-0.16,310.14000000000004,2.2434000000000003,36.93,0.0,48.32,0.0,0
46585,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.356,1.8918000000000001,15.9,100.7,5.737,0,0.0,-0.07,310.005,2.2269,37.77,0.0,49.336000000000006,0.0,0
46585,-2.387,67.62700000000001,0.0,0.0,-4.356,2.0401000000000002,15.4,99.9,5.737,0,0.0,-0.08,310.14000000000004,-2.3754,36.57,0.0,50.332,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.477,2.1963,15.4,99.9,5.737,0,1.0,-0.085,310.005,1.0145,35.88,0.0,51.328,0.0,0
46585,-2.387,67.62700000000001,0.0,0.0,-4.659,2.3526000000000002,15.3,99.9,5.737,0,0.0,-0.09,310.005,-0.5938,35.4,0.0,52.324000000000005,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.9,2.5323,17.5,100.10000000000001,5.737,0,0.0,-0.075,310.14000000000004,-2.3754,34.32,0.0,53.32,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.659,2.7157,17.7,100.10000000000001,5.737,0,0.0,-0.05,310.14000000000004,5.5425,33.9,0.0,54.336000000000006,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.417,2.9055,20.2,100.10000000000001,5.737,0,0.0,-0.105,310.14000000000004,4.3301,34.02,0.0,55.332,0.0,0
46585,-2.899,67.62700000000001,0.0,0.0,-4.538,3.1109,20.2,99.4,5.737,0,1.0,-0.115,310.14000000000004,0.0,34.71,0.0,56.328,0.0,0
46585,-2.387,67.62700000000001,0.5,0.0,-4.356,3.3163,20.0,100.10000000000001,5.737,0,0.0,-0.135,310.14000000000004,-4.3548,36.24,0.0,57.324000000000005,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.356,3.3365,20.2,99.9,5.737,0,0.0,-0.145,310.14000000000004,-3.9589000000000003,36.45,0.0,57.422000000000004,0.0,0
46585,-2.217,67.62700000000001,0.5,0.0,-4.356,3.5705,23.0,100.10000000000001,5.737,0,0.0,-0.105,309.915,-7.9179,38.25,0.0,58.438,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.659,3.8037,22.900000000000002,100.10000000000001,5.737,0,0.0,-0.095,310.005,-0.4289,38.28,0.0,59.434000000000005,0.0,0
46585,-2.217,67.62700000000001,-0.5,0.0,-4.84,4.0444,25.900000000000002,99.9,5.737,0,1.0,-0.085,310.14000000000004,2.5073000000000003,36.87,0.0,60.43,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.477,4.3077000000000005,25.900000000000002,100.10000000000001,5.737,0,0.0,-0.09,310.14000000000004,1.6826,35.97,0.0,61.426,0.0,0
46585,-2.387,67.62700000000001,0.0,0.0,-4.719,4.5761,31.0,99.9,5.737,0,0.0,-0.095,309.915,-1.8475000000000001,36.06,0.0,62.441,0.0,0
46585,-2.387,67.62700000000001,0.0,0.0,-4.9,4.8602,29.1,100.10000000000001,5.737,0,0.0,-0.135,310.005,-2.8043,35.46,0.0,63.438,0.0,0
46585,-2.387,67.62700000000001,0.0,0.0,-4.538,5.1558,29.1,100.10000000000001,5.737,0,0.0,-0.115,310.005,0.0,35.31,0.0,64.434,0.0,0
46585,-2.217,67.62700000000001,0.5,0.0,-4.538,5.4516,29.400000000000002,100.10000000000001,5.737,0,0.0,-0.115,310.14000000000004,2.4743,34.62,0.0,65.43,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.477,5.7816,32.4,100.4,5.737,0,0.0,-0.105,310.14000000000004,3.9589000000000003,34.08,0.0,66.426,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-4.295,6.118,32.2,99.9,5.737,0,0.0,-0.085,310.14000000000004,1.4846000000000001,34.14,0.0,67.441,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.295,6.463,36.1,100.10000000000001,5.737,0,0.0,-0.115,309.915,-6.5982,34.47,0.0,68.438,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.538,6.8298000000000005,36.1,100.10000000000001,5.737,0,0.0,-0.07,310.14000000000004,2.6393,35.34,0.0,69.434,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.659,7.1966,36.1,99.9,5.737,0,0.0,-0.115,310.14000000000004,3.9589000000000003,36.39,0.0,70.43,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-4.538,7.5933,39.9,100.10000000000001,5.737,0,1.0,-0.08,310.005,-2.9692000000000003,36.93,0.0,71.426,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.659,8.0068,39.5,99.9,5.737,0,1.0,-0.095,310.14000000000004,-1.1877,36.84,0.0,72.441,0.0,0
46585,-1.8760000000000001,67.62700000000001,-0.5,0.0,-4.84,8.4194,44.0,100.10000000000001,5.737,0,1.0,-0.1,310.14000000000004,4.7507,36.09,0.0,73.438,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.9,8.8664,44.0,99.7,5.737,0,0.0,-0.115,310.14000000000004,2.7713,35.37,0.0,74.434,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.659,9.3133,44.0,100.10000000000001,5.737,0,1.0,-0.1,310.005,-7.0271,35.550000000000004,0.0,75.43,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.659,9.7924,57.6,100.4,5.737,0,0.0,-0.09,309.915,-6.0704,35.4,0.0,76.44500000000001,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.9,10.2826,47.7,100.10000000000001,5.737,0,0.0,-0.1,310.14000000000004,2.9032,34.92,0.0,77.441,0.0,0
46585,-2.217,67.62700000000001,0.5,0.0,-4.9,10.7733,48.2,100.4,5.737,0,0.0,-0.14,310.23,5.0147,34.92,0.0,78.438,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-4.9,10.8217,48.400000000000006,99.9,5.737,0,0.0,-0.115,310.005,4.2229,35.01,0.0,78.53500000000001,0.0,0
46585,-2.0460000000000003,67.62700000000001,-0.5,0.0,-5.021,11.3573,52.2,99.9,5.737,0,0.0,-0.15,310.14000000000004,3.0599000000000003,34.980000000000004,0.0,79.531,0.0,0
46585,-2.217,67.62700000000001,0.5,0.0,-4.659,11.9037,62.900000000000006,100.4,5.737,0,0.0,-0.085,310.14000000000004,1.8475000000000001,34.65,0.0,80.547,0.0,0
46585,-1.8760000000000001,67.62700000000001,-0.5,0.0,-4.477,12.458400000000001,57.300000000000004,100.10000000000001,5.737,0,1.0,-0.13,310.005,-0.0907,34.86,0.0,81.543,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.356,13.041500000000001,57.400000000000006,100.7,5.737,0,1.0,-0.145,310.005,-1.7568000000000001,35.07,0.0,82.539,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-4.356,13.624500000000001,56.800000000000004,100.10000000000001,5.737,0,1.0,-0.105,310.005,-2.5486,35.58,0.0,83.53500000000001,0.0,0
46585,-1.705,67.62700000000001,0.5,0.0,-4.417,14.245700000000001,61.6,100.10000000000001,5.737,0,1.0,-0.08,310.14000000000004,-3.7857000000000003,36.42,0.0,84.531,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-4.598,14.8909,62.300000000000004,100.4,5.737,0,0.0,-0.035,310.23,4.7342,36.27,0.0,85.547,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.659,15.531600000000001,67.3,100.10000000000001,5.737,0,0.0,0.005,310.14000000000004,3.4723,35.94,0.0,86.543,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.356,16.2152,67.3,99.9,5.737,0,0.0,-0.06,310.14000000000004,-2.4661,36.09,0.0,87.539,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-4.598,16.8988,66.60000000000001,100.10000000000001,5.737,0,0.0,-0.115,310.14000000000004,1.9300000000000002,35.79,0.0,88.53500000000001,0.0,0
46585,-2.217,67.62700000000001,0.5,0.0,-4.295,17.6253,86.5,99.7,5.737,0,0.0,-0.12,310.005,0.39590000000000003,35.160000000000004,0.0,89.551,0.0,0
46585,-1.8760000000000001,67.62700000000001,-0.5,0.0,-4.477,18.361800000000002,72.5,100.9,5.737,0,0.0,-0.05,310.14000000000004,-2.7713,35.550000000000004,0.0,90.54700000000001,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.5,0.0,-4.598,19.098300000000002,72.5,100.10000000000001,5.737,0,0.0,-0.15,310.14000000000004,-0.9897,34.56,0.0,91.543,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.659,19.885,77.8,99.9,5.737,0,1.0,-0.1,310.005,1.5836000000000001,34.68,0.0,92.539,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.659,20.6761,77.10000000000001,100.10000000000001,5.737,0,1.0,-0.14,310.005,-3.7363000000000004,34.800000000000004,0.0,93.53500000000001,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.356,21.500400000000003,99.5,100.10000000000001,5.737,0,0.0,-0.08,310.14000000000004,1.5836000000000001,34.89,0.0,94.551,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-4.174,22.3473,83.3,100.10000000000001,5.737,0,0.0,-0.23500000000000001,310.14000000000004,5.344600000000001,35.19,0.0,95.54700000000001,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-4.598,23.194300000000002,83.3,100.10000000000001,5.737,0,0.0,-0.04,309.915,-1.699,35.46,0.0,96.543,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-4.417,24.0803,89.0,100.10000000000001,5.737,0,0.0,-0.09,310.14000000000004,-6.5323,35.94,0.0,97.539,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-4.053,24.9845,88.10000000000001,100.10000000000001,5.737,0,0.0,-0.075,310.005,1.2784,35.85,0.0,98.53500000000001,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.295,25.911,93.10000000000001,99.9,5.737,0,0.0,-0.085,310.005,2.3094,36.33,0.0,99.551,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.477,26.8736,94.7,100.10000000000001,5.737,0,0.0,-0.03,310.14000000000004,-2.3754,35.76,0.0,100.54700000000001,0.0,0
46585,-1.8760000000000001,67.62700000000001,-0.5,0.0,-3.932,27.8363,94.7,100.10000000000001,5.737,0,0.0,-0.11,310.005,1.2124000000000001,35.49,0.0,101.543,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.053,28.825000000000003,100.5,100.4,5.737,0,1.0,-0.105,310.14000000000004,-1.2124000000000001,35.43,0.0,102.539,0.0,0
46585,-2.217,67.62700000000001,0.5,0.0,-4.053,28.925600000000003,100.60000000000001,100.10000000000001,5.737,0,0.0,-0.21,310.14000000000004,-0.8908,35.46,0.0,102.637,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.932,29.967100000000002,99.5,99.9,5.737,0,1.0,-0.125,310.005,-1.5836000000000001,35.37,0.0,103.652,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.993,30.9892,99.60000000000001,100.4,5.737,0,1.0,-0.085,310.14000000000004,0.6928000000000001,34.68,0.0,104.64800000000001,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.5,0.0,-4.356,32.068000000000005,106.5,100.4,5.737,0,0.0,-0.165,310.005,-1.5836000000000001,34.14,0.0,105.64500000000001,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-4.053,33.1502,106.5,100.4,5.737,0,0.0,-0.15,310.14000000000004,0.6928000000000001,33.36,0.0,106.641,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.5,0.0,-3.751,34.272200000000005,134.20000000000002,100.4,5.737,0,0.0,-0.13,310.005,0.39590000000000003,33.54,0.0,107.656,0.0,0
46585,-1.8760000000000001,67.62700000000001,-0.5,0.0,-3.993,35.4152,111.4,99.9,5.737,0,0.0,-0.12,310.23,3.2661000000000002,34.44,0.0,108.652,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.993,36.5581,111.30000000000001,99.9,5.737,0,0.0,-0.13,310.14000000000004,-0.39590000000000003,35.550000000000004,0.0,109.64800000000001,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.811,37.7442,118.5,100.10000000000001,5.737,0,0.0,-0.125,310.14000000000004,-1.4186,36.0,0.0,110.64500000000001,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.811,38.9483,118.5,99.4,5.737,0,0.0,-0.115,310.14000000000004,-1.8475000000000001,35.82,0.0,111.641,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.872,40.18,146.0,100.4,5.737,0,1.0,-0.09,309.915,-3.5301,35.37,0.0,112.656,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.113,41.4455,123.2,99.9,5.737,0,0.0,-0.1,310.005,-2.5073000000000003,35.19,0.0,113.652,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-3.811,42.711,123.30000000000001,100.4,5.737,0,0.0,-0.1,310.14000000000004,3.6950000000000003,35.7,0.0,114.64800000000001,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.448,44.0051,130.5,99.7,5.737,0,1.0,-0.18,310.14000000000004,3.4311000000000003,34.95,0.0,115.64500000000001,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.811,45.332,130.5,100.4,5.737,0,0.0,-0.155,310.005,1.5836000000000001,34.59,0.0,116.641,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.69,46.6843,129.20000000000002,100.10000000000001,5.737,0,0.0,-0.075,310.005,-1.9795,33.660000000000004,0.0,117.656,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.569,48.062200000000004,135.20000000000002,100.4,5.737,0,0.0,-0.125,310.14000000000004,-2.3754,33.54,0.0,118.652,0.0,0
46585,-1.8760000000000001,67.62700000000001,-0.5,0.0,-3.811,49.450300000000006,135.20000000000002,99.9,5.737,0,0.0,-0.11,310.14000000000004,1.5836000000000001,33.18,0.0,119.64800000000001,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.63,50.8522,142.5,100.10000000000001,5.737,0,0.0,-0.105,310.14000000000004,3.0682,33.45,0.0,120.64500000000001,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.5,0.0,-3.69,52.3288,170.20000000000002,99.7,5.737,0,0.0,-0.215,310.005,-2.7713,34.17,0.0,121.66000000000001,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.811,53.7777,141.1,100.4,5.737,0,0.0,-0.1,310.14000000000004,-2.3754,35.01,0.0,122.656,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.993,55.2623,146.9,100.10000000000001,5.737,0,0.0,-0.1,310.005,-1.1877,35.82,0.0,123.652,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-3.69,56.7715,147.0,100.10000000000001,5.737,0,1.0,-0.16,310.14000000000004,-0.8908,36.06,0.0,124.64800000000001,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.811,58.2822,148.5,99.9,5.737,0,1.0,-0.18,310.005,-1.5836000000000001,35.58,0.0,125.64500000000001,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.5,0.0,-3.811,59.878600000000006,152.8,100.10000000000001,5.737,0,1.0,-0.135,310.005,1.5836000000000001,34.980000000000004,0.0,126.66000000000001,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.5,0.0,-3.509,61.4472,152.8,99.9,5.737,0,1.0,-0.17500000000000002,310.005,-2.3754,34.5,0.0,127.656,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.63,63.0364,158.4,100.4,5.737,0,1.0,-0.075,310.005,0.7918000000000001,34.68,0.0,128.65200000000002,0.0,0
46585,-1.8760000000000001,67.62700000000001,-0.5,0.0,-3.63,64.6636,158.5,100.10000000000001,5.737,0,1.0,-0.14,310.005,0.39590000000000003,35.01,0.0,129.648,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.5,0.0,-3.448,66.3234,191.20000000000002,100.7,5.737,0,0.0,-0.105,310.005,-3.1672000000000002,34.59,0.0,130.66400000000002,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.69,67.9931,164.1,100.10000000000001,5.737,0,0.0,-0.11,310.005,1.7155,33.63,0.0,131.66,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.63,69.6776,164.1,99.9,5.737,0,0.0,-0.185,310.005,3.4311000000000003,33.27,0.0,132.656,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.811,71.36840000000001,169.6,99.9,5.737,0,1.0,-0.165,310.14000000000004,1.1877,33.24,0.0,133.65200000000002,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.63,73.1089,169.5,99.9,5.737,0,0.0,-0.1,310.005,0.7918000000000001,34.26,0.0,134.648,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.63,74.8844,204.4,100.4,5.737,0,0.0,-0.13,310.14000000000004,3.1672000000000002,36.15,0.0,135.66400000000002,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.63,75.0557,171.3,100.10000000000001,5.737,0,0.0,-0.08,310.14000000000004,3.1424000000000003,36.27,0.0,135.762,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.69,76.82900000000001,176.6,100.10000000000001,5.737,0,1.0,-0.095,309.915,-0.8165,35.58,0.0,136.758,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.448,78.6242,176.6,99.9,5.737,0,0.0,-0.16,310.14000000000004,-5.0394000000000005,35.910000000000004,0.0,137.75400000000002,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.5,0.0,-3.63,80.41940000000001,176.70000000000002,99.9,5.737,0,0.0,-0.075,310.005,-4.396100000000001,34.86,0.0,138.75,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-3.751,82.303,219.0,100.7,5.737,0,0.0,-0.09,310.005,3.5466,35.07,0.0,139.76600000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.872,84.1511,181.8,99.9,5.737,0,0.0,-0.14,310.005,-0.6598,35.25,0.0,140.762,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.569,86.0176,186.9,99.9,5.737,0,0.0,-0.155,310.005,0.066,35.61,0.0,141.758,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.993,87.917,186.9,100.4,5.737,0,0.0,-0.08,310.005,1.4104,35.94,0.0,142.75400000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.993,89.8164,186.9,99.9,5.737,0,1.0,-0.06,310.005,4.5528,35.79,0.0,143.75,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.811,91.7908,191.70000000000002,100.4,5.737,0,0.0,-0.125,310.005,-1.3856000000000002,34.56,0.0,144.76600000000002,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.63,93.7395,191.70000000000002,99.9,5.737,0,0.0,-0.145,310.14000000000004,-2.7960000000000003,33.36,0.0,145.762,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.993,95.69380000000001,196.4,99.9,5.737,0,1.0,-0.17,310.005,2.7960000000000003,33.06,0.0,146.758,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-4.174,97.6898,196.4,100.10000000000001,5.737,0,0.0,-0.075,310.14000000000004,1.7568000000000001,33.78,0.0,147.75400000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.932,99.726,236.5,100.4,5.737,0,1.0,-0.125,310.14000000000004,-0.0907,34.800000000000004,0.0,148.77,0.0,0
