Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,136.012,-177.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.099,35.7,0.0,165.645,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,134.1956,-174.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.6188,35.52,0.0,164.844,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,132.3998,-174.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.6393,34.35,0.0,164.043,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,130.604,-174.9,-79.60000000000001,5.742,0,0.0,-0.37,310.005,-5.2786,35.01,0.0,163.24200000000002,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,128.8083,-177.1,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-3.0682,34.86,0.0,162.441,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,127.039,-172.20000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.1877,34.980000000000004,0.0,161.64100000000002,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,125.2702,-172.20000000000002,-80.3,5.742,0,0.0,-0.46,309.915,0.5938,34.77,0.0,160.84,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,123.5014,-172.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.23,3.0352,33.99,0.0,160.03900000000002,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,121.75080000000001,-169.4,-80.3,5.742,0,0.0,-0.445,310.005,2.7383,35.04,0.0,159.238,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,120.01310000000001,-169.4,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.2991,36.87,0.0,158.43800000000002,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,119.84150000000001,-171.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.7960000000000003,36.99,0.0,158.359,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,118.1037,-169.5,-79.8,5.742,0,0.0,-0.48,310.005,-2.2681,37.56,0.0,157.559,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,116.37790000000001,-166.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3609,36.96,0.0,156.758,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,114.66890000000001,-166.4,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.9692000000000003,36.63,0.0,155.957,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,112.9599,-166.4,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.5486,36.78,0.0,155.156,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,111.2568,-165.4,-79.8,5.742,0,0.0,-0.435,310.005,-4.1321,36.51,0.0,154.35500000000002,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,109.5827,-163.20000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-1.5588000000000002,36.09,0.0,153.555,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,107.90650000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.0042,36.03,0.0,152.75400000000002,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,106.23020000000001,-163.3,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.8475000000000001,35.85,0.0,151.953,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,104.58550000000001,-200.9,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.2887,34.62,0.0,151.15200000000002,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,102.946,-198.8,-79.8,5.742,0,0.0,-0.49,310.005,4.2064,34.08,0.0,150.352,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,101.3433,-159.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,34.05,0.0,149.57,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,99.726,-156.3,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-1.3856000000000002,35.04,0.0,148.77,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,98.1207,-156.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.2187,36.27,0.0,147.969,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,96.5155,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.6496000000000002,37.02,0.0,147.168,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,94.92320000000001,-152.6,-79.8,5.742,0,0.0,-0.42,310.14000000000004,5.3198,37.17,0.0,146.36700000000002,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,93.35600000000001,-154.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.5588000000000002,37.050000000000004,0.0,145.566,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,91.7908,-152.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.5691,36.21,0.0,144.76600000000002,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,90.2264,-149.9,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-2.1527000000000003,36.06,0.0,143.965,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,88.69890000000001,-148.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-1.6083,35.910000000000004,0.0,143.16400000000002,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,87.1714,-148.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.3196,35.07,0.0,142.363,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,85.64580000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.8475000000000001,34.74,0.0,141.56300000000002,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,85.49510000000001,-150.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,1.0557,34.65,0.0,141.484,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,84.0064,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.3196,34.08,0.0,140.684,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,82.5201,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-5.0147,34.59,0.0,139.883,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,81.0338,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.5403000000000002,35.4,0.0,139.082,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,79.5741,-140.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.6598,35.46,0.0,138.281,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,78.1303,-142.4,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.099,36.12,0.0,137.48000000000002,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,76.6884,-140.6,-80.60000000000001,5.742,0,0.0,-0.46,310.005,0.132,36.42,0.0,136.68,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,75.2602,-136.3,-80.3,5.742,0,0.0,-0.48,310.005,-6.2353000000000005,36.9,0.0,135.87900000000002,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,73.8604,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.0147,37.02,0.0,135.078,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,72.4606,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.066,36.24,0.0,134.27700000000002,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,71.0661,-132.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.5279,35.82,0.0,133.477,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,69.7114,-131.9,-79.8,5.742,0,0.0,-0.46,310.005,0.7918000000000001,35.31,0.0,132.67600000000002,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,68.3567,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.4516,34.800000000000004,0.0,131.875,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,67.00200000000001,-131.9,-79.8,5.742,0,0.0,-0.48,310.005,-2.3754,35.4,0.0,131.074,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,65.6846,-129.1,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.7713,35.550000000000004,0.0,130.273,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,64.3777,-127.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.8600000000000003,35.37,0.0,129.473,0.0,0
46686,-0.512,67.62700000000001,0.0,0.0,-1.694,63.069100000000006,-127.4,-80.3,5.742,0,0.0,-0.44,310.005,-2.3754,35.13,0.0,128.672,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,61.7858,-122.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.6928000000000001,35.43,0.0,127.87100000000001,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,60.524300000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,0.0,35.97,0.0,127.07000000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,59.2644,-122.80000000000001,-79.8,5.742,0,0.0,-0.48,310.005,0.7918000000000001,36.57,0.0,126.27000000000001,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,58.0155,-118.2,-79.8,5.742,0,0.0,-0.49,310.14000000000004,2.2434000000000003,37.17,0.0,125.46900000000001,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,56.8018,-118.2,-79.8,5.742,0,0.0,-0.46,310.23,-0.8578,37.32,0.0,124.668,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,55.588100000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.132,36.87,0.0,123.867,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,54.3744,-119.7,-79.8,5.742,0,0.0,-0.48,310.005,-1.2207000000000001,36.39,0.0,123.066,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,53.2104,-113.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-5.0147,35.88,0.0,122.266,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,52.045100000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.1547,34.800000000000004,0.0,121.465,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,50.8799,-113.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.2434000000000003,34.44,0.0,120.664,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,49.749900000000004,-108.7,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,3.2331000000000003,34.32,0.0,119.863,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,48.635000000000005,-108.7,-79.8,5.742,0,0.0,-0.465,309.915,-5.4106000000000005,33.96,0.0,119.063,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,47.5187,-108.7,-79.8,5.742,0,0.0,-0.48,310.005,-2.3754,34.800000000000004,0.0,118.262,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,46.4245,-103.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,2.2434000000000003,36.18,0.0,117.46100000000001,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,46.3206,-103.9,-79.8,5.742,0,0.0,-0.49,310.005,1.7650000000000001,36.39,0.0,117.38300000000001,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,45.2534,-104.0,-79.8,5.742,0,0.0,-0.455,310.005,-3.5136000000000003,37.35,0.0,116.58200000000001,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,44.1863,-103.9,-79.60000000000001,5.742,0,0.0,-0.425,310.005,4.2229,37.47,0.0,115.781,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,43.1328,-100.4,-79.60000000000001,5.742,0,0.0,-0.435,310.005,1.5836000000000001,37.050000000000004,0.0,114.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,42.1164,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-5.2786,36.33,0.0,114.18,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,41.098600000000005,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-1.1629,36.24,0.0,113.379,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,40.0811,-98.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,35.79,0.0,112.578,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,39.112700000000004,-94.30000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2681,35.34,0.0,111.777,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,38.1456,-94.2,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.9135000000000002,34.5,0.0,110.977,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,37.1772,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-0.47840000000000005,34.2,0.0,110.176,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,36.244800000000005,-112.5,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.1877,33.81,0.0,109.375,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,35.3256,-112.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,6.3096000000000005,34.05,0.0,108.57400000000001,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,34.4065,-112.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.0247,35.13,0.0,107.77300000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,33.5109,-105.4,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-4.024900000000001,36.33,0.0,106.973,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,32.6406,-106.5,-79.8,5.742,0,0.0,-0.445,310.005,2.4661,36.15,0.0,106.17200000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,31.770300000000002,-106.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.17320000000000002,36.63,0.0,105.37100000000001,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,30.9297,-80.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.3856000000000002,36.06,0.0,104.59,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,30.0882,-99.60000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.2227,35.19,0.0,103.77000000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,29.285800000000002,-80.0,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.9897,35.19,0.0,102.988,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,29.186200000000003,-99.60000000000001,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.5836000000000001,35.22,0.0,102.891,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,28.365000000000002,-99.9,-79.8,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,35.550000000000004,0.0,102.09,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,27.5908,-94.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.7507,35.52,0.0,101.289,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,26.835900000000002,-75.4,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,34.35,0.0,100.50800000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,26.061700000000002,-75.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.4846000000000001,34.02,0.0,99.70700000000001,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,25.3213,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,33.96,0.0,98.906,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,24.5941,-71.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,33.84,0.0,98.105,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,23.867800000000003,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.5836000000000001,34.14,0.0,97.305,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,23.1612,-66.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,35.28,0.0,96.504,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,22.48,-66.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,36.84,0.0,95.703,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,21.7988,-66.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3196,37.29,0.0,94.902,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,21.1264,-61.900000000000006,-80.3,5.742,0,0.0,-0.435,310.14000000000004,2.6393,36.21,0.0,94.102,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,20.4902,-62.0,-80.60000000000001,5.742,0,0.0,-0.5,309.915,1.3856000000000002,35.49,0.0,93.301,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,19.854100000000003,-61.900000000000006,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.39590000000000003,34.92,0.0,92.5,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,19.2179,-62.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.7485000000000002,35.13,0.0,91.699,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,18.6213,-58.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.4516,35.910000000000004,0.0,90.89800000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,18.0298,-57.7,-80.3,5.742,0,0.0,-0.46,310.005,-0.6928000000000001,35.58,0.0,90.098,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,17.4375,-57.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.7918000000000001,34.59,0.0,89.29700000000001,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,16.872,-53.5,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,33.15,0.0,88.49600000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,16.322200000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.3754,32.31,0.0,87.69500000000001,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,15.773200000000001,-53.5,-80.3,5.742,0,0.0,-0.495,309.915,-0.19790000000000002,33.57,0.0,86.89500000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,15.2382,-49.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.5836000000000001,34.74,0.0,86.09400000000001,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,14.729600000000001,-49.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.7383,36.18,0.0,85.293,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,14.221,-49.5,-80.3,5.742,0,0.0,-0.48,309.915,1.3196,36.93,0.0,84.492,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,13.7158,-46.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.5403000000000002,36.57,0.0,83.691,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,13.2475,-45.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.3754,35.31,0.0,82.891,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,12.7787,-45.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,7.2251,34.47,0.0,82.09,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,12.309800000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,34.68,0.0,81.289,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,11.872,-41.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,34.74,0.0,80.488,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,11.4417,-42.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.39590000000000003,34.32,0.0,79.688,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,11.011000000000001,-41.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,33.36,0.0,78.887,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,10.600100000000001,-38.300000000000004,-79.8,5.742,0,0.0,-0.46,310.005,0.132,33.36,0.0,78.086,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,10.2058,-38.4,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.0557,33.480000000000004,0.0,77.28500000000001,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,9.8116,-38.9,-79.8,5.742,0,0.0,-0.455,309.915,-2.2434000000000003,34.62,0.0,76.48400000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,9.773200000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7053000000000003,34.74,0.0,76.406,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,9.3918,-35.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.1629,36.06,0.0,75.605,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,9.0328,-35.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.0412,36.660000000000004,0.0,74.805,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,8.6734,-35.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.7115,36.24,0.0,74.004,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,8.3172,-31.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.0145,34.980000000000004,0.0,73.203,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,7.990900000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.3691,34.47,0.0,72.402,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,7.665,-31.8,-79.8,5.742,0,0.0,-0.44,310.005,-2.4413,33.84,0.0,71.602,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,7.3387,-31.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,3.1177,34.35,0.0,70.801,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,7.0383000000000004,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.455,310.005,5.3281,34.59,0.0,70.0,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,6.7433000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4269,35.1,0.0,69.199,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,-1.694,6.448300000000001,-29.1,-79.60000000000001,5.742,0,0.0,-0.46,310.005,3.2166,34.56,0.0,68.39800000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,6.17,-25.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.8165,34.230000000000004,0.0,67.598,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,5.9046,-25.8,-79.8,5.742,0,0.0,-0.485,310.005,-3.7363000000000004,33.51,0.0,66.797,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,5.6391,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7465,33.87,0.0,65.99600000000001,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,5.381600000000001,-23.1,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.9445,33.81,0.0,65.19500000000001,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,5.1442000000000005,-23.1,-79.8,5.742,0,0.0,-0.465,310.14000000000004,6.1116,35.1,0.0,64.395,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,4.9065,-28.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.37120000000000003,36.15,0.0,63.594,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,4.6691,-28.8,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-1.9795,36.54,0.0,62.793000000000006,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,4.4574,-25.900000000000002,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.19790000000000002,35.910000000000004,0.0,61.992000000000004,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,4.4367,-20.7,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.7918000000000001,35.910000000000004,0.0,61.914,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,-1.694,4.2250000000000005,-20.6,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-2.3754,36.480000000000004,0.0,61.113,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,4.0135000000000005,-20.6,-80.3,5.742,0,0.0,-0.465,310.005,-3.8600000000000003,35.58,0.0,60.313,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,-1.694,3.822,-22.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.9795,35.01,0.0,59.512,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,3.6344000000000003,-23.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,3.1672000000000002,34.92,0.0,58.711000000000006,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,3.4469000000000003,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9795,33.78,0.0,57.910000000000004,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,-1.694,3.2719,-20.2,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.7918000000000001,34.26,0.0,57.109,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,-1.694,3.1069,-20.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.9795,34.44,0.0,56.309000000000005,0.0,0
