Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,143.372,-179.60000000000002,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-2.3754,36.57,0.0,168.86700000000002,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,141.5284,-181.8,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,3.1672000000000002,35.52,0.0,168.066,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,139.69660000000002,-177.3,-80.3,5.742,0,1.0,-0.485,310.005,0.7918000000000001,35.49,0.0,167.26600000000002,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,137.8759,-177.3,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-2.3754,34.92,0.0,166.465,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,136.0552,-177.3,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-0.099,34.77,0.0,165.66400000000002,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,134.2382,-174.9,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.0,35.13,0.0,164.863,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,134.0633,-174.9,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.37120000000000003,35.160000000000004,0.0,164.785,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,132.2675,-177.20000000000002,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.37120000000000003,34.980000000000004,0.0,163.984,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,130.47400000000002,-174.9,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-3.6950000000000003,34.29,0.0,163.184,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,128.6782,-174.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.8825000000000001,35.01,0.0,162.383,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,126.90870000000001,-172.3,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.767,35.7,0.0,161.582,0.0,0
46676,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,125.13990000000001,-172.3,-80.10000000000001,5.742,0,1.0,-0.505,309.915,0.39590000000000003,36.15,0.0,160.781,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,123.37110000000001,-174.5,-80.3,5.742,0,1.0,-0.485,309.915,0.3052,36.42,0.0,159.98000000000002,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,121.62480000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-1.8723,36.81,0.0,159.18,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,119.8849,-169.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,3.2166,36.99,0.0,158.37900000000002,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,118.14500000000001,-169.4,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,4.0909,36.27,0.0,157.578,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,116.4184,-166.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.19790000000000002,36.33,0.0,156.77700000000002,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,114.7115,-166.5,-79.8,5.742,0,1.0,-0.48,309.915,-0.0495,35.43,0.0,155.977,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,113.00250000000001,-166.5,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-3.3239,34.68,0.0,155.17600000000002,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,111.29870000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-3.4063000000000003,33.72,0.0,154.375,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,109.6225,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.4249,33.42,0.0,153.574,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,107.9462,-165.4,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.6805000000000003,34.02,0.0,152.773,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,106.27210000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-0.9073,34.5,0.0,151.973,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,104.62650000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.5279,35.49,0.0,151.172,0.0,0
46676,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,102.98490000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.1877,35.97,0.0,150.371,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,101.3433,-159.8,-79.60000000000001,5.742,0,1.0,-0.505,310.005,2.2434000000000003,36.12,0.0,149.57,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,99.726,-194.4,-80.3,5.742,0,1.0,-0.5,309.915,-3.5218000000000003,36.03,0.0,148.77,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,98.1207,-194.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-5.344600000000001,36.300000000000004,0.0,147.969,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,97.9644,-156.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-5.1466,36.300000000000004,0.0,147.89100000000002,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,96.3591,-156.4,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.5836000000000001,36.12,0.0,147.09,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,94.7706,-152.6,-79.60000000000001,5.742,0,1.0,-0.505,310.005,5.1466,36.12,0.0,146.28900000000002,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,93.2034,-152.6,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.3196,35.07,0.0,145.488,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,91.6382,-152.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.3196,33.96,0.0,144.68800000000002,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,90.07770000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.8043,33.63,0.0,143.887,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,88.5502,-186.8,-79.8,5.742,0,1.0,-0.49,309.915,-1.3196,33.660000000000004,0.0,143.086,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,87.0226,-186.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.165,34.410000000000004,0.0,142.285,0.0,0
46676,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,85.5333,-148.70000000000002,-79.8,5.742,0,1.0,-0.485,309.915,-1.9795,34.47,0.0,141.50400000000002,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,84.0417,-144.70000000000002,-80.3,5.742,0,1.0,-0.48,310.005,-3.2331000000000003,35.4,0.0,140.703,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,82.5201,-180.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.2434000000000003,35.76,0.0,139.883,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,81.07090000000001,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.4743,35.1,0.0,139.102,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,79.6101,-140.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.4516,34.86,0.0,138.30100000000002,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,78.16640000000001,-140.6,-79.8,5.742,0,1.0,-0.48,310.14000000000004,3.8600000000000003,34.35,0.0,137.5,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,76.7227,-140.5,-80.3,5.742,0,1.0,-0.49,310.14000000000004,-0.5279,34.71,0.0,136.699,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,75.2934,-138.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.0,35.52,0.0,135.898,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,73.8953,-136.3,-80.3,5.742,0,1.0,-0.495,310.005,-2.2434000000000003,35.64,0.0,135.098,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,72.4955,-136.3,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-3.0682,34.77,0.0,134.297,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,71.09830000000001,-133.70000000000002,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,2.7713,33.27,0.0,133.496,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,70.96640000000001,-131.9,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,3.3404000000000003,33.12,0.0,133.418,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,69.61160000000001,-132.0,-79.8,5.742,0,0.0,-0.54,310.005,4.1569,32.58,0.0,132.61700000000002,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,68.2569,-133.6,-80.3,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,33.18,0.0,131.816,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,66.90390000000001,-131.9,-80.10000000000001,5.742,0,2.0,-0.535,309.915,-5.8312,33.9,0.0,131.01600000000002,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,65.5898,-127.5,-80.60000000000001,5.742,0,1.0,-0.48,310.005,0.7918000000000001,35.28,0.0,130.215,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,64.2813,-127.4,-80.3,5.742,0,2.0,-0.455,310.14000000000004,2.7713,36.39,0.0,129.41400000000002,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,62.9727,-127.4,-80.9,5.742,0,1.0,-0.485,310.005,6.8457,35.910000000000004,0.0,128.613,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,61.694500000000005,-122.80000000000001,-80.60000000000001,5.742,0,0.0,-0.43,310.005,-1.3609,35.7,0.0,127.813,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,60.433,-122.80000000000001,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-4.9487000000000005,35.13,0.0,127.012,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,59.171400000000006,-122.9,-79.8,5.742,0,1.0,-0.45,310.005,0.6186,34.800000000000004,0.0,126.21100000000001,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,57.926100000000005,-118.2,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.3094,34.74,0.0,125.41000000000001,0.0,0
46676,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,56.7124,-119.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.8165,34.74,0.0,124.60900000000001,0.0,0
46676,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,55.5002,-118.2,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.6805000000000003,34.2,0.0,123.80900000000001,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,54.2898,-114.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.9073,33.93,0.0,123.00800000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,53.124500000000005,-113.5,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-3.2579000000000002,32.82,0.0,122.20700000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,51.959300000000006,-113.4,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-1.3196,32.85,0.0,121.406,0.0,0
46676,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,50.794000000000004,-115.0,-80.3,5.742,0,1.0,-0.5,309.915,0.0825,33.54,0.0,120.605,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,49.6691,-108.7,-80.3,5.742,0,0.0,-0.485,310.005,-0.9897,34.62,0.0,119.805,0.0,0
46676,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,48.552800000000005,-108.7,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,2.9445,35.28,0.0,119.004,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,47.4365,-108.7,-79.8,5.742,0,2.0,-0.49,310.005,2.9032,35.58,0.0,118.203,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,46.3459,-103.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.19790000000000002,35.64,0.0,117.402,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,45.280100000000004,-103.9,-80.3,5.742,0,1.0,-0.51,310.14000000000004,-1.2784,35.46,0.0,116.602,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,44.213,-103.9,-80.3,5.742,0,1.0,-0.48,309.915,3.3156000000000003,34.980000000000004,0.0,115.801,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,43.1582,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.515,310.005,1.0805,34.89,0.0,115.0,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,42.1405,-99.10000000000001,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-4.3548,34.68,0.0,114.19900000000001,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,41.122800000000005,-100.4,-80.3,5.742,0,1.0,-0.515,310.14000000000004,1.2537,35.22,0.0,113.39800000000001,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,40.106300000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.385800000000001,34.71,0.0,112.598,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,39.136900000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.5,310.005,-0.5938,34.2,0.0,111.79700000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,38.1685,-94.30000000000001,-79.8,5.742,0,2.0,-0.455,310.005,-6.3096000000000005,33.57,0.0,110.99600000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,37.2001,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.52,310.14000000000004,0.9897,33.18,0.0,110.19500000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,36.2678,-89.5,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.0207,33.39,0.0,109.39500000000001,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,36.1771,-90.7,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,2.2764,33.480000000000004,0.0,109.316,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,35.259100000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.6598,34.800000000000004,0.0,108.516,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,34.3399,-89.5,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-3.6950000000000003,36.15,0.0,107.715,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,33.4468,-84.8,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.8270000000000004,36.27,0.0,106.914,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,32.5765,-84.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,4.2229,36.24,0.0,106.113,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,31.7073,-84.7,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.7918000000000001,35.37,0.0,105.313,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,30.849600000000002,-80.10000000000001,-80.3,5.742,0,1.0,-0.48,310.005,-1.5836000000000001,34.47,0.0,104.512,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,30.027700000000003,-80.0,-79.8,5.742,0,1.0,-0.495,310.005,0.39590000000000003,33.6,0.0,103.711,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,29.2057,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.099,34.08,0.0,102.91000000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,28.3838,-81.10000000000001,-79.8,5.742,0,1.0,-0.455,310.14000000000004,3.9589000000000003,34.2,0.0,102.10900000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,27.610100000000003,-75.4,-80.3,5.742,0,1.0,-0.5,310.005,-1.5836000000000001,34.5,0.0,101.30900000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,26.835900000000002,-75.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-6.0704,34.05,0.0,100.50800000000001,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,26.061700000000002,-75.4,-79.8,5.742,0,1.0,-0.49,310.005,0.6268,33.9,0.0,99.70700000000001,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,25.3213,-89.0,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-1.4516,33.99,0.0,98.906,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,24.5941,-89.0,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.4289,34.32,0.0,98.105,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,23.867800000000003,-88.10000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.1114,35.37,0.0,97.305,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,23.1612,-83.3,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-0.4289,36.45,0.0,96.504,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,22.48,-83.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.0352,36.72,0.0,95.703,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,21.815900000000003,-66.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.2639,36.09,0.0,94.92200000000001,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,21.1415,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.5836000000000001,35.58,0.0,94.12100000000001,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,20.505300000000002,-62.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,35.1,0.0,93.32000000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,19.8699,-62.0,-80.3,5.742,0,0.0,-0.445,310.23,3.8270000000000004,35.07,0.0,92.52000000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,19.233800000000002,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.5,309.915,0.3299,34.5,0.0,91.71900000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,18.636100000000003,-57.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.0,33.84,0.0,90.918,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,18.0438,-57.7,-80.3,5.742,0,1.0,-0.495,310.005,2.8043,34.05,0.0,90.117,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,17.4515,-58.400000000000006,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-1.3196,35.01,0.0,89.316,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,16.8857,-53.6,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-3.9589000000000003,35.31,0.0,88.516,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,16.336000000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.9589000000000003,35.85,0.0,87.715,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,15.786200000000001,-53.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.9897,36.63,0.0,86.914,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,15.250200000000001,-49.6,-80.3,5.742,0,1.0,-0.5,310.005,-4.7507,36.27,0.0,86.113,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,14.7423,-49.5,-80.10000000000001,5.742,0,1.0,-0.53,309.915,2.0125,36.660000000000004,0.0,85.313,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,14.6921,-50.2,-80.10000000000001,5.742,0,1.0,-0.515,309.915,2.0207,36.72,0.0,85.23400000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,14.1841,-49.6,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.1609000000000003,35.79,0.0,84.434,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,13.6819,-45.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-5.344600000000001,35.31,0.0,83.63300000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,13.213000000000001,-45.7,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-0.8743000000000001,35.01,0.0,82.83200000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,12.744100000000001,-45.7,-80.3,5.742,0,1.0,-0.48,310.005,1.1877,34.62,0.0,82.031,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,12.2752,-46.300000000000004,-80.3,5.742,0,1.0,-0.49,310.005,4.3548,34.2,0.0,81.23,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,11.8408,-41.9,-79.60000000000001,5.742,0,1.0,-0.455,310.005,2.5733,34.410000000000004,0.0,80.43,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,11.41,-42.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.7918000000000001,34.47,0.0,79.629,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,10.9792,-42.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-3.3898,34.68,0.0,78.828,0.0,0
46676,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,10.571,-38.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.5568,35.07,0.0,78.027,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,10.1773,-38.4,-79.8,5.742,0,2.0,-0.5,310.14000000000004,1.1217000000000001,35.550000000000004,0.0,77.227,0.0,0
46676,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,9.783000000000001,-38.4,-80.3,5.742,0,1.0,-0.455,310.14000000000004,3.5878,36.18,0.0,76.426,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,9.4008,-35.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,6.4415000000000004,36.12,0.0,75.625,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,9.041400000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,-1.9795,36.09,0.0,74.824,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,8.6819,-35.5,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-3.8270000000000004,35.31,0.0,74.02300000000001,0.0,0
46676,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,8.3254,-32.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.8270000000000004,35.49,0.0,73.223,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,7.9991,-31.700000000000003,-80.3,5.742,0,1.0,-0.485,310.005,1.3856000000000002,36.6,0.0,72.422,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,7.672700000000001,-31.8,-79.8,5.742,0,1.0,-0.48,310.005,-3.9589000000000003,36.57,0.0,71.62100000000001,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,7.3464,-31.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-6.5735,35.61,0.0,70.82000000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,7.0456,-28.700000000000003,-80.3,5.742,0,1.0,-0.49,310.005,2.4413,34.08,0.0,70.02000000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,6.7506,-28.8,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.9342,33.12,0.0,69.21900000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,6.4556000000000004,-28.8,-79.60000000000001,5.742,0,1.0,-0.485,309.915,0.47840000000000005,33.81,0.0,68.418,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,6.1763,-25.8,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.9547,35.46,0.0,67.617,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,5.910900000000001,-26.1,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.6908,36.45,0.0,66.816,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,5.6458,-25.8,-79.8,5.742,0,1.0,-0.485,310.14000000000004,3.1012,36.93,0.0,66.016,0.0,0
46676,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,5.6199,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.6188,36.84,0.0,65.938,0.0,0
