Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,126.00330000000001,-172.3,-80.3,5.742,0,0.0,-0.495,310.005,0.3134,34.38,0.0,161.172,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,124.23450000000001,-216.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.594,34.56,0.0,160.371,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,122.4719,-212.9,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.2887,36.39,0.0,159.57000000000002,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.331,120.7342,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,3.9342,37.59,0.0,158.77,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,118.99430000000001,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.39590000000000003,37.86,0.0,157.969,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,117.2544,-212.9,-80.3,5.742,0,0.0,-0.545,310.14000000000004,0.39590000000000003,37.95,0.0,157.168,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,115.58630000000001,-166.4,-80.3,5.742,0,0.0,-0.525,310.005,0.2227,37.02,0.0,156.387,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,115.3772,-209.10000000000002,-79.8,5.742,0,0.0,-0.51,310.005,0.6268,36.9,0.0,156.28900000000002,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,113.6682,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.4516,36.33,0.0,155.488,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,111.96130000000001,-207.0,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.8908,35.34,0.0,154.68800000000002,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,110.2775,-203.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,35.25,0.0,153.887,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.331,108.641,-165.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.0557,35.28,0.0,153.10500000000002,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,106.96690000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.465,310.005,1.3196,35.61,0.0,152.305,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,105.3069,-159.9,-79.8,5.742,0,0.0,-0.465,309.915,-0.9897,35.79,0.0,151.50400000000002,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,105.10610000000001,-200.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.3589,35.7,0.0,151.406,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,103.50550000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.963,34.71,0.0,150.625,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,101.86380000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.6393,35.160000000000004,0.0,149.824,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,100.233,-158.3,-79.8,5.742,0,0.0,-0.52,310.005,1.6331,36.03,0.0,149.023,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,98.6298,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.699,37.050000000000004,0.0,148.223,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,97.0245,-156.3,-80.3,5.742,0,0.0,-0.515,310.005,1.5176,37.29,0.0,147.422,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,95.42020000000001,-155.3,-80.3,5.742,0,0.0,-0.485,310.005,1.0557,37.32,0.0,146.621,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,93.85300000000001,-152.6,-79.8,5.742,0,0.0,-0.51,310.005,-2.1279,36.63,0.0,145.82,0.0,0
46602,-0.682,67.62700000000001,-0.5,0.0,-1.331,92.2878,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-2.2022,36.54,0.0,145.02,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,90.7206,-152.6,-80.3,5.742,0,0.0,-0.48,310.005,3.6950000000000003,36.63,0.0,144.219,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,89.1833,-148.70000000000002,-80.3,5.742,0,0.0,-0.515,310.005,1.0557,36.45,0.0,143.418,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,87.6558,-148.70000000000002,-79.8,5.742,0,0.0,-0.49,309.915,-2.6393,35.730000000000004,0.0,142.61700000000002,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,86.1282,-150.70000000000002,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.46190000000000003,35.76,0.0,141.816,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,84.6224,-144.8,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,2.1527000000000003,35.13,0.0,141.01600000000002,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,83.1361,-144.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.1114,35.25,0.0,140.215,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,81.6498,-144.8,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-0.17320000000000002,35.94,0.0,139.41400000000002,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,80.1725,-140.5,-80.3,5.742,0,0.0,-0.495,309.915,-3.4146,36.300000000000004,0.0,138.613,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,78.7305,-140.6,-79.8,5.742,0,0.0,-0.545,310.14000000000004,1.2949000000000002,36.96,0.0,137.81300000000002,0.0,0
46602,-0.682,67.62700000000001,-0.5,0.0,-1.331,77.2868,-140.6,-79.8,5.742,0,0.0,-0.5,310.005,1.8723,37.32,0.0,137.012,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,75.8431,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.4929000000000001,37.32,0.0,136.211,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,74.4406,-136.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3506,37.26,0.0,135.41,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,73.0408,-138.0,-80.3,5.742,0,0.0,-0.51,309.915,-1.897,37.050000000000004,0.0,134.609,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,72.9045,-136.3,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-2.3094,36.93,0.0,134.531,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,71.5047,-138.0,-79.8,5.742,0,0.0,-0.515,310.005,-3.8270000000000004,36.24,0.0,133.73000000000002,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,70.141,-131.9,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.0682,35.31,0.0,132.93,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,68.7863,-131.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.0352,35.07,0.0,132.12900000000002,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,67.4316,-131.9,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.3754,35.160000000000004,0.0,131.328,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,66.0995,-127.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.5836000000000001,35.13,0.0,130.52700000000002,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,64.79260000000001,-127.4,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,7.2911,36.12,0.0,129.727,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,63.484,-127.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.3196,36.36,0.0,128.92600000000002,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,62.1858,-122.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.8600000000000003,37.65,0.0,128.125,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,60.9243,-122.9,-80.3,5.742,0,0.0,-0.46,310.005,-0.39590000000000003,37.410000000000004,0.0,127.32400000000001,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,59.662800000000004,-124.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-5.2126,37.08,0.0,126.52300000000001,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,58.4029,-122.80000000000001,-79.8,5.742,0,0.0,-0.525,309.915,-4.6188,36.72,0.0,125.723,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,57.1867,-118.2,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.1239,36.93,0.0,124.92200000000001,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,55.973000000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.8270000000000004,36.39,0.0,124.12100000000001,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,54.7593,-118.2,-80.3,5.742,0,0.0,-0.425,309.915,0.7918000000000001,35.94,0.0,123.32000000000001,0.0,0
46602,-0.682,67.62700000000001,-0.5,0.0,-1.331,53.5799,-113.4,-80.3,5.742,0,0.0,-0.54,309.915,-3.8270000000000004,34.89,0.0,122.52000000000001,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,53.4649,-115.0,-80.3,5.742,0,0.0,-0.555,310.14000000000004,-2.5733,34.77,0.0,122.441,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,52.301100000000005,-113.5,-79.8,5.742,0,0.0,-0.51,310.005,-1.1217000000000001,34.05,0.0,121.641,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,51.1359,-113.5,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.9238000000000001,34.14,0.0,120.84,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,49.995200000000004,-108.7,-80.3,5.742,0,0.0,-0.51,310.005,-2.9857,34.95,0.0,120.039,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,48.8789,-108.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.39590000000000003,36.15,0.0,119.238,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,47.764,-108.7,-79.60000000000001,5.742,0,0.0,-0.495,309.915,0.28040000000000004,37.2,0.0,118.438,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,46.659,-103.9,-79.8,5.742,0,0.0,-0.54,310.005,1.9135000000000002,37.53,0.0,117.637,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,45.5918,-103.9,-79.3,5.742,0,1.0,-0.5,310.14000000000004,5.5838,36.27,0.0,116.836,0.0,0
46602,-0.512,67.62700000000001,0.0,0.0,-1.331,44.5247,-103.9,-80.10000000000001,5.742,0,0.0,-0.535,309.915,0.7258,35.79,0.0,116.03500000000001,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,43.4576,-105.2,-79.8,5.742,0,0.0,-0.525,310.005,-4.4621,35.49,0.0,115.23400000000001,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,42.4391,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.37120000000000003,35.61,0.0,114.43400000000001,0.0,0
46602,-0.682,67.62700000000001,-0.5,0.0,-1.331,41.4214,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,4.6188,35.79,0.0,113.63300000000001,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,40.403600000000004,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.1382,35.97,0.0,112.83200000000001,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,39.4198,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-2.7465,35.7,0.0,112.031,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,38.4514,-95.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.0104,34.65,0.0,111.23,0.0,0
46602,-0.512,67.62700000000001,-0.5,0.0,-1.331,37.4842,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.1362,33.84,0.0,110.43,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,36.536300000000004,-89.5,-80.3,5.742,0,0.0,-0.49,310.005,-0.19790000000000002,34.08,0.0,109.629,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,35.6171,-112.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.4311000000000003,35.37,0.0,108.828,0.0,0
46602,-0.682,67.62700000000001,-0.5,0.0,-1.331,34.698,-112.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.5176,36.99,0.0,108.027,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,33.7869,-105.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,4.7507,37.86,0.0,107.227,0.0,0
46602,-0.682,67.62700000000001,-0.5,0.0,-1.331,32.9166,-105.4,-79.8,5.742,0,0.0,-0.52,310.005,0.0,36.87,0.0,106.426,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,32.068000000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.6908,36.51,0.0,105.64500000000001,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,31.1977,-84.8,-80.3,5.742,0,0.0,-0.525,310.005,0.48660000000000003,35.49,0.0,104.84400000000001,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.331,30.3684,-80.0,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.6186,36.09,0.0,104.043,0.0,0
46602,-0.512,67.62700000000001,0.0,0.0,-1.331,29.546400000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.9589000000000003,36.21,0.0,103.242,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,29.446900000000003,-99.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.7507,36.21,0.0,103.14500000000001,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,28.6444,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.3196,36.27,0.0,102.363,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,27.855600000000003,-75.4,-79.8,5.742,0,0.0,-0.505,310.005,-4.651800000000001,35.07,0.0,101.563,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,27.081400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.1672000000000002,34.11,0.0,100.762,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,26.3072,-75.4,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.8908,34.08,0.0,99.961,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,25.5519,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.5073000000000003,34.89,0.0,99.16000000000001,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,24.8247,-71.7,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.651800000000001,35.28,0.0,98.35900000000001,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,24.0984,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-3.4311000000000003,35.76,0.0,97.55900000000001,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,23.377200000000002,-66.3,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-4.8497,36.42,0.0,96.75800000000001,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,22.696,-66.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5279,36.36,0.0,95.95700000000001,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,22.0148,-66.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.2661000000000002,36.6,0.0,95.156,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,21.3337,-67.2,-80.3,5.742,0,0.0,-0.44,310.005,-2.9032,35.7,0.0,94.355,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,20.6919,-62.0,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-1.7815,34.77,0.0,93.555,0.0,0
46602,-1.194,67.62700000000001,0.5,0.0,-1.331,20.0558,-61.900000000000006,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.563,34.29,0.0,92.754,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,19.419600000000003,-62.0,-80.3,5.742,0,0.0,-0.53,310.005,0.5279,34.230000000000004,0.0,91.953,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,18.8092,-57.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.1672000000000002,34.44,0.0,91.152,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.331,18.2176,-57.7,-79.3,5.742,0,0.0,-0.52,310.005,-1.0557,34.56,0.0,90.352,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,17.6253,-57.7,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.0352,34.32,0.0,89.551,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,17.046300000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.3754,34.230000000000004,0.0,88.75,0.0,0
46602,-0.512,67.62700000000001,0.0,0.0,-1.331,16.4966,-53.5,-79.8,5.742,0,0.0,-0.515,310.005,-1.1877,34.62,0.0,87.949,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,15.946800000000001,-54.2,-80.3,5.742,0,0.0,-0.455,309.915,-0.8908,35.82,0.0,87.14800000000001,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.331,15.399500000000002,-51.800000000000004,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,36.93,0.0,86.348,0.0,0
46602,-0.682,67.62700000000001,-0.5,0.0,-1.331,15.3499,-49.6,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-0.48660000000000003,36.96,0.0,86.27000000000001,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,14.8413,-49.6,-79.8,5.742,0,0.0,-0.48,309.915,0.2144,36.57,0.0,85.46900000000001,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,14.3327,-49.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.7198,35.1,0.0,84.668,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,13.824100000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.43710000000000004,34.35,0.0,83.867,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,13.350000000000001,-46.2,-79.8,5.742,0,0.0,-0.515,310.14000000000004,3.7857000000000003,34.62,0.0,83.066,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,12.8817,-45.6,-79.8,5.742,0,0.0,-0.465,310.005,-2.3506,34.86,0.0,82.266,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,12.4128,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.3506,34.77,0.0,81.465,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,11.966600000000001,-42.0,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,-1.3856000000000002,34.95,0.0,80.664,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,11.5358,-42.0,-80.10000000000001,5.742,0,0.0,-0.455,309.915,0.8743000000000001,34.26,0.0,79.863,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,11.1056,-42.0,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.8330000000000001,33.45,0.0,79.063,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,10.6867,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-3.1012,33.69,0.0,78.262,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,10.2924,-38.4,-79.8,5.742,0,0.0,-0.49,310.005,3.1259,34.800000000000004,0.0,77.461,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,9.898200000000001,-38.4,-79.8,5.742,0,0.0,-0.49,310.005,0.1567,35.37,0.0,76.66,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,9.5058,-37.1,-79.8,5.742,0,0.0,-0.535,309.915,-5.476500000000001,35.910000000000004,0.0,75.85900000000001,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,9.1468,-35.0,-79.8,5.742,0,0.0,-0.48,310.005,-1.0557,35.550000000000004,0.0,75.059,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,8.7874,-35.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.46190000000000003,35.730000000000004,0.0,74.25800000000001,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,8.427900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.8310000000000002,36.39,0.0,73.45700000000001,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,8.0944,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5938,36.15,0.0,72.656,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,7.7681000000000004,-32.2,-79.8,5.742,0,0.0,-0.43,310.14000000000004,-0.5526,35.28,0.0,71.855,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,7.7363,-31.8,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-0.099,35.160000000000004,0.0,71.777,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,7.4104,-31.8,-79.8,5.742,0,0.0,-0.515,309.915,-2.6393,34.95,0.0,70.977,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,7.1031,-28.700000000000003,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-2.2104,34.56,0.0,70.176,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,6.8081000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.45,310.005,0.7918000000000001,34.53,0.0,69.375,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,6.5131000000000006,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.7815,34.53,0.0,68.574,0.0,0
46602,-0.512,67.62700000000001,0.0,0.0,-1.331,6.228000000000001,-26.200000000000003,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-2.7713,34.95,0.0,67.77300000000001,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.331,5.9629,-25.8,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.0,34.980000000000004,0.0,66.973,0.0,0
46602,-0.853,67.62700000000001,-0.5,0.0,-1.331,5.697500000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,35.49,0.0,66.172,0.0,0
46602,-0.682,67.62700000000001,-0.5,0.0,-1.331,5.433800000000001,-24.1,-80.60000000000001,5.742,0,0.0,-0.46,310.005,0.0,35.46,0.0,65.37100000000001,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,5.1961,-23.1,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.0,35.97,0.0,64.57000000000001,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,4.9587,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.9,0.0,63.77,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,4.7211,-23.1,-79.60000000000001,5.742,0,0.0,-0.515,310.005,0.0,36.69,0.0,62.969,0.0,0
46602,-0.682,67.62700000000001,0.0,0.0,-1.331,4.5039,-20.6,-80.3,5.742,0,0.0,-0.495,310.005,2.3754,36.81,0.0,62.168000000000006,0.0,0
46602,-0.682,67.62700000000001,0.5,0.0,-1.331,4.2921000000000005,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.495,310.005,2.3754,35.85,0.0,61.367000000000004,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,4.0804,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-3.629,34.38,0.0,60.566,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,3.8815000000000004,-22.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.2434000000000003,34.17,0.0,59.766000000000005,0.0,0
46602,-0.512,67.62700000000001,0.0,0.0,-1.331,3.6939,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,4.3878,34.2,0.0,58.965,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,3.5063,-23.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.6393,34.38,0.0,58.164,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,3.3284000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.4743,35.43,0.0,57.383,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,3.1632000000000002,-16.1,-80.60000000000001,5.742,0,0.0,-0.535,310.005,-3.9589000000000003,36.12,0.0,56.582,0.0,0
46602,-0.853,67.62700000000001,0.5,0.0,-1.331,2.9981,-16.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-7.0271,36.03,0.0,55.781000000000006,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,2.8329,-16.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.2639,36.03,0.0,54.980000000000004,0.0,0
46602,-0.512,67.62700000000001,0.5,0.0,-1.331,2.6875,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.0557,36.06,0.0,54.18,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,2.543,-14.0,-80.3,5.742,0,0.0,-0.535,310.005,1.9795,36.15,0.0,53.379000000000005,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,2.3984,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,36.6,0.0,52.578,0.0,0
