Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,130.9538,-177.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,35.25,0.0,163.398,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,129.1603,-174.8,-80.3,5.742,0,0.0,-0.46,309.915,0.0,35.85,0.0,162.598,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,127.38350000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.1672000000000002,35.85,0.0,161.797,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,125.6147,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.3629,35.64,0.0,160.996,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,123.8459,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,3.0352,35.61,0.0,160.19500000000002,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,122.0918,-169.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.5836000000000001,35.37,0.0,159.395,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,120.3519,-169.4,-80.3,5.742,0,0.0,-0.495,310.005,-0.39590000000000003,34.5,0.0,158.594,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,118.61200000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.5836000000000001,34.47,0.0,157.793,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,116.8771,-166.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.7918000000000001,34.92,0.0,156.99200000000002,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,115.16810000000001,-168.6,-79.8,5.742,0,0.0,-0.485,310.005,0.7918000000000001,34.38,0.0,156.191,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,113.46130000000001,-166.4,-80.60000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,34.62,0.0,155.39100000000002,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,111.7522,-166.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.0557,33.81,0.0,154.59,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,110.0724,-163.20000000000002,-80.3,5.742,0,0.0,-0.44,310.14000000000004,2.2434000000000003,34.59,0.0,153.78900000000002,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,108.39620000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.445,309.915,-0.46190000000000003,35.730000000000004,0.0,152.988,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,-1.089,106.72200000000001,-163.3,-79.8,5.742,0,0.0,-0.53,310.005,-2.5073000000000003,36.9,0.0,152.18800000000002,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,105.06710000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.6950000000000003,36.93,0.0,151.387,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,103.4255,-159.9,-80.3,5.742,0,0.0,-0.485,310.005,0.6598,36.87,0.0,150.586,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,101.7839,-159.9,-79.8,5.742,0,0.0,-0.48,310.005,-4.7507,36.24,0.0,149.785,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,100.1549,-158.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.0352,36.42,0.0,148.984,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,98.55160000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.465,309.825,0.6598,35.7,0.0,148.184,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,96.94630000000001,-156.3,-79.8,5.742,0,0.0,-0.425,310.005,-1.9795,34.5,0.0,147.383,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,95.3439,-153.5,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.165,33.12,0.0,146.582,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,93.7767,-152.6,-79.8,5.742,0,0.0,-0.44,310.14000000000004,6.334300000000001,33.480000000000004,0.0,145.781,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,92.2095,-154.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,34.14,0.0,144.98000000000002,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,90.6443,-152.6,-79.3,5.742,0,0.0,-0.44,309.915,-4.486800000000001,34.83,0.0,144.18,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,89.1089,-148.8,-79.8,5.742,0,0.0,-0.485,310.005,-0.4289,36.0,0.0,143.37900000000002,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,87.5814,-148.70000000000002,-79.8,5.742,0,0.0,-0.46,310.005,0.39590000000000003,36.6,0.0,142.578,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,86.0539,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-1.1217000000000001,36.21,0.0,141.77700000000002,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,84.5501,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.3754,36.06,0.0,140.977,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,84.40350000000001,-146.6,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.1424000000000003,36.0,0.0,140.898,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,82.919,-144.8,-80.3,5.742,0,0.0,-0.455,310.005,3.761,35.94,0.0,140.098,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,81.4327,-144.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.5279,35.85,0.0,139.297,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,79.9616,-140.6,-79.8,5.742,0,0.0,-0.48,310.005,-3.3404000000000003,35.1,0.0,138.496,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,79.821,-140.6,-79.8,5.742,0,0.0,-0.5,310.005,-2.7713,35.04,0.0,138.418,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,78.3773,-140.5,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.0,34.32,0.0,137.61700000000002,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,76.93350000000001,-142.4,-79.8,5.742,0,0.0,-0.515,310.005,1.9795,34.74,0.0,136.816,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,75.4996,-136.3,-80.60000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,34.35,0.0,136.01600000000002,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,74.0998,-136.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,34.26,0.0,135.215,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,72.7,-136.3,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4846000000000001,33.84,0.0,134.41400000000002,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,71.3002,-136.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-0.39590000000000003,34.26,0.0,133.613,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,69.9431,-131.9,-79.8,5.742,0,0.0,-0.465,310.005,0.0,35.550000000000004,0.0,132.81300000000002,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,68.58840000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.3754,36.87,0.0,132.012,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,67.2337,-131.9,-79.8,5.742,0,0.0,-0.48,310.23,0.8908,36.57,0.0,131.211,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,65.9084,-127.4,-80.3,5.742,0,0.0,-0.505,310.005,1.3196,36.660000000000004,0.0,130.41,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,64.5998,-129.1,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.3196,35.31,0.0,129.609,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,63.2929,-127.4,-79.8,5.742,0,0.0,-0.485,310.005,-4.6188,34.5,0.0,128.809,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,62.0016,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,34.86,0.0,128.008,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,60.740100000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.425,310.14000000000004,3.1672000000000002,34.83,0.0,127.20700000000001,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,59.478500000000004,-154.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.8475000000000001,35.34,0.0,126.406,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,58.2216,-149.8,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.0557,34.35,0.0,125.605,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,57.0094,-147.0,-79.8,5.742,0,0.0,-0.455,310.005,2.4743,33.96,0.0,124.805,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,55.795700000000004,-148.5,-80.3,5.742,0,0.0,-0.52,310.005,-1.5836000000000001,34.14,0.0,124.004,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,54.612300000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7918000000000001,34.230000000000004,0.0,123.223,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,53.4373,-113.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.3754,35.58,0.0,122.42200000000001,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,52.272000000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.2639,36.09,0.0,121.62100000000001,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,51.1068,-113.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.4311000000000003,36.15,0.0,120.82000000000001,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,49.968700000000005,-108.80000000000001,-80.3,5.742,0,0.0,-0.455,310.005,0.7918000000000001,36.21,0.0,120.02000000000001,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,48.8524,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.39590000000000003,36.12,0.0,119.21900000000001,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,48.7158,-136.6,-79.8,5.742,0,0.0,-0.495,310.005,-0.9897,36.12,0.0,119.12100000000001,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,47.6274,-108.7,-79.8,5.742,0,0.0,-0.485,310.23,3.4146,35.76,0.0,118.34,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,46.528400000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.0310000000000001,35.52,0.0,117.539,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,45.4613,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.4826,35.67,0.0,116.738,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,44.395500000000006,-103.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.7650000000000001,35.19,0.0,115.938,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,43.332300000000004,-100.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.19790000000000002,33.81,0.0,115.137,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,42.3146,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.0042,33.03,0.0,114.336,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,41.296800000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.6393,32.85,0.0,113.53500000000001,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,40.2791,-100.4,-79.8,5.742,0,0.0,-0.49,310.005,-0.7258,33.96,0.0,112.73400000000001,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,39.3025,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.3856000000000002,35.37,0.0,111.93400000000001,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,39.207,-95.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.4516,35.52,0.0,111.855,0.0,0
46667,0.171,67.62700000000001,0.0,0.0,-1.089,38.2398,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.4435,36.57,0.0,111.055,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,37.2715,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,37.230000000000004,0.0,110.254,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,36.3343,-89.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.2661000000000002,36.99,0.0,109.453,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,35.4152,-89.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.1877,36.63,0.0,108.652,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,34.4971,-89.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.4846000000000001,36.21,0.0,107.852,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,33.5957,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-4.6188,35.28,0.0,107.051,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,32.7254,-84.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.23,1.2537,34.71,0.0,106.25,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,31.8551,-84.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,33.84,0.0,105.449,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,30.9892,-81.4,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.2207000000000001,33.54,0.0,104.64800000000001,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,30.168300000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.4311000000000003,32.910000000000004,0.0,103.848,0.0,0
46667,0.171,67.62700000000001,0.0,0.0,-1.089,29.346300000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,33.03,0.0,103.04700000000001,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,28.5244,-80.0,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.9795,33.96,0.0,102.24600000000001,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,28.444300000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.485,310.005,2.2022,33.96,0.0,102.168,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,27.6662,-75.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,2.5733,34.2,0.0,101.367,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,26.892000000000003,-76.3,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,35.28,0.0,100.566,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,26.1188,-75.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.2227,35.730000000000004,0.0,99.766,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,25.3749,-70.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.1877,35.82,0.0,98.965,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,24.6477,-70.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.37120000000000003,35.43,0.0,98.164,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,23.9205,-70.8,-79.8,5.742,0,0.0,-0.45,310.005,0.19790000000000002,35.160000000000004,0.0,97.363,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,23.2113,-66.4,-79.8,5.742,0,0.0,-0.43,310.005,-1.7815,35.01,0.0,96.563,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,22.5302,-66.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,35.04,0.0,95.762,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,21.849,-66.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,34.980000000000004,0.0,94.961,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,21.782700000000002,-66.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,34.980000000000004,0.0,94.88300000000001,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,21.110500000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,34.56,0.0,94.08200000000001,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,20.4743,-62.0,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.9795,33.03,0.0,93.281,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,19.8382,-62.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.3299,33.09,0.0,92.48,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,19.2028,-62.0,-79.8,5.742,0,0.0,-0.49,310.005,-0.132,32.85,0.0,91.68,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,18.607300000000002,-57.7,-79.8,5.742,0,0.0,-0.465,309.915,-0.46190000000000003,34.2,0.0,90.879,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,18.015,-57.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.0557,35.730000000000004,0.0,90.078,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,17.422700000000003,-57.6,-80.3,5.742,0,0.0,-0.485,310.005,2.1114,36.75,0.0,89.277,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,16.859,-53.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.4516,36.42,0.0,88.477,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,16.3092,-53.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.9589000000000003,35.43,0.0,87.676,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,15.759400000000001,-53.6,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.7155,35.28,0.0,86.875,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,15.2255,-49.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.6496000000000002,34.86,0.0,86.074,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,14.7169,-50.1,-79.8,5.742,0,0.0,-0.51,309.915,-5.0147,34.44,0.0,85.27300000000001,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,14.2089,-49.5,-79.8,5.742,0,0.0,-0.48,310.005,-2.3754,34.08,0.0,84.473,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,13.7047,-45.7,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.4106000000000005,33.75,0.0,83.672,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,13.235800000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.19790000000000002,33.72,0.0,82.87100000000001,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,12.766900000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.5279,33.84,0.0,82.07000000000001,0.0,0
46667,0.171,67.62700000000001,0.0,0.0,-1.089,12.2986,-45.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.0125,33.81,0.0,81.27000000000001,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,11.8617,-42.0,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.5073000000000003,34.83,0.0,80.46900000000001,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,11.8198,-41.9,-79.8,5.742,0,0.0,-0.44,310.005,2.0455,34.92,0.0,80.391,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,11.389000000000001,-42.0,-79.3,5.742,0,0.0,-0.51,309.915,-1.3032000000000001,35.76,0.0,79.59,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,10.958300000000001,-41.9,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,-4.3548,36.6,0.0,78.789,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,10.5518,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.2579000000000002,36.87,0.0,77.988,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,10.158100000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.6331,36.660000000000004,0.0,77.188,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,9.7638,-38.4,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-3.2166,36.15,0.0,76.387,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,9.3833,-35.0,-79.3,5.742,0,0.0,-0.515,310.005,1.9135000000000002,35.25,0.0,75.586,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,9.023900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.2537,34.59,0.0,74.785,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,8.6644,-35.5,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.8165,34.83,0.0,73.98400000000001,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,8.3095,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.7960000000000003,34.14,0.0,73.184,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,7.9832,-31.700000000000003,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,2.1774,33.72,0.0,72.38300000000001,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,7.6569,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.5691,33.6,0.0,71.58200000000001,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,7.3306000000000004,-39.9,-79.60000000000001,5.742,0,0.0,-0.525,310.23,3.6538000000000004,34.02,0.0,70.781,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,7.0309,-36.1,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.6950000000000003,34.95,0.0,69.98,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,6.7363,-35.7,-79.8,5.742,0,0.0,-0.44,310.005,-6.243600000000001,36.36,0.0,69.18,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,6.4413,-36.1,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-5.938400000000001,36.54,0.0,68.379,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,6.4125000000000005,-28.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-5.0147,36.36,0.0,68.301,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,6.1375,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.9465000000000001,35.88,0.0,67.5,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,5.8721000000000005,-32.5,-79.8,5.742,0,0.0,-0.515,310.005,-1.1877,35.550000000000004,0.0,66.699,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,5.6067,-32.4,-79.8,5.742,0,0.0,-0.425,310.005,-1.4846000000000001,35.25,0.0,65.898,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,5.3528,-28.8,-79.8,5.742,0,0.0,-0.505,310.14000000000004,4.7507,35.160000000000004,0.0,65.098,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,5.1151,-29.1,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.6928000000000001,35.43,0.0,64.297,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,4.877400000000001,-29.1,-79.8,5.742,0,0.0,-0.49,310.005,-0.2639,35.160000000000004,0.0,63.496,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,4.6485,-20.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.2207000000000001,34.68,0.0,62.715,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,4.4367,-20.7,-79.8,5.742,0,0.0,-0.505,310.005,-2.7713,34.230000000000004,0.0,61.914,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,4.2250000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.4846000000000001,34.11,0.0,61.113,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,4.0135000000000005,-20.6,-79.3,5.742,0,0.0,-0.465,310.14000000000004,0.6598,33.99,0.0,60.313,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,3.822,-18.2,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.3754,34.86,0.0,59.512,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,3.6344000000000003,-18.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.2434000000000003,35.28,0.0,58.711000000000006,0.0,0
46667,0.0,67.62700000000001,0.0,0.0,-1.089,3.4469000000000003,-18.2,-80.3,5.742,0,0.0,-0.505,309.915,-1.6826,35.28,0.0,57.910000000000004,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,3.2719,-16.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.39590000000000003,35.76,0.0,57.109,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,3.1069,-16.1,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.3878,35.7,0.0,56.309000000000005,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,-1.089,2.9418,-16.1,-79.8,5.742,0,0.0,-0.485,309.915,1.1877,35.61,0.0,55.508,0.0,0
46667,-0.171,67.62700000000001,0.0,0.0,-1.089,2.7826,-14.100000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-5.2786,35.910000000000004,0.0,54.707,0.0,0
46667,-0.341,67.62700000000001,0.0,0.0,-1.089,2.6381,-14.0,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.7918000000000001,36.42,0.0,53.906000000000006,0.0,0
