Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46905,-0.853,83.545,0.5,0.0,-1.331,137.07580000000002,-177.3,-79.8,5.742,0,0.0,-0.525,310.14000000000004,3.9589000000000003,35.22,0.0,166.113,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,135.25740000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.3548,34.32,0.0,165.31300000000002,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,133.4513,-174.8,-80.3,5.742,0,0.0,-0.54,310.005,0.0,33.480000000000004,0.0,164.512,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,131.65550000000002,-174.9,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-1.5836000000000001,33.03,0.0,163.711,0.0,0
46905,-0.682,83.545,0.0,0.0,-1.331,129.8597,-174.9,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.0579,32.58,0.0,162.91,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,128.07250000000002,-174.4,-79.8,5.742,0,0.0,-0.56,310.005,-1.9795,33.54,0.0,162.109,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,126.30590000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.6,309.915,-1.9465000000000001,34.62,0.0,161.309,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,126.1314,-174.5,-79.60000000000001,5.742,0,0.0,-0.605,309.915,-1.7403000000000002,34.77,0.0,161.23000000000002,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,124.3648,-172.3,-79.8,5.742,0,0.0,-0.49,310.005,-1.4021000000000001,35.85,0.0,160.43,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,122.60010000000001,-169.4,-79.8,5.742,0,0.0,-0.525,310.005,0.6598,35.37,0.0,159.62900000000002,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,120.8602,-169.4,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.2022,35.04,0.0,158.828,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,119.1203,-169.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.3856000000000002,34.47,0.0,158.02700000000002,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,117.38260000000001,-169.4,-79.8,5.742,0,0.0,-0.55,310.14000000000004,0.23920000000000002,34.95,0.0,157.227,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,115.6695,-166.4,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-1.0805,35.58,0.0,156.42600000000002,0.0,0
46905,-1.194,83.545,0.0,0.0,-1.331,113.96050000000001,-166.4,-79.3,5.742,0,0.0,-0.49,309.915,1.0722,35.97,0.0,155.625,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,112.25150000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.1939,35.52,0.0,154.824,0.0,0
46905,-0.853,83.545,-0.5,0.0,-1.331,110.5621,-165.3,-79.60000000000001,5.742,0,0.0,-0.5700000000000001,310.14000000000004,-0.5938,34.26,0.0,154.023,0.0,0
46905,-1.364,83.545,-0.5,0.0,-1.331,108.8879,-163.3,-80.10000000000001,5.742,0,-1.0,-0.33,310.14000000000004,6.4663,33.15,0.0,153.223,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,107.21170000000001,-163.20000000000002,-79.3,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,32.46,0.0,152.422,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,105.5467,-159.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-3.1919,32.1,0.0,151.621,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,103.9051,-159.9,-79.60000000000001,5.742,0,0.0,-0.515,310.005,0.6186,33.18,0.0,150.82,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,102.2655,-159.9,-80.10000000000001,5.742,0,-1.0,-0.55,310.005,-1.1877,34.62,0.0,150.02,0.0,0
46905,-0.853,83.545,-0.5,0.0,-1.331,100.6258,-158.0,-80.3,5.742,0,0.0,-0.49,310.005,-4.3301,36.21,0.0,149.219,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,99.0206,-156.3,-79.8,5.742,0,0.0,-0.5,309.915,0.7423000000000001,36.72,0.0,148.418,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,97.4153,-156.3,-79.60000000000001,5.742,0,0.0,-0.515,310.005,1.3196,36.660000000000004,0.0,147.61700000000002,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,95.81,-196.4,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,0.8330000000000001,35.01,0.0,146.816,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,94.2365,-189.8,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,2.029,34.53,0.0,146.01600000000002,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,92.6693,-191.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.1877,34.71,0.0,145.215,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,91.10210000000001,-191.8,-79.8,5.742,0,0.0,-0.51,310.005,-2.5486,35.13,0.0,144.41400000000002,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,89.5933,-148.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,1.9795,34.86,0.0,143.633,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,88.06580000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.2124000000000001,34.56,0.0,142.832,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,86.5383,-148.70000000000002,-80.3,5.742,0,0.0,-0.525,310.14000000000004,1.7568000000000001,33.36,0.0,142.031,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,86.3533,-185.0,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,1.9795,33.3,0.0,141.934,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,84.8395,-180.0,-79.8,5.742,0,0.0,-0.555,310.005,1.3196,32.31,0.0,141.133,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,83.39030000000001,-144.8,-79.8,5.742,0,0.0,-0.45,310.005,-3.2991,32.49,0.0,140.352,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,81.90400000000001,-144.8,-79.8,5.742,0,0.0,-0.495,310.005,-1.4846000000000001,33.51,0.0,139.55100000000002,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,80.41940000000001,-143.1,-80.3,5.742,0,0.0,-0.53,310.005,1.9795,35.4,0.0,138.75,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,78.9757,-140.5,-80.10000000000001,5.742,0,-1.0,-0.52,310.14000000000004,5.4435,36.27,0.0,137.949,0.0,0
46905,-0.853,83.545,-0.5,0.0,-1.331,77.53190000000001,-142.4,-79.3,5.742,0,0.0,-0.44,310.005,1.1877,36.63,0.0,137.148,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,76.09,-140.6,-79.8,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-1.9465000000000001,35.64,0.0,136.348,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,74.68,-136.3,-80.10000000000001,5.742,0,0.0,-0.56,309.915,-4.7507,34.17,0.0,135.547,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,73.28020000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.3196,33.27,0.0,134.746,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,71.88040000000001,-136.3,-79.8,5.742,0,0.0,-0.46,310.005,0.0,33.39,0.0,133.945,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,70.5046,-132.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.5733,33.45,0.0,133.145,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,69.1499,-131.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,33.75,0.0,132.344,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,69.018,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.9897,33.75,0.0,132.26600000000002,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,67.6633,-131.9,-80.3,5.742,0,0.0,-0.52,310.14000000000004,1.5588000000000002,33.3,0.0,131.465,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,66.3234,-127.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.5588000000000002,33.36,0.0,130.66400000000002,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,65.01480000000001,-127.4,-80.3,5.742,0,0.0,-0.545,310.005,0.5938,33.3,0.0,129.863,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,63.7079,-127.4,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-2.1527000000000003,33.87,0.0,129.06300000000002,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,62.4016,-125.10000000000001,-80.3,5.742,0,0.0,-0.49,310.005,-3.761,34.44,0.0,128.262,0.0,0
46905,-1.194,83.545,0.0,0.0,-1.331,61.140100000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.39590000000000003,35.61,0.0,127.46100000000001,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,59.878600000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.1877,35.88,0.0,126.66000000000001,0.0,0
46905,-1.194,83.545,0.0,0.0,-1.331,58.6171,-124.4,-80.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.3609,35.52,0.0,125.85900000000001,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,57.3943,-118.2,-79.8,5.742,0,0.0,-0.49,310.005,2.3754,35.76,0.0,125.05900000000001,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,56.180600000000005,-118.2,-79.8,5.742,0,0.0,-0.54,310.005,-6.4415000000000004,35.43,0.0,124.25800000000001,0.0,0
46905,-1.194,83.545,-0.5,0.0,-1.331,54.9669,-118.2,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-4.7507,34.47,0.0,123.45700000000001,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,53.7777,-113.5,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.9238000000000001,33.81,0.0,122.656,0.0,0
46905,-0.853,83.545,-0.5,0.0,-1.331,52.612500000000004,-114.9,-79.60000000000001,5.742,0,0.0,-0.505,310.005,2.6888,33.660000000000004,0.0,121.855,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,51.4487,-113.4,-79.8,5.742,0,0.0,-0.465,309.915,-0.3134,33.45,0.0,121.055,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,50.294900000000005,-108.7,-80.3,5.742,0,0.0,-0.525,310.005,-0.5279,33.42,0.0,120.254,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,49.1785,-108.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.5938,34.05,0.0,119.453,0.0,0
46905,-1.364,83.545,0.0,0.0,-1.331,48.062200000000004,-108.7,-80.60000000000001,5.742,0,0.0,-0.5750000000000001,310.14000000000004,4.396100000000001,34.05,0.0,118.652,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,46.947300000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,3.4063000000000003,34.59,0.0,117.852,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,45.8783,-103.9,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.9445,35.910000000000004,0.0,117.051,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,44.8111,-103.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.5073000000000003,36.15,0.0,116.25,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,43.744,-103.9,-80.10000000000001,5.742,0,0.0,-0.605,310.14000000000004,-2.2022,36.06,0.0,115.44900000000001,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,42.711,-100.4,-79.8,5.742,0,0.0,-0.42,310.005,-0.8330000000000001,36.15,0.0,114.64800000000001,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,41.694500000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,-0.899,35.85,0.0,113.848,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,40.6768,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-1.5836000000000001,35.160000000000004,0.0,113.04700000000001,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,40.5777,-99.10000000000001,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-0.2639,35.1,0.0,112.96900000000001,0.0,0
46905,-1.0230000000000001,83.545,-0.5,0.0,-1.331,39.5854,-94.30000000000001,-79.8,5.742,0,0.0,-0.545,310.14000000000004,3.0352,34.65,0.0,112.168,0.0,0
46905,-0.512,83.545,-0.5,0.0,-1.331,38.617000000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.515,309.915,-2.4743,34.2,0.0,111.367,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,37.648700000000005,-95.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.0352,33.93,0.0,110.566,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,36.6935,-89.5,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.1672000000000002,33.45,0.0,109.766,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,35.774300000000004,-89.5,-79.8,5.742,0,0.0,-0.52,309.915,-1.1877,34.11,0.0,108.965,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,34.8552,-89.5,-79.8,5.742,0,0.0,-0.535,310.005,-4.7507,34.95,0.0,108.164,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,33.936,-89.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.7155,35.19,0.0,107.363,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,33.0655,-84.7,-79.8,5.742,0,0.0,-0.545,310.005,4.9487000000000005,34.95,0.0,106.563,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,32.195100000000004,-84.8,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.39590000000000003,35.7,0.0,105.762,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,31.3248,-84.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.8600000000000003,35.52,0.0,104.961,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,30.488400000000002,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.1877,35.67,0.0,104.16000000000001,0.0,0
46905,-0.682,83.545,0.0,0.0,-1.331,29.666500000000003,-81.0,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.6826,35.7,0.0,103.35900000000001,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,28.8456,-80.0,-80.3,5.742,0,0.0,-0.535,310.14000000000004,0.7918000000000001,36.09,0.0,102.55900000000001,0.0,0
46905,-1.364,83.545,-0.5,0.0,-1.331,28.0441,-75.4,-79.3,5.742,0,0.0,-0.6,310.14000000000004,0.6928000000000001,35.31,0.0,101.75800000000001,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,27.2699,-75.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.7155,34.59,0.0,100.95700000000001,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,26.495700000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-2.2764,33.33,0.0,100.156,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,25.728900000000003,-71.8,-80.3,5.742,0,0.0,-0.545,310.005,-1.0557,33.03,0.0,99.355,0.0,0
46905,-0.682,83.545,0.5,0.0,-1.331,25.0026,-88.10000000000001,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-2.3754,33.84,0.0,98.555,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,24.2754,-89.0,-79.8,5.742,0,-1.0,-0.535,310.005,1.1877,33.87,0.0,97.754,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,23.5483,-88.9,-80.10000000000001,5.742,0,0.0,-0.585,310.005,-0.7918000000000001,33.87,0.0,96.953,0.0,0
46905,-1.194,83.545,0.0,0.0,-1.331,22.861800000000002,-83.4,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.7713,34.95,0.0,96.152,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,22.1815,-82.5,-80.10000000000001,5.742,0,0.0,-0.43,310.23,4.0579,35.94,0.0,95.352,0.0,0
46905,-1.194,83.545,0.5,0.0,-1.331,21.500400000000003,-82.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.3754,36.480000000000004,0.0,94.551,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,20.8627,-61.900000000000006,-79.8,5.742,0,0.0,-0.485,310.005,-1.3196,35.730000000000004,0.0,93.77000000000001,0.0,0
46905,-0.853,83.545,0.5,0.0,-1.331,20.7849,-77.8,-80.3,5.742,0,0.0,-0.53,310.005,-2.2434000000000003,35.550000000000004,0.0,93.67200000000001,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,20.1487,-77.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-5.5673,35.28,0.0,92.87100000000001,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,19.512600000000003,-77.8,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-3.3404000000000003,35.58,0.0,92.07000000000001,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,18.8964,-71.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,35.22,0.0,91.27000000000001,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,18.3182,-57.6,-79.8,5.742,0,0.0,-0.555,310.14000000000004,0.5031,34.47,0.0,90.488,0.0,0
46905,-0.682,83.545,0.0,0.0,-1.331,17.7266,-57.7,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,2.0207,33.81,0.0,89.688,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,17.1404,-53.5,-79.60000000000001,5.742,0,0.0,-0.63,310.005,4.3548,33.42,0.0,88.887,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,16.590600000000002,-53.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-3.1672000000000002,33.15,0.0,88.086,0.0,0
46905,-1.0230000000000001,83.545,-0.5,0.0,-1.331,16.0408,-53.6,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-5.1714,33.78,0.0,87.28500000000001,0.0,0
46905,-0.853,83.545,-0.5,0.0,-1.331,15.491100000000001,-54.2,-79.8,5.742,0,0.0,-0.555,310.005,1.3196,34.59,0.0,86.48400000000001,0.0,0
46905,-1.194,83.545,0.0,0.0,-1.331,14.9778,-49.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.3196,35.88,0.0,85.684,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,14.4692,-49.6,-80.3,5.742,0,0.0,-0.46,310.005,1.8310000000000002,36.660000000000004,0.0,84.88300000000001,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,13.960600000000001,-49.6,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.3651,35.76,0.0,84.08200000000001,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,13.475800000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.555,310.005,1.5836000000000001,35.49,0.0,83.281,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,13.007000000000001,-46.2,-80.3,5.742,0,0.0,-0.545,310.005,-2.1774,35.13,0.0,82.48,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,12.5386,-45.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.5836000000000001,35.7,0.0,81.68,0.0,0
46905,-1.194,83.545,0.5,0.0,-1.331,12.0822,-42.0,-79.60000000000001,5.742,0,0.0,-0.56,310.14000000000004,5.344600000000001,36.09,0.0,80.879,0.0,0
46905,-0.682,83.545,0.5,0.0,-1.331,11.6515,-41.9,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-2.9032,35.01,0.0,80.078,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,11.2207,-42.0,-79.8,5.742,0,0.0,-0.545,310.005,-6.705500000000001,33.9,0.0,79.277,0.0,0
46905,-1.194,83.545,0.5,0.0,-1.331,11.1788,-41.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-6.5982,33.78,0.0,79.199,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,10.7536,-38.9,-79.60000000000001,5.742,0,0.0,-0.445,309.915,-3.794,32.910000000000004,0.0,78.39800000000001,0.0,0
46905,-1.0230000000000001,83.545,-0.5,0.0,-1.331,10.3599,-38.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,32.55,0.0,77.598,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,9.9656,-38.4,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,309.915,1.9135000000000002,33.45,0.0,76.797,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,9.5714,-38.4,-80.3,5.742,0,0.0,-0.5,310.005,3.4311000000000003,34.89,0.0,75.99600000000001,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,9.2079,-35.0,-80.10000000000001,5.742,0,0.0,-0.6,310.14000000000004,0.4289,36.03,0.0,75.19500000000001,0.0,0
46905,-0.853,83.545,-0.5,0.0,-1.331,8.8489,-35.0,-79.8,5.742,0,0.0,-0.525,310.14000000000004,3.1672000000000002,36.81,0.0,74.39500000000001,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,8.4894,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,36.300000000000004,0.0,73.59400000000001,0.0,0
46905,-0.853,83.545,-0.5,0.0,-1.331,8.1502,-31.8,-79.8,5.742,0,0.0,-0.495,310.005,-2.3754,35.730000000000004,0.0,72.793,0.0,0
46905,-1.194,83.545,-0.5,0.0,-1.331,7.8239,-31.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.4435,35.82,0.0,71.992,0.0,0
46905,-1.194,83.545,-0.5,0.0,-1.331,7.4976,-32.2,-79.8,5.742,0,0.0,-0.46,310.005,-2.2434000000000003,34.95,0.0,71.191,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,7.182300000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.6393,34.17,0.0,70.391,0.0,0
46905,-1.0230000000000001,83.545,-0.5,0.0,-1.331,6.887300000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.48,310.005,1.5836000000000001,34.230000000000004,0.0,69.59,0.0,0
46905,-0.853,83.545,-0.5,0.0,-1.331,6.592300000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.545,309.915,0.5938,34.59,0.0,68.789,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,6.2992,-26.8,-80.3,5.742,0,0.0,-0.445,309.915,-4.6188,34.26,0.0,67.988,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,6.0341000000000005,-25.900000000000002,-79.8,5.742,0,0.0,-0.585,310.14000000000004,-2.4743,33.36,0.0,67.188,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,5.7687,-25.900000000000002,-79.8,5.742,0,0.0,-0.53,310.005,3.8270000000000004,32.79,0.0,66.387,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,5.5033,-25.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.3856000000000002,33.18,0.0,65.586,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,5.2599,-23.1,-79.8,5.742,0,0.0,-0.54,310.005,-3.0352,34.32,0.0,64.785,0.0,0
46905,-1.0230000000000001,83.545,-0.5,0.0,-1.331,5.236800000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,-1.5176,34.47,0.0,64.70700000000001,0.0,0
46905,-1.364,83.545,-0.5,0.0,-1.331,4.9991,-23.1,-79.8,5.742,0,0.0,-0.46,310.14000000000004,4.726,35.160000000000004,0.0,63.906000000000006,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,4.7614,-23.5,-79.8,5.742,0,0.0,-0.5750000000000001,310.14000000000004,2.9445,36.09,0.0,63.105000000000004,0.0,0
46905,-1.194,83.545,0.0,0.0,-1.331,4.5401,-20.6,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,1.9547,35.61,0.0,62.305,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,4.3284,-20.6,-79.8,5.742,0,0.0,-0.505,310.005,-3.7363000000000004,35.13,0.0,61.504000000000005,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,4.1166,-20.6,-79.8,5.742,0,0.0,-0.51,310.005,-6.796200000000001,34.14,0.0,60.703,0.0,0
46905,-0.682,83.545,0.5,0.0,-1.331,3.9133,-18.3,-80.60000000000001,5.742,0,0.0,-0.51,310.005,2.0702000000000003,33.72,0.0,59.902,0.0,0
46905,-1.0230000000000001,83.545,0.0,0.0,-1.331,3.726,-18.2,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.7363000000000004,33.57,0.0,59.102000000000004,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,3.5384,-18.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,33.660000000000004,0.0,58.301,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,3.3526000000000002,-16.5,-79.8,5.742,0,0.0,-0.495,310.005,-1.3609,33.51,0.0,57.5,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,3.1874000000000002,-16.1,-80.3,5.742,0,0.0,-0.505,310.005,-5.7157,34.08,0.0,56.699000000000005,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,3.0222,-16.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.563,33.06,0.0,55.898,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,2.8572,-16.1,-79.8,5.742,0,0.0,-0.48,310.005,1.1877,32.49,0.0,55.098000000000006,0.0,0
46905,-0.853,83.545,0.0,0.0,-1.331,2.7086,-14.100000000000001,-79.8,5.742,0,0.0,-0.545,310.14000000000004,1.5588000000000002,33.12,0.0,54.297000000000004,0.0,0
46905,-1.0230000000000001,83.545,0.5,0.0,-1.331,2.5641000000000003,-14.100000000000001,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.3754,34.68,0.0,53.496,0.0,0
