Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46918,-0.512,83.545,0.0,0.0,-1.996,126.86680000000001,-172.20000000000002,-79.3,5.742,0,0.0,-0.51,310.005,-1.9795,36.36,0.0,161.56300000000002,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,125.098,-172.20000000000002,-80.60000000000001,5.742,0,1.0,-0.55,310.005,1.5836000000000001,36.18,0.0,160.762,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,123.3292,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.005,1.5836000000000001,36.51,0.0,159.961,0.0,0
46918,-0.682,83.545,-0.5,0.0,-1.996,121.5813,-169.5,-80.3,5.742,0,0.0,-0.5,310.005,0.0,36.03,0.0,159.16,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,119.84150000000001,-171.6,-79.8,5.742,0,2.0,-0.485,310.005,-2.9032,35.58,0.0,158.359,0.0,0
46918,-0.853,83.545,0.0,0.0,-1.996,118.1037,-169.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.6826,34.44,0.0,157.559,0.0,0
46918,-0.512,83.545,0.5,0.0,-1.996,116.37790000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.2434000000000003,33.33,0.0,156.758,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,114.66890000000001,-166.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.1239,33.57,0.0,155.957,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,112.9599,-166.4,-79.8,5.742,0,0.0,-0.495,310.005,-1.1877,33.57,0.0,155.156,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,111.2568,-165.4,-79.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,-0.8908,34.14,0.0,154.35500000000002,0.0,0
46918,-0.853,83.545,0.0,0.0,-1.996,109.5827,-163.20000000000002,-79.8,5.742,0,2.0,-0.515,309.915,-4.0909,34.68,0.0,153.555,0.0,0
46918,-0.682,83.545,0.5,0.0,-1.996,107.90650000000001,-205.10000000000002,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-1.3196,35.25,0.0,152.75400000000002,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,106.23020000000001,-205.10000000000002,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.6598,35.4,0.0,151.953,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,104.58550000000001,-200.9,-80.10000000000001,5.742,0,2.0,-0.51,310.005,4.9487000000000005,35.28,0.0,151.15200000000002,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,102.98490000000001,-159.9,-80.3,5.742,0,1.0,-0.485,310.005,-1.9795,35.730000000000004,0.0,150.371,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,101.3433,-159.8,-79.8,5.742,0,0.0,-0.495,309.915,-0.9897,35.85,0.0,149.57,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,99.726,-156.3,-80.3,5.742,0,1.0,-0.495,310.005,1.1877,36.09,0.0,148.77,0.0,0
46918,-0.341,83.545,-0.5,0.0,-1.996,98.1207,-156.3,-80.3,5.742,0,1.0,-0.505,310.14000000000004,-3.5301,35.730000000000004,0.0,147.969,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,96.5155,-156.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.7918000000000001,34.44,0.0,147.168,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,96.3591,-156.4,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.8825000000000001,34.38,0.0,147.09,0.0,0
46918,-0.512,83.545,0.5,0.0,-1.996,94.7706,-152.6,-79.8,5.742,0,1.0,-0.5,310.14000000000004,2.2846,33.54,0.0,146.28900000000002,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,93.2034,-152.6,-79.8,5.742,0,1.0,-0.51,310.14000000000004,1.4516,32.82,0.0,145.488,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,91.6382,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.8310000000000002,33.27,0.0,144.68800000000002,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,90.07770000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.56,310.14000000000004,-2.2434000000000003,34.08,0.0,143.887,0.0,0
46918,-0.853,83.545,0.0,0.0,-1.996,88.5502,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.515,309.915,-0.7505000000000001,34.800000000000004,0.0,143.086,0.0,0
46918,-0.341,83.545,0.5,0.0,-1.996,87.0226,-148.8,-80.10000000000001,5.742,0,2.0,-0.495,310.005,0.7753,35.52,0.0,142.285,0.0,0
46918,-0.171,83.545,-0.5,0.0,-1.996,85.49510000000001,-150.70000000000002,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,-0.9485,35.7,0.0,141.484,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,84.0064,-144.70000000000002,-80.3,5.742,0,2.0,-0.5,310.14000000000004,4.3796,35.58,0.0,140.684,0.0,0
46918,-0.341,83.545,0.5,0.0,-1.996,82.5201,-144.70000000000002,-79.8,5.742,0,0.0,-0.5,310.005,2.4001,34.71,0.0,139.883,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,81.0338,-144.70000000000002,-80.60000000000001,5.742,0,2.0,-0.545,309.915,-0.0907,34.08,0.0,139.082,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,79.5741,-140.5,-80.10000000000001,5.742,0,1.0,-0.5,310.23,-2.0620000000000003,33.9,0.0,138.281,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,78.1303,-142.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-0.132,34.71,0.0,137.48000000000002,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,76.6884,-140.6,-80.60000000000001,5.742,0,1.0,-0.515,309.915,0.767,34.77,0.0,136.68,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,75.2602,-136.3,-80.60000000000001,5.742,0,2.0,-0.515,310.005,-3.9837000000000002,34.44,0.0,135.87900000000002,0.0,0
46918,-0.512,83.545,0.5,0.0,-1.996,73.8604,-136.3,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,0.2639,33.9,0.0,135.078,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,73.7241,-136.3,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,1.5836000000000001,33.81,0.0,135.0,0.0,0
46918,-0.853,83.545,0.5,0.0,-1.996,72.32430000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,5.641500000000001,32.82,0.0,134.199,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,70.9325,-133.6,-79.8,5.742,0,0.0,-0.49,310.14000000000004,5.1466,33.15,0.0,133.398,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,69.57950000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,-1.5836000000000001,34.47,0.0,132.598,0.0,0
46918,-0.512,83.545,-0.5,0.0,-1.996,68.2248,-131.9,-80.3,5.742,0,0.0,-0.53,310.005,-4.7507,35.88,0.0,131.797,0.0,0
46918,-0.171,83.545,-0.5,0.0,-1.996,66.87,-132.0,-79.8,5.742,0,1.0,-0.54,310.005,-1.2207000000000001,36.75,0.0,130.996,0.0,0
46918,-0.341,83.545,0.5,0.0,-1.996,65.55720000000001,-127.4,-79.8,5.742,0,1.0,-0.53,309.915,-3.563,36.480000000000004,0.0,130.195,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,64.2502,-127.5,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-3.4311000000000003,35.19,0.0,129.395,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,62.941700000000004,-127.4,-80.3,5.742,0,0.0,-0.5,310.14000000000004,4.8827,34.77,0.0,128.594,0.0,0
46918,-0.512,83.545,-0.5,0.0,-1.996,61.663000000000004,-122.80000000000001,-79.8,5.742,0,1.0,-0.5,310.005,3.3651,34.89,0.0,127.793,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,60.401500000000006,-122.80000000000001,-79.8,5.742,0,2.0,-0.54,310.14000000000004,-2.1114,34.92,0.0,126.992,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,59.139900000000004,-124.5,-79.8,5.742,0,1.0,-0.525,310.14000000000004,-2.6393,35.76,0.0,126.191,0.0,0
46918,-0.682,83.545,-0.5,0.0,-1.996,57.8973,-118.2,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-1.5836000000000001,35.79,0.0,125.391,0.0,0
46918,-0.512,83.545,0.5,0.0,-1.996,56.683600000000006,-118.2,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.005,0.3629,34.89,0.0,124.59,0.0,0
46918,-0.171,83.545,0.5,0.0,-1.996,55.4699,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,33.69,0.0,123.789,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,54.2607,-113.7,-79.8,5.742,0,0.0,-0.445,310.14000000000004,4.0579,32.82,0.0,122.988,0.0,0
46918,-0.853,83.545,0.0,0.0,-1.996,53.096900000000005,-113.5,-79.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,1.9795,33.27,0.0,122.188,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,51.9316,-113.5,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-3.9589000000000003,34.77,0.0,121.387,0.0,0
46918,-0.341,83.545,-0.5,0.0,-1.996,50.766400000000004,-113.5,-80.3,5.742,0,0.0,-0.49,310.23,2.6393,35.61,0.0,120.58600000000001,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,49.641200000000005,-108.7,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-0.2639,36.87,0.0,119.78500000000001,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,48.5249,-110.10000000000001,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-3.0352,37.59,0.0,118.98400000000001,0.0,0
46918,-0.682,83.545,0.5,0.0,-1.996,47.410000000000004,-108.7,-80.3,5.742,0,1.0,-0.49,310.14000000000004,1.6496000000000002,36.51,0.0,118.18400000000001,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,46.3206,-103.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.1877,36.18,0.0,117.38300000000001,0.0,0
46918,-0.682,83.545,-0.5,0.0,-1.996,45.2534,-104.0,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.8908,35.7,0.0,116.58200000000001,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,44.1863,-103.9,-79.8,5.742,0,2.0,-0.505,310.14000000000004,1.1877,34.980000000000004,0.0,115.781,0.0,0
46918,-0.853,83.545,0.0,0.0,-1.996,43.1328,-100.4,-79.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,1.4846000000000001,34.92,0.0,114.98,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,42.1164,-99.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-2.7713,34.53,0.0,114.18,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,41.098600000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.495,310.005,0.099,33.660000000000004,0.0,113.379,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,40.999500000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.42060000000000003,33.63,0.0,113.301,0.0,0
46918,-0.512,83.545,-0.5,0.0,-1.996,39.9868,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.3856000000000002,33.12,0.0,112.5,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,39.0184,-94.30000000000001,-79.8,5.742,0,0.0,-0.52,310.14000000000004,4.5280000000000005,33.24,0.0,111.69900000000001,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,38.050000000000004,-95.60000000000001,-79.8,5.742,0,2.0,-0.53,310.005,0.9897,35.25,0.0,110.89800000000001,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,37.0829,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-4.1569,36.480000000000004,0.0,110.098,0.0,0
46918,-0.512,83.545,-0.5,0.0,-1.996,36.155300000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.767,36.39,0.0,109.29700000000001,0.0,0
46918,-0.512,83.545,0.5,0.0,-1.996,35.2361,-89.5,-80.3,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,36.24,0.0,108.49600000000001,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,34.317,-89.5,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.19790000000000002,35.730000000000004,0.0,107.69500000000001,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,33.4262,-84.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.3898,35.07,0.0,106.89500000000001,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,32.5559,-105.4,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-1.7815,34.95,0.0,106.09400000000001,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,31.6856,-106.4,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-6.557,34.56,0.0,105.293,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,30.8291,-100.60000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.6598,34.62,0.0,104.492,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,30.0072,-100.5,-79.8,5.742,0,0.0,-0.495,310.005,0.6598,35.07,0.0,103.691,0.0,0
46918,-0.853,83.545,0.0,0.0,-1.996,29.186200000000003,-99.60000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.005,5.79,34.56,0.0,102.891,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,28.365000000000002,-99.9,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.39590000000000003,34.29,0.0,102.09,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,27.610100000000003,-75.4,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-2.7960000000000003,34.02,0.0,101.30900000000001,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,26.835900000000002,-75.4,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,2.7713,34.68,0.0,100.50800000000001,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,26.061700000000002,-75.4,-79.8,5.742,0,0.0,-0.49,310.005,2.9692000000000003,35.94,0.0,99.70700000000001,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,25.3213,-70.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.8165,35.910000000000004,0.0,98.906,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,24.5941,-71.7,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-1.2784,35.61,0.0,98.105,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,23.867800000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.8785000000000003,36.24,0.0,97.305,0.0,0
46918,-0.171,83.545,0.5,0.0,-1.996,23.1612,-66.3,-80.10000000000001,5.742,0,2.0,-0.49,310.005,0.42060000000000003,35.85,0.0,96.504,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,22.48,-66.3,-79.8,5.742,0,1.0,-0.51,310.005,5.7405,35.730000000000004,0.0,95.703,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,21.7988,-66.4,-79.8,5.742,0,1.0,-0.5,310.005,-3.2331000000000003,35.31,0.0,94.902,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,21.1264,-61.900000000000006,-80.3,5.742,0,1.0,-0.5,310.005,-3.7363000000000004,35.25,0.0,94.102,0.0,0
46918,-0.341,83.545,0.5,0.0,-1.996,21.0636,-62.800000000000004,-80.3,5.742,0,1.0,-0.495,310.005,-3.2991,35.25,0.0,94.02300000000001,0.0,0
46918,-0.682,83.545,-0.5,0.0,-1.996,20.4283,-61.900000000000006,-80.3,5.742,0,1.0,-0.495,310.005,0.0,34.5,0.0,93.223,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,19.7921,-62.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,34.44,0.0,92.42200000000001,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,19.156000000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.0682,34.65,0.0,91.62100000000001,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,18.5637,-57.6,-79.60000000000001,5.742,0,1.0,-0.545,309.915,0.9238000000000001,34.980000000000004,0.0,90.82000000000001,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,17.9721,-57.7,-80.3,5.742,0,2.0,-0.46,310.005,-3.6950000000000003,35.04,0.0,90.02000000000001,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,17.3798,-57.7,-80.3,5.742,0,1.0,-0.48,310.005,-4.6188,35.64,0.0,89.21900000000001,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,16.8185,-53.5,-80.3,5.742,0,0.0,-0.51,310.14000000000004,1.1547,35.79,0.0,88.418,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,16.2687,-53.5,-80.3,5.742,0,1.0,-0.51,310.005,1.1877,35.82,0.0,87.617,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,15.719000000000001,-54.2,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.7918000000000001,36.15,0.0,86.816,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,15.6654,-53.6,-80.3,5.742,0,1.0,-0.505,310.005,-1.0557,36.21,0.0,86.738,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,15.139100000000001,-49.5,-80.3,5.742,0,2.0,-0.52,310.005,-0.3052,36.42,0.0,85.938,0.0,0
46918,-0.171,83.545,-0.5,0.0,-1.996,14.630500000000001,-49.5,-80.3,5.742,0,0.0,-0.505,310.14000000000004,1.3609,35.49,0.0,85.137,0.0,0
46918,-0.682,83.545,0.5,0.0,-1.996,14.1219,-49.5,-80.10000000000001,5.742,0,1.0,-0.515,310.005,2.1774,35.4,0.0,84.336,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,13.624500000000001,-45.7,-79.8,5.742,0,1.0,-0.53,309.915,-0.42060000000000003,34.92,0.0,83.53500000000001,0.0,0
46918,-0.341,83.545,0.5,0.0,-1.996,13.155600000000002,-46.300000000000004,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-3.1259,33.81,0.0,82.73400000000001,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,12.6873,-45.7,-80.60000000000001,5.742,0,2.0,-0.525,310.005,-2.0867,33.39,0.0,81.934,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,12.2188,-45.300000000000004,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.4456,34.29,0.0,81.13300000000001,0.0,0
46918,-0.512,83.545,-0.5,0.0,-1.996,11.7881,-41.9,-79.8,5.742,0,2.0,-0.56,310.14000000000004,2.8372,35.1,0.0,80.33200000000001,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,11.3573,-42.0,-79.8,5.742,0,1.0,-0.52,310.14000000000004,-1.1464,35.01,0.0,79.531,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,10.9265,-42.5,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-0.9897,35.79,0.0,78.73,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,10.5233,-38.4,-80.3,5.742,0,1.0,-0.48,310.005,-3.9342,35.76,0.0,77.93,0.0,0
46918,-0.171,83.545,-0.5,0.0,-1.996,10.129000000000001,-38.4,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,-0.2887,35.31,0.0,77.129,0.0,0
46918,-0.682,83.545,0.5,0.0,-1.996,9.7348,-38.4,-80.10000000000001,5.742,0,2.0,-0.495,310.005,2.4413,34.86,0.0,76.328,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,9.3568,-35.0,-79.8,5.742,0,0.0,-0.53,310.14000000000004,1.1629,34.77,0.0,75.527,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,8.9978,-35.0,-80.3,5.742,0,0.0,-0.535,310.005,0.6186,35.22,0.0,74.727,0.0,0
46918,-0.853,83.545,-0.5,0.0,-1.996,8.6384,-35.0,-80.3,5.742,0,2.0,-0.52,309.915,-0.4454,35.82,0.0,73.926,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,8.285400000000001,-31.8,-80.10000000000001,5.742,0,2.0,-0.49,310.23,-0.9402,35.19,0.0,73.125,0.0,0
46918,-0.512,83.545,0.5,0.0,-1.996,7.9591,-31.8,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,2.4826,34.26,0.0,72.324,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,7.6328000000000005,-32.2,-79.8,5.742,0,0.0,-0.54,310.005,2.4908,33.660000000000004,0.0,71.52300000000001,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,7.306900000000001,-31.8,-80.3,5.742,0,1.0,-0.505,310.005,-4.2641,32.910000000000004,0.0,70.723,0.0,0
46918,-0.171,83.545,0.5,0.0,-1.996,7.0095,-28.8,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-3.5383,33.39,0.0,69.922,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,6.7145,-28.8,-80.3,5.742,0,1.0,-0.52,310.005,1.4104,33.87,0.0,69.12100000000001,0.0,0
46918,-0.512,83.545,-0.5,0.0,-1.996,6.4195,-28.8,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,0.9650000000000001,35.1,0.0,68.32000000000001,0.0,0
46918,-0.171,83.545,-0.5,0.0,-1.996,6.1442000000000005,-25.8,-79.60000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-0.39590000000000003,36.480000000000004,0.0,67.52000000000001,0.0,0
46918,-0.853,83.545,0.0,0.0,-1.996,6.118,-26.200000000000003,-79.60000000000001,5.742,0,1.0,-0.58,310.005,-0.7918000000000001,36.57,0.0,67.441,0.0,0
46918,-0.341,83.545,-0.5,0.0,-1.996,5.8529,-25.8,-80.10000000000001,5.742,0,2.0,-0.505,309.915,-1.7815,36.09,0.0,66.641,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,5.587400000000001,-25.900000000000002,-79.8,5.742,0,2.0,-0.5650000000000001,310.005,-1.5836000000000001,35.52,0.0,65.84,0.0,0
46918,-0.341,83.545,-0.5,0.0,-1.996,5.3353,-23.1,-79.8,5.742,0,2.0,-0.505,310.005,2.1114,35.07,0.0,65.039,0.0,0
46918,-0.512,83.545,-0.5,0.0,-1.996,5.0976,-23.1,-79.8,5.742,0,2.0,-0.5,310.14000000000004,2.2434000000000003,35.37,0.0,64.238,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,4.8602,-23.200000000000003,-79.8,5.742,0,3.0,-0.495,310.005,0.7918000000000001,34.86,0.0,63.438,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,4.6279,-20.6,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.6598,34.47,0.0,62.637,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,4.4161,-20.6,-79.60000000000001,5.742,0,0.0,-0.56,310.14000000000004,-0.7918000000000001,34.05,0.0,61.836000000000006,0.0,0
46918,-0.512,83.545,-0.5,0.0,-1.996,4.204400000000001,-20.6,-80.3,5.742,0,1.0,-0.515,310.14000000000004,4.0909,33.81,0.0,61.035000000000004,0.0,0
46918,-0.682,83.545,0.5,0.0,-1.996,3.9926000000000004,-20.900000000000002,-80.3,5.742,0,2.0,-0.5700000000000001,310.005,-2.5403000000000002,33.0,0.0,60.234,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,3.8037,-18.3,-80.3,5.742,0,1.0,-0.555,310.14000000000004,-0.9238000000000001,33.06,0.0,59.434000000000005,0.0,0
46918,-0.341,83.545,-0.5,0.0,-1.996,3.6161000000000003,-18.3,-79.60000000000001,5.742,0,1.0,-0.525,310.005,0.8908,34.86,0.0,58.633,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,3.4286000000000003,-18.3,-80.60000000000001,5.742,0,2.0,-0.49,310.23,3.4311000000000003,36.12,0.0,57.832,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,3.2558000000000002,-16.1,-79.8,5.742,0,3.0,-0.5700000000000001,310.005,1.4186,36.84,0.0,57.031000000000006,0.0,0
46918,-0.853,83.545,0.0,0.0,-1.996,3.0907,-16.2,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,-0.9238000000000001,36.39,0.0,56.230000000000004,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,2.9257,-20.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-5.1136,34.65,0.0,55.43,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,2.7685,-17.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.39590000000000003,34.08,0.0,54.629000000000005,0.0,0
46918,-0.171,83.545,-0.5,0.0,-1.996,2.624,-17.7,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,1.5836000000000001,34.2,0.0,53.828,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,2.4794,-17.7,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,3.9589000000000003,35.01,0.0,53.027,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,2.3403,-12.3,-79.8,5.742,0,1.0,-0.485,309.915,-0.9897,35.34,0.0,52.246,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,2.2147,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-1.9795,35.07,0.0,51.445,0.0,0
46918,-0.682,83.545,0.0,0.0,-1.996,2.0892,-12.200000000000001,-80.3,5.742,0,2.0,-0.5,310.14000000000004,1.3196,34.08,0.0,50.645,0.0,0
46918,-0.341,83.545,0.0,0.0,-1.996,1.9636,-12.200000000000001,-80.3,5.742,0,1.0,-0.535,310.005,0.5279,33.15,0.0,49.844,0.0,0
46918,-0.853,83.545,0.0,0.0,-1.996,1.8521,-10.6,-80.3,5.742,0,2.0,-0.525,310.14000000000004,-0.7918000000000001,31.86,0.0,49.043,0.0,0
46918,-0.171,83.545,0.0,0.0,-1.996,1.7437,-10.6,-79.60000000000001,5.742,0,0.0,-0.555,309.915,-0.132,32.52,0.0,48.242000000000004,0.0,0
46918,-0.341,83.545,0.5,0.0,-1.996,1.7332,-10.5,-80.10000000000001,5.742,0,1.0,-0.52,310.005,0.3547,32.67,0.0,48.164,0.0,0
46918,-0.512,83.545,0.0,0.0,-1.996,1.6248,-10.6,-80.3,5.742,0,1.0,-0.445,310.14000000000004,0.5691,34.35,0.0,47.363,0.0,0
46918,-0.171,83.545,-0.5,0.0,-1.996,1.5267000000000002,-9.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.1567,36.0,0.0,46.563,0.0,0
