Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46915,-2.217,83.545,0.0,0.0,-2.359,2.6310000000000002,17.5,100.4,5.742,0,2.0,-0.095,309.915,-2.6393,33.81,0.0,53.867000000000004,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-2.359,2.8108,17.5,99.9,5.742,0,2.0,-0.13,310.005,3.4311000000000003,34.56,0.0,54.863,0.0,0
46915,-2.0460000000000003,83.545,0.0,0.0,-2.057,3.0141,20.0,99.9,5.742,0,1.0,-0.13,310.005,0.7918000000000001,34.980000000000004,0.0,55.859,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-2.238,3.2195,20.0,99.7,5.742,0,1.0,-0.115,310.14000000000004,0.8908,35.67,0.0,56.855000000000004,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-2.54,3.4377,27.400000000000002,99.7,5.742,0,1.0,-0.115,310.14000000000004,2.3754,35.97,0.0,57.871,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.299,3.6709,22.700000000000003,99.7,5.742,0,2.0,-0.115,310.14000000000004,-0.099,35.34,0.0,58.867000000000004,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-2.359,3.9042000000000003,22.700000000000003,100.10000000000001,5.742,0,1.0,-0.11,310.005,-2.7713,35.07,0.0,59.863,0.0,0
46915,-1.705,83.545,0.0,0.0,-2.54,4.157900000000001,25.700000000000003,99.9,5.742,0,1.0,-0.115,310.005,-2.2764,35.52,0.0,60.859,0.0,0
46915,-2.0460000000000003,83.545,0.0,0.0,-2.42,4.4211,25.6,99.9,5.742,0,1.0,-0.11,310.005,-2.7713,36.18,0.0,61.855000000000004,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-2.48,4.692,28.200000000000003,100.10000000000001,5.742,0,1.0,-0.1,310.005,0.0,35.79,0.0,62.871,0.0,0
46915,-2.0460000000000003,83.545,0.0,0.0,-2.178,4.9875,28.8,99.9,5.742,0,2.0,-0.14,310.14000000000004,2.7713,35.7,0.0,63.867000000000004,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,5.283,28.700000000000003,99.7,5.742,0,1.0,-0.135,310.005,0.7918000000000001,34.56,0.0,64.863,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-1.875,5.3121,29.1,99.9,5.742,0,2.0,-0.115,310.005,0.5938,34.410000000000004,0.0,64.961,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-2.178,5.6262,32.5,99.9,5.742,0,2.0,-0.115,310.005,-1.3856000000000002,33.84,0.0,65.95700000000001,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-2.299,5.9629,32.5,99.9,5.742,0,2.0,-0.1,310.14000000000004,3.563,33.21,0.0,66.973,0.0,0
46915,-2.0460000000000003,83.545,0.0,0.0,-1.815,6.2929,32.4,100.10000000000001,5.742,0,1.0,-0.13,310.005,1.2537,33.81,0.0,67.96900000000001,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-2.238,6.657100000000001,36.1,99.7,5.742,0,1.0,-0.13,310.14000000000004,0.9650000000000001,34.71,0.0,68.965,0.0,0
46915,-1.705,83.545,0.0,0.0,-2.54,7.0239,36.1,99.9,5.742,0,1.0,-0.1,310.14000000000004,-1.4516,36.33,0.0,69.961,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-2.178,7.4104,48.1,100.10000000000001,5.742,0,1.0,-0.14,310.23,2.7135000000000002,37.32,0.0,70.977,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.48,7.8161000000000005,39.9,99.9,5.742,0,1.0,-0.115,310.005,-2.8125,36.9,0.0,71.973,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.359,8.2219,39.9,100.10000000000001,5.742,0,1.0,-0.155,310.005,-4.6188,36.03,0.0,72.96900000000001,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.996,8.6559,44.0,100.10000000000001,5.742,0,1.0,-0.135,310.005,-0.0907,35.94,0.0,73.965,0.0,0
46915,-1.705,83.545,0.0,0.0,-2.117,9.1028,43.9,99.7,5.742,0,1.0,-0.125,310.14000000000004,3.2579000000000002,35.46,0.0,74.961,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.42,9.562100000000001,47.300000000000004,100.4,5.742,0,1.0,-0.13,310.005,-0.39590000000000003,34.95,0.0,75.977,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,10.0523,48.300000000000004,99.7,5.742,0,1.0,-0.115,310.005,-1.7568000000000001,34.95,0.0,76.973,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,10.5425,48.300000000000004,99.9,5.742,0,1.0,-0.105,310.14000000000004,-1.3856000000000002,34.71,0.0,77.96900000000001,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.996,11.052900000000001,52.7,99.9,5.742,0,1.0,-0.195,310.14000000000004,3.5383,34.32,0.0,78.965,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.057,11.5988,63.0,99.4,5.742,0,1.0,-0.135,310.005,0.39590000000000003,33.660000000000004,0.0,79.98,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.359,12.1349,52.7,99.7,5.742,0,1.0,-0.085,310.005,-1.3856000000000002,33.81,0.0,80.977,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.299,12.7102,57.400000000000006,100.10000000000001,5.742,0,1.0,-0.075,310.14000000000004,-1.1877,34.800000000000004,0.0,81.973,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,13.2932,57.400000000000006,99.9,5.742,0,1.0,-0.095,310.14000000000004,0.3052,36.27,0.0,82.96900000000001,0.0,0
46915,-2.0460000000000003,83.545,0.0,0.0,-2.178,13.8863,62.2,99.9,5.742,0,1.0,-0.155,310.005,2.8372,36.78,0.0,83.965,0.0,0
46915,-1.364,83.545,0.0,0.0,-2.178,14.530800000000001,74.3,99.9,5.742,0,1.0,-0.12,310.14000000000004,2.5486,36.9,0.0,84.98,0.0,0
46915,-1.705,83.545,0.0,0.0,-2.178,15.1639,62.2,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,0.9897,36.12,0.0,85.977,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.238,15.8267,67.3,100.10000000000001,5.742,0,1.0,-0.115,310.005,-1.5588000000000002,34.86,0.0,86.973,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.875,16.5103,67.3,99.9,5.742,0,2.0,-0.125,310.005,-2.3506,35.22,0.0,87.96900000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.057,17.1939,67.3,99.9,5.742,0,1.0,-0.115,310.14000000000004,-1.3856000000000002,35.550000000000004,0.0,88.965,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.238,17.942500000000003,71.7,99.9,5.742,0,1.0,-0.12,310.005,-1.1877,35.550000000000004,0.0,89.98,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,18.6798,72.5,99.9,5.742,0,1.0,-0.12,310.14000000000004,1.1629,35.25,0.0,90.977,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.057,19.4355,77.8,99.9,5.742,0,1.0,-0.135,310.14000000000004,-0.39590000000000003,33.660000000000004,0.0,91.973,0.0,0
46915,-1.705,83.545,0.0,0.0,-2.057,19.512600000000003,77.10000000000001,100.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,0.7918000000000001,33.51,0.0,92.07000000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,20.3036,77.10000000000001,99.9,5.742,0,1.0,-0.125,310.005,0.0,32.34,0.0,93.066,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.178,21.110500000000002,77.8,100.10000000000001,5.742,0,1.0,-0.12,310.005,-2.2764,33.24,0.0,94.08200000000001,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.875,21.948500000000003,83.3,99.9,5.742,0,1.0,-0.12,310.14000000000004,-1.3196,34.71,0.0,95.078,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,22.7955,82.5,99.9,5.742,0,1.0,-0.135,310.005,4.7507,35.31,0.0,96.074,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,23.654500000000002,88.10000000000001,99.9,5.742,0,1.0,-0.125,310.14000000000004,1.5836000000000001,36.27,0.0,97.07000000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,24.576900000000002,106.30000000000001,100.10000000000001,5.742,0,1.0,-0.11,310.005,-3.0682,36.15,0.0,98.086,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,25.4811,89.0,100.4,5.742,0,1.0,-0.135,310.005,-0.2639,35.910000000000004,0.0,99.08200000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.178,26.4203,94.7,100.10000000000001,5.742,0,2.0,-0.15,310.005,-2.2764,35.07,0.0,100.078,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,27.383000000000003,93.80000000000001,99.9,5.742,0,1.0,-0.135,310.005,1.5836000000000001,35.31,0.0,101.074,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.996,28.3456,93.7,99.9,5.742,0,1.0,-0.12,310.005,-0.7918000000000001,35.13,0.0,102.07000000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,29.386300000000002,120.0,100.4,5.742,0,1.0,-0.155,310.14000000000004,0.39590000000000003,34.44,0.0,103.086,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,30.4084,100.60000000000001,100.4,5.742,0,1.0,-0.14,310.005,-1.5836000000000001,34.230000000000004,0.0,104.08200000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,31.452,106.5,99.9,5.742,0,1.0,-0.135,310.14000000000004,3.563,33.81,0.0,105.078,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.754,32.5341,105.30000000000001,100.10000000000001,5.742,0,1.0,-0.085,310.14000000000004,0.7918000000000001,33.36,0.0,106.074,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.815,33.6163,105.4,99.7,5.742,0,2.0,-0.11,310.14000000000004,0.7918000000000001,33.96,0.0,107.07000000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.633,34.7657,112.5,99.9,5.742,0,1.0,-0.13,310.14000000000004,1.5836000000000001,34.02,0.0,108.086,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,35.9086,112.5,99.9,5.742,0,1.0,-0.16,310.005,-3.1672000000000002,34.32,0.0,109.08200000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.875,37.0587,118.5,99.9,5.742,0,1.0,-0.125,310.005,-3.0682,35.19,0.0,110.078,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,38.2628,117.2,99.9,5.742,0,1.0,-0.135,310.005,-3.1672000000000002,35.67,0.0,111.07400000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,39.4911,141.4,99.7,5.742,0,1.0,-0.135,310.14000000000004,-0.8908,35.67,0.0,112.09,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.875,40.726400000000005,124.60000000000001,99.9,5.742,0,1.0,-0.125,310.005,1.1877,35.1,0.0,113.086,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.996,41.991800000000005,124.5,99.9,5.742,0,1.0,-0.105,310.005,-2.3754,35.61,0.0,114.08200000000001,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.633,43.2573,124.5,99.9,5.742,0,1.0,-0.145,310.14000000000004,-0.2639,34.980000000000004,0.0,115.078,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,44.5767,129.3,99.9,5.742,0,1.0,-0.13,310.005,4.2229,35.34,0.0,116.07400000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,45.9302,130.5,99.7,5.742,0,1.0,-0.115,310.14000000000004,5.2786,34.86,0.0,117.09,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.452,47.2734,136.6,99.9,5.742,0,1.0,-0.13,310.005,-2.2764,34.02,0.0,118.08600000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.5130000000000001,48.661500000000004,136.6,100.10000000000001,5.742,0,1.0,-0.135,309.915,-6.334300000000001,33.15,0.0,119.08200000000001,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.5130000000000001,48.798100000000005,136.6,99.7,5.742,0,1.0,-0.14,310.005,-6.7302,33.18,0.0,119.18,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.875,50.1862,136.6,99.9,5.742,0,1.0,-0.15,310.14000000000004,3.1672000000000002,33.0,0.0,120.176,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.875,51.6465,170.20000000000002,99.9,5.742,0,1.0,-0.14,310.005,3.8930000000000002,33.9,0.0,121.191,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,53.096900000000005,142.6,100.10000000000001,5.742,0,1.0,-0.135,310.005,-2.4578,35.19,0.0,122.188,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,54.553200000000004,148.5,99.9,5.742,0,1.0,-0.125,310.005,-5.5178,35.46,0.0,123.18400000000001,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,56.062400000000004,148.5,100.10000000000001,5.742,0,1.0,-0.13,310.005,-1.3196,35.25,0.0,124.18,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,57.571600000000004,148.5,99.9,5.742,0,1.0,-0.13,310.14000000000004,6.4415000000000004,35.25,0.0,125.176,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.5130000000000001,59.139900000000004,152.70000000000002,100.10000000000001,5.742,0,1.0,-0.12,310.005,5.1466,35.31,0.0,126.191,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,60.710100000000004,154.3,99.7,5.742,0,1.0,-0.125,310.14000000000004,-4.9074,35.25,0.0,127.188,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.996,62.278800000000004,154.4,99.4,5.742,0,1.0,-0.12,309.915,-3.3898,35.04,0.0,128.184,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.875,63.899,160.1,99.7,5.742,0,1.0,-0.125,309.915,1.1382,34.53,0.0,129.18,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,65.55720000000001,191.20000000000002,100.4,5.742,0,1.0,-0.125,310.005,-4.305400000000001,34.08,0.0,130.195,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.5130000000000001,67.1998,164.0,99.7,5.742,0,1.0,-0.125,310.005,1.4351,33.21,0.0,131.191,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,68.8861,165.8,100.10000000000001,5.742,0,1.0,-0.135,310.005,1.5176,33.6,0.0,132.18800000000002,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,70.5706,165.70000000000002,99.9,5.742,0,1.0,-0.135,310.14000000000004,1.1629,33.27,0.0,133.184,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,72.2911,171.3,99.7,5.742,0,1.0,-0.145,310.005,0.5279,34.38,0.0,134.18,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,72.4955,204.4,99.9,5.742,0,1.0,-0.16,310.005,0.2639,34.44,0.0,134.297,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,74.23610000000001,171.3,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,-0.8908,35.19,0.0,135.293,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,75.9837,176.70000000000002,99.9,5.742,0,1.0,-0.145,310.14000000000004,2.5073000000000003,35.85,0.0,136.28900000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.754,77.77890000000001,174.9,99.9,5.742,0,1.0,-0.15,310.005,0.0,35.37,0.0,137.285,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,79.5741,174.9,99.4,5.742,0,0.0,-0.125,310.14000000000004,-3.1672000000000002,35.13,0.0,138.281,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.178,81.4327,181.8,100.10000000000001,5.742,0,2.0,-0.12,310.005,0.3629,35.22,0.0,139.297,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,83.2809,181.9,99.7,5.742,0,1.0,-0.12,310.14000000000004,1.9795,35.07,0.0,140.293,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.996,85.129,181.8,99.7,5.742,0,0.0,-0.125,310.14000000000004,-0.7918000000000001,35.67,0.0,141.28900000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.573,87.0226,184.9,99.7,5.742,0,1.0,-0.13,309.915,-0.5279,35.1,0.0,142.285,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.452,88.9602,223.20000000000002,99.9,5.742,0,1.0,-0.12,310.14000000000004,-1.3196,34.410000000000004,0.0,143.30100000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.573,89.1452,185.0,99.9,5.742,0,2.0,-0.13,310.14000000000004,0.0,34.38,0.0,143.398,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,91.065,191.8,99.9,5.742,0,1.0,-0.18,310.14000000000004,0.5279,33.72,0.0,144.395,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,93.0137,191.8,99.9,5.742,0,1.0,-0.13,310.005,-0.5444,33.15,0.0,145.39100000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,94.9624,191.8,100.10000000000001,5.742,0,1.0,-0.12,310.14000000000004,0.46190000000000003,33.09,0.0,146.387,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.633,96.98440000000001,234.5,99.7,5.742,0,2.0,-0.07,310.14000000000004,1.2949000000000002,33.660000000000004,0.0,147.40200000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.996,98.9805,194.4,99.9,5.742,0,1.0,-0.12,310.005,0.6598,35.19,0.0,148.398,0.0,0
46915,-1.705,83.545,0.0,0.0,-1.936,100.9846,200.8,99.9,5.742,0,1.0,-0.125,310.005,-1.1629,36.21,0.0,149.395,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.633,103.02590000000001,200.9,99.9,5.742,0,1.0,-0.14,310.14000000000004,-5.0806000000000004,36.69,0.0,150.39100000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.633,105.06710000000001,200.8,100.10000000000001,5.742,0,1.0,-0.11,309.915,-0.0495,35.82,0.0,151.387,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.633,107.1699,203.0,100.10000000000001,5.742,0,1.0,-0.125,310.14000000000004,2.4166000000000003,35.1,0.0,152.40200000000002,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.331,109.25420000000001,203.0,99.9,5.742,0,1.0,-0.14,310.005,-1.996,35.01,0.0,153.398,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.5130000000000001,111.3405,205.0,99.9,5.742,0,1.0,-0.16,310.14000000000004,2.0042,35.49,0.0,154.395,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.936,113.46130000000001,209.10000000000002,99.7,5.742,0,1.0,-0.13,310.005,-0.5938,35.910000000000004,0.0,155.39100000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.5130000000000001,115.6268,249.60000000000002,100.10000000000001,5.742,0,1.0,-0.115,309.915,0.0825,35.19,0.0,156.406,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.875,117.76270000000001,210.70000000000002,100.10000000000001,5.742,0,1.0,-0.16,310.005,-1.4929000000000001,35.28,0.0,157.40200000000002,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,119.92620000000001,210.70000000000002,99.9,5.742,0,1.0,-0.105,310.005,1.7815,34.62,0.0,158.398,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,122.0918,212.9,100.4,5.742,0,1.0,-0.14,310.005,1.9382000000000001,33.78,0.0,159.395,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.633,124.2787,216.4,99.9,5.742,0,2.0,-0.18,309.915,-1.699,33.69,0.0,160.39100000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,126.5201,214.20000000000002,100.10000000000001,5.742,0,1.0,-0.15,310.14000000000004,0.8578,34.230000000000004,0.0,161.406,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.754,128.7208,215.5,100.10000000000001,5.742,0,1.0,-0.19,310.005,1.5836000000000001,35.94,0.0,162.40200000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.754,130.9538,217.5,99.9,5.742,0,1.0,-0.055,310.005,1.1217000000000001,36.93,0.0,163.398,0.0,0
46915,-1.8760000000000001,83.545,0.0,0.0,-1.694,133.189,219.70000000000002,99.9,5.742,0,1.0,-0.105,310.005,0.6186,36.6,0.0,164.395,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.694,135.4779,266.0,99.7,5.742,0,1.0,-0.145,310.005,-1.1877,35.67,0.0,165.41,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.754,137.7418,220.5,100.10000000000001,5.742,0,1.0,-0.135,310.005,-1.3856000000000002,35.34,0.0,166.406,0.0,0
46915,-1.364,83.545,0.0,0.0,-2.178,140.0058,220.5,99.9,5.742,0,1.0,-0.11,310.14000000000004,-0.066,35.85,0.0,167.40200000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,142.29250000000002,223.20000000000002,99.7,5.742,0,1.0,-0.08,310.005,0.8578,35.88,0.0,168.398,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,144.5873,225.5,100.10000000000001,5.742,0,1.0,-0.14,310.005,-1.2537,35.88,0.0,169.395,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,146.9285,225.8,100.10000000000001,5.742,0,1.0,-0.195,310.14000000000004,2.8372,35.1,0.0,170.41,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,147.1566,228.10000000000002,100.7,5.742,0,0.0,-0.145,310.14000000000004,3.9589000000000003,34.980000000000004,0.0,170.508,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.5130000000000001,149.4751,228.20000000000002,99.9,5.742,0,2.0,-0.20500000000000002,310.005,2.5073000000000003,34.05,0.0,171.50400000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,151.7935,228.10000000000002,100.10000000000001,5.742,0,2.0,-0.115,310.005,-2.3754,33.27,0.0,172.5,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.573,154.1274,230.5,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.005,-0.39590000000000003,33.33,0.0,173.496,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,156.5162,230.4,100.10000000000001,5.742,0,2.0,-0.11,310.005,-0.5279,34.68,0.0,174.512,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.573,158.8591,231.4,99.9,5.742,0,1.0,-0.155,310.005,-2.9032,36.300000000000004,0.0,175.508,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.5130000000000001,161.2218,232.4,99.7,5.742,0,1.0,-0.14,310.005,-2.9032,37.11,0.0,176.50400000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.754,163.5846,232.5,99.7,5.742,0,1.0,-0.14,310.005,0.0,36.81,0.0,177.5,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.875,166.0028,282.1,100.10000000000001,5.742,0,1.0,-0.14,310.005,1.5836000000000001,36.21,0.0,178.51600000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,168.3838,234.20000000000002,99.9,5.742,0,2.0,-0.14,310.005,-0.39590000000000003,35.25,0.0,179.512,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,170.7649,234.3,99.7,5.742,0,1.0,-0.115,310.005,-2.3754,34.68,0.0,180.508,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,173.1587,235.8,99.9,5.742,0,1.0,-0.14,310.23,6.5982,34.47,0.0,181.50400000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.754,175.5556,235.8,100.10000000000001,5.742,0,1.0,-0.18,310.14000000000004,1.2207000000000001,34.410000000000004,0.0,182.5,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,178.00320000000002,237.10000000000002,99.9,5.742,0,1.0,-0.165,310.14000000000004,-0.2639,34.5,0.0,183.51600000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.754,180.4134,237.20000000000002,99.9,5.742,0,1.0,-0.18,309.915,-0.033,34.410000000000004,0.0,184.512,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.5130000000000001,182.8235,237.10000000000002,99.7,5.742,0,1.0,-0.09,309.915,-4.2229,33.9,0.0,185.508,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,185.2397,238.20000000000002,99.9,5.742,0,1.0,-0.105,310.005,-3.0682,34.14,0.0,186.50400000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,187.7093,286.8,99.9,5.742,0,2.0,-0.13,310.005,2.6393,34.62,0.0,187.52,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.5130000000000001,190.1303,238.20000000000002,99.9,5.742,0,1.0,-0.155,310.005,0.9897,35.22,0.0,188.51600000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.936,192.5592,239.10000000000002,99.7,5.742,0,1.0,-0.16,310.005,-1.9795,36.15,0.0,189.512,0.0,0
46915,-1.194,83.545,0.0,0.0,-2.238,194.9884,239.0,99.9,5.742,0,1.0,-0.13,310.14000000000004,5.4435,36.6,0.0,190.508,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.936,197.4196,239.60000000000002,99.7,5.742,0,1.0,-0.17,309.915,-0.6598,36.54,0.0,191.50400000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.936,197.7056,286.0,99.7,5.742,0,1.0,-0.12,310.14000000000004,-0.3547,36.42,0.0,191.621,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.633,200.1408,237.20000000000002,100.10000000000001,5.742,0,1.0,-0.2,310.14000000000004,-3.6538000000000004,35.550000000000004,0.0,192.61700000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.694,202.57590000000002,237.10000000000002,99.7,5.742,0,1.0,-0.16,310.005,-0.9650000000000001,35.04,0.0,193.613,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.5130000000000001,205.0139,237.5,99.9,5.742,0,1.0,-0.13,310.005,-1.864,34.71,0.0,194.609,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.754,207.45250000000001,237.5,99.7,5.742,0,2.0,-0.135,310.14000000000004,-1.3196,35.04,0.0,195.60500000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.936,209.9404,240.10000000000002,99.9,5.742,0,1.0,-0.18,310.005,0.7918000000000001,34.86,0.0,196.621,0.0,0
