Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,139.2079,-177.3,-80.10000000000001,5.742,0,0.0,-0.58,310.14000000000004,-2.7960000000000003,33.63,0.0,167.05100000000002,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,137.3872,-177.3,-79.8,5.742,0,0.0,-0.5750000000000001,309.915,-2.2681,33.660000000000004,0.0,166.25,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,135.56650000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.5526,33.36,0.0,165.449,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,133.7562,-177.1,-80.3,5.742,0,0.0,-0.605,309.915,-1.3691,33.54,0.0,164.648,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,131.9626,-174.9,-80.10000000000001,5.742,0,1.0,-0.555,310.005,-1.0722,34.17,0.0,163.848,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,130.1669,-174.8,-80.10000000000001,5.742,0,0.0,-0.58,309.915,-0.6598,35.13,0.0,163.047,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,128.375,-172.20000000000002,-80.3,5.742,0,0.0,-0.545,310.14000000000004,1.7403000000000002,35.730000000000004,0.0,162.246,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,126.6062,-172.20000000000002,-80.3,5.742,0,2.0,-0.49,310.005,0.2639,35.37,0.0,161.44500000000002,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,-1.5130000000000001,124.8396,-172.20000000000002,-81.10000000000001,5.742,0,1.0,-0.535,309.825,5.8889000000000005,35.22,0.0,160.645,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,123.0708,-172.20000000000002,-79.8,5.742,0,1.0,-0.54,310.14000000000004,0.7011000000000001,34.83,0.0,159.844,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,121.3272,-169.4,-80.3,5.742,0,2.0,-0.515,310.005,-3.6950000000000003,34.38,0.0,159.043,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,119.5873,-169.4,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.6661000000000001,33.69,0.0,158.24200000000002,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,117.84740000000001,-171.6,-80.60000000000001,5.742,0,1.0,-0.52,310.14000000000004,1.1217000000000001,32.88,0.0,157.441,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,116.1282,-166.5,-80.3,5.742,0,1.0,-0.545,310.005,-0.19790000000000002,32.46,0.0,156.64100000000002,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,114.4192,-166.5,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-3.2331000000000003,32.43,0.0,155.84,0.0,0
46904,-1.194,83.545,0.0,0.0,-1.5130000000000001,112.7102,-166.5,-80.3,5.742,0,0.0,-0.495,310.005,-0.6763,33.27,0.0,155.03900000000002,0.0,0
46904,-0.341,83.545,0.5,0.0,-1.5130000000000001,111.012,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.7918000000000001,33.480000000000004,0.0,154.238,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,109.3379,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.8475000000000001,34.410000000000004,0.0,153.43800000000002,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,107.6616,-163.3,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,0.8330000000000001,34.800000000000004,0.0,152.637,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,105.98740000000001,-161.20000000000002,-80.10000000000001,5.742,0,0.0,-0.55,310.005,0.6186,34.62,0.0,151.836,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,104.34570000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.525,310.005,1.1877,34.74,0.0,151.035,0.0,0
46904,-0.682,83.545,-0.5,0.0,-1.5130000000000001,102.70410000000001,-161.9,-79.8,5.742,0,0.0,-0.545,310.005,-0.5938,35.01,0.0,150.234,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,101.06450000000001,-159.9,-80.60000000000001,5.742,0,0.0,-0.55,310.005,0.9897,34.71,0.0,149.434,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,100.9026,-161.9,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.2639,34.68,0.0,149.35500000000002,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,99.2951,-156.3,-80.3,5.742,0,0.0,-0.505,310.005,-3.9589000000000003,34.32,0.0,148.555,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,97.6898,-156.4,-79.8,5.742,0,1.0,-0.535,310.005,-3.9589000000000003,33.480000000000004,0.0,147.75400000000002,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,96.08460000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.56,309.915,-0.5279,33.0,0.0,146.953,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,94.5026,-152.6,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,0.9567,32.7,0.0,146.15200000000002,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,92.93740000000001,-152.6,-80.3,5.742,0,0.0,-0.52,310.14000000000004,4.7507,32.25,0.0,145.352,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,91.37020000000001,-152.6,-79.8,5.742,0,0.0,-0.535,310.005,3.3651,32.43,0.0,144.55100000000002,0.0,0
46904,-1.194,83.545,0.0,0.0,-1.5130000000000001,89.8164,-148.8,-79.8,5.742,0,0.0,-0.525,310.005,-1.5836000000000001,32.46,0.0,143.75,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,88.2889,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.585,310.005,-3.0682,34.05,0.0,142.949,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,86.76140000000001,-150.6,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.7918000000000001,35.19,0.0,142.148,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,85.2385,-146.0,-80.3,5.742,0,0.0,-0.495,310.14000000000004,4.651800000000001,34.95,0.0,141.348,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,83.7522,-144.70000000000002,-79.8,5.742,0,2.0,-0.45,310.005,0.39590000000000003,34.65,0.0,140.547,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,82.2659,-144.70000000000002,-80.3,5.742,0,0.0,-0.515,310.005,-3.8600000000000003,34.26,0.0,139.746,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,80.7796,-144.70000000000002,-79.3,5.742,0,0.0,-0.51,310.14000000000004,-1.3196,33.93,0.0,138.945,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,79.3289,-140.6,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,3.8600000000000003,33.54,0.0,138.145,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,77.8852,-140.6,-80.3,5.742,0,1.0,-0.495,310.14000000000004,3.6950000000000003,34.05,0.0,137.344,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,76.4415,-140.6,-80.3,5.742,0,0.0,-0.53,310.005,-3.8600000000000003,34.08,0.0,136.543,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,75.0207,-136.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.9795,33.78,0.0,135.74200000000002,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,73.62100000000001,-138.0,-79.60000000000001,5.742,0,0.0,-0.555,310.14000000000004,0.0,33.21,0.0,134.941,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,72.22290000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.7713,32.37,0.0,134.14100000000002,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,70.8344,-132.0,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.9567,32.46,0.0,133.34,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,69.47970000000001,-131.9,-79.8,5.742,0,0.0,-0.55,310.14000000000004,2.1114,33.3,0.0,132.53900000000002,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,68.125,-131.9,-80.3,5.742,0,1.0,-0.56,310.14000000000004,0.6928000000000001,34.5,0.0,131.738,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,66.7719,-164.1,-80.10000000000001,5.742,0,-1.0,-0.5,309.915,-3.0352,35.19,0.0,130.93800000000002,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,65.4624,-158.5,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,-3.596,35.22,0.0,130.137,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,-1.5130000000000001,65.33500000000001,-127.4,-79.8,5.742,0,0.0,-0.505,310.005,-3.5383,35.160000000000004,0.0,130.059,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,64.02640000000001,-127.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-2.2187,34.53,0.0,129.258,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,62.7179,-127.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.2599,34.44,0.0,128.457,0.0,0
46904,-1.194,83.545,-0.5,0.0,-1.5130000000000001,61.4472,-154.3,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-4.4043,34.26,0.0,127.656,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,60.185700000000004,-154.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.3196,34.56,0.0,126.855,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,58.925700000000006,-152.8,-80.60000000000001,5.742,0,0.0,-0.545,310.005,1.3196,34.71,0.0,126.055,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,57.6897,-148.5,-80.3,5.742,0,1.0,-0.6,310.005,2.2269,33.72,0.0,125.254,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,56.5063,-118.2,-80.10000000000001,5.742,0,1.0,-0.465,310.005,4.3548,33.06,0.0,124.473,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,55.2927,-118.10000000000001,-79.8,5.742,0,0.0,-0.535,310.14000000000004,4.726,32.37,0.0,123.67200000000001,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,54.090500000000006,-113.4,-80.10000000000001,5.742,0,2.0,-0.42,310.005,0.19790000000000002,32.67,0.0,122.87100000000001,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,52.925200000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.9445,33.42,0.0,122.07000000000001,0.0,0
46904,-0.682,83.545,-0.5,0.0,-1.5130000000000001,51.7614,-113.5,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-3.5383,34.800000000000004,0.0,121.27000000000001,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,50.5962,-113.5,-79.8,5.742,0,1.0,-0.515,310.005,-0.767,36.63,0.0,120.46900000000001,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,49.4782,-108.7,-79.8,5.742,0,1.0,-0.525,310.005,4.3548,37.08,0.0,119.668,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,48.361900000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.5733,36.06,0.0,118.867,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,47.2455,-110.10000000000001,-80.3,5.742,0,0.0,-0.525,310.005,-3.3651,34.980000000000004,0.0,118.066,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,46.1647,-103.9,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.39590000000000003,34.62,0.0,117.266,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,45.0976,-103.9,-80.3,5.742,0,1.0,-0.55,310.14000000000004,-1.1464,34.35,0.0,116.465,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,44.0304,-103.9,-80.10000000000001,5.742,0,1.0,-0.505,309.915,0.8743000000000001,34.38,0.0,115.664,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,43.926500000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.132,34.32,0.0,115.586,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,-1.5130000000000001,42.8851,-99.10000000000001,-80.3,5.742,0,0.0,-0.525,309.915,-2.7383,34.53,0.0,114.78500000000001,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,41.8673,-100.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.0352,34.08,0.0,113.98400000000001,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,40.8509,-99.10000000000001,-80.3,5.742,0,0.0,-0.53,310.005,4.9487000000000005,33.81,0.0,113.18400000000001,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,39.845400000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.525,309.915,0.39590000000000003,33.09,0.0,112.38300000000001,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,38.877,-94.30000000000001,-79.8,5.742,0,0.0,-0.555,310.14000000000004,-2.2104,32.910000000000004,0.0,111.58200000000001,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,37.9086,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.2639,34.62,0.0,110.781,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,36.940200000000004,-95.5,-80.60000000000001,5.742,0,1.0,-0.53,310.005,3.629,35.88,0.0,109.98,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,36.021,-89.5,-79.8,5.742,0,1.0,-0.5,310.005,-2.3754,36.27,0.0,109.18,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,-1.5130000000000001,35.1019,-89.5,-80.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,-0.099,36.24,0.0,108.379,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,34.182700000000004,-89.5,-80.3,5.742,0,0.0,-0.525,310.005,0.5279,35.58,0.0,107.578,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,33.298,-84.7,-80.3,5.742,0,1.0,-0.505,310.14000000000004,-0.6268,35.07,0.0,106.777,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,32.4288,-84.7,-80.3,5.742,0,0.0,-0.515,310.005,0.39590000000000003,34.68,0.0,105.977,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,31.558400000000002,-84.8,-80.3,5.742,0,1.0,-0.51,310.14000000000004,-0.3629,34.29,0.0,105.176,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,30.709000000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.455,310.005,-4.6188,33.9,0.0,104.375,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,29.8871,-80.0,-79.60000000000001,5.742,0,0.0,-0.5700000000000001,310.005,2.3754,33.660000000000004,0.0,103.574,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,29.0652,-81.0,-80.10000000000001,5.742,0,1.0,-0.56,310.005,-1.8475000000000001,33.51,0.0,102.77300000000001,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,28.251900000000003,-75.4,-80.3,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,33.42,0.0,101.973,0.0,0
46904,-0.682,83.545,0.5,0.0,-1.5130000000000001,27.477700000000002,-75.4,-80.3,5.742,0,0.0,-0.54,310.14000000000004,4.3548,33.81,0.0,101.17200000000001,0.0,0
46904,-1.0230000000000001,83.545,-0.5,0.0,-1.5130000000000001,27.4023,-75.4,-79.8,5.742,0,0.0,-0.54,310.005,3.761,33.75,0.0,101.09400000000001,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,26.6281,-75.4,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-2.1774,34.410000000000004,0.0,100.293,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,25.853900000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-5.2786,35.37,0.0,99.492,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,25.1261,-71.7,-80.3,5.742,0,-1.0,-0.505,310.14000000000004,3.1672000000000002,35.550000000000004,0.0,98.691,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,24.399800000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.8930000000000002,36.03,0.0,97.891,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,23.672600000000003,-70.8,-80.3,5.742,0,0.0,-0.505,310.005,-2.4578,35.37,0.0,97.09,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,22.9783,-66.4,-80.10000000000001,5.742,0,2.0,-0.535,310.14000000000004,-2.1774,35.19,0.0,96.289,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,22.2972,-66.3,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,6.4415000000000004,34.980000000000004,0.0,95.488,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,21.6169,-66.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.0455,34.68,0.0,94.688,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,20.9556,-62.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-3.2084,34.56,0.0,93.887,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,20.3195,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.1072,33.72,0.0,93.086,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,19.683300000000003,-62.0,-79.8,5.742,0,1.0,-0.48,310.005,-2.7465,33.51,0.0,92.28500000000001,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,19.0547,-58.400000000000006,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-3.8930000000000002,33.3,0.0,91.48400000000001,0.0,0
46904,-0.512,83.545,0.0,0.0,-1.5130000000000001,18.4631,-57.7,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.8310000000000002,34.14,0.0,90.684,0.0,0
46904,-1.194,83.545,0.0,0.0,-1.5130000000000001,17.8708,-57.7,-79.8,5.742,0,1.0,-0.535,310.14000000000004,3.6043000000000003,34.68,0.0,89.88300000000001,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,17.2785,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.1507,35.550000000000004,0.0,89.08200000000001,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,17.2208,-57.7,-79.60000000000001,5.742,0,1.0,-0.51,310.005,2.3754,35.64,0.0,89.004,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,16.6709,-53.5,-79.8,5.742,0,1.0,-0.49,310.005,-1.3856000000000002,36.300000000000004,0.0,88.203,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,16.121100000000002,-53.6,-79.8,5.742,0,0.0,-0.52,310.005,-1.4516,36.72,0.0,87.402,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,15.5721,-53.5,-79.8,5.742,0,0.0,-0.51,310.005,-2.9032,36.21,0.0,86.602,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,15.052100000000001,-49.6,-79.8,5.742,0,0.0,-0.485,310.005,-2.2434000000000003,35.82,0.0,85.801,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,14.5435,-49.6,-79.3,5.742,0,0.0,-0.52,310.005,2.6393,35.61,0.0,85.0,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,14.0349,-49.5,-80.10000000000001,5.742,0,1.0,-0.58,309.915,-2.2434000000000003,35.160000000000004,0.0,84.199,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,13.5443,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.9032,34.35,0.0,83.39800000000001,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,13.076,-45.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,33.57,0.0,82.598,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,12.6071,-45.7,-80.3,5.742,0,0.0,-0.535,310.14000000000004,2.4743,33.6,0.0,81.797,0.0,0
46904,-0.853,83.545,-0.5,0.0,-1.5130000000000001,12.1452,-41.9,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,0.5279,33.39,0.0,80.99600000000001,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,11.714400000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.5279,33.87,0.0,80.19500000000001,0.0,0
46904,-0.682,83.545,0.0,0.0,-1.5130000000000001,11.2842,-52.1,-80.3,5.742,0,0.0,-0.5650000000000001,310.14000000000004,1.5836000000000001,35.1,0.0,79.39500000000001,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,10.8534,-52.2,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,1.3856000000000002,36.33,0.0,78.59400000000001,0.0,0
46904,-1.194,83.545,0.0,0.0,-1.5130000000000001,10.4558,-48.300000000000004,-79.8,5.742,0,1.0,-0.53,310.005,-1.3196,36.09,0.0,77.793,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,10.0616,-48.2,-80.3,5.742,0,0.0,-0.61,310.005,-1.2207000000000001,36.300000000000004,0.0,76.992,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,9.6674,-48.2,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,5.0147,35.58,0.0,76.191,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,9.2958,-43.5,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-1.8475000000000001,35.34,0.0,75.391,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,8.9449,-35.4,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-0.9238000000000001,34.86,0.0,74.60900000000001,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,8.9014,-43.5,-79.8,5.742,0,-1.0,-0.535,310.14000000000004,-0.6186,34.77,0.0,74.512,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,-1.5130000000000001,8.5419,-44.0,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,6.4663,35.25,0.0,73.711,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,8.1978,-40.0,-79.8,5.742,0,1.0,-0.505,310.005,-3.2991,34.77,0.0,72.91,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,-1.5130000000000001,7.8715,-40.0,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-3.5878,34.53,0.0,72.10900000000001,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,-1.5130000000000001,7.5457,-39.5,-80.3,5.742,0,0.0,-0.53,310.005,-0.23920000000000002,33.3,0.0,71.309,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,7.2323,-28.8,-80.3,5.742,0,1.0,-0.51,310.005,-0.47840000000000005,32.82,0.0,70.527,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,6.9377,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-2.5733,32.85,0.0,69.727,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,6.6427000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,3.6950000000000003,34.08,0.0,68.926,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,6.347700000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.0557,35.76,0.0,68.125,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,6.0792,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.5750000000000001,310.14000000000004,-0.0247,36.9,0.0,67.324,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,5.8138000000000005,-26.200000000000003,-80.3,5.742,0,0.0,-0.485,310.005,1.1877,36.51,0.0,66.523,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,5.5487,-25.8,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,-0.5938,36.39,0.0,65.723,0.0,0
46904,-0.682,83.545,-0.5,0.0,-1.5130000000000001,5.3005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.6186,35.76,0.0,64.922,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,5.0629,-23.1,-80.60000000000001,5.742,0,0.0,-0.56,310.14000000000004,3.1424000000000003,35.25,0.0,64.12100000000001,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,4.825200000000001,-23.200000000000003,-79.8,5.742,0,1.0,-0.51,310.005,4.1569,34.47,0.0,63.32,0.0,0
46904,-0.853,83.545,0.5,0.0,-1.5130000000000001,4.596900000000001,-20.7,-80.3,5.742,0,0.0,-0.605,310.14000000000004,-0.9897,33.84,0.0,62.52,0.0,0
46904,-0.512,83.545,-0.5,0.0,-1.5130000000000001,4.3852,-20.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-6.4415000000000004,33.21,0.0,61.719,0.0,0
46904,-1.194,83.545,0.0,0.0,-1.5130000000000001,4.1734,-20.7,-80.10000000000001,5.742,0,2.0,-0.495,310.005,0.0247,33.45,0.0,60.918000000000006,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,3.9636,-18.7,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.3094,32.910000000000004,0.0,60.117000000000004,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,3.7761,-18.5,-79.60000000000001,5.742,0,0.0,-0.59,309.915,1.4516,33.33,0.0,59.316,0.0,0
46904,-0.853,83.545,0.0,0.0,-1.5130000000000001,3.5888,-18.2,-80.3,5.742,0,1.0,-0.455,310.005,-2.4413,34.17,0.0,58.516000000000005,0.0,0
