Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,151.33960000000002,-181.60000000000002,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,2.5403000000000002,36.03,0.0,172.305,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,149.4751,-181.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.2786,37.38,0.0,171.50400000000002,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,147.6105,-181.60000000000002,-80.3,5.742,0,-1.0,-0.365,310.14000000000004,-0.8908,38.1,0.0,170.703,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,145.7543,-179.5,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-2.3754,37.44,0.0,169.90200000000002,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,143.9129,-179.60000000000002,-80.60000000000001,5.742,0,-1.0,-0.46,310.005,-5.4435,36.93,0.0,169.102,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,142.0693,-179.5,-79.8,5.742,0,-1.0,-0.455,309.915,-7.390000000000001,36.69,0.0,168.30100000000002,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,140.2285,-177.3,-79.3,5.742,0,2.0,-0.495,310.005,-3.596,35.49,0.0,167.5,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,138.4078,-177.3,-79.8,5.742,0,0.0,-0.44,310.005,0.7918000000000001,35.19,0.0,166.699,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,136.5871,-179.60000000000002,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,4.0579,34.89,0.0,165.898,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,134.7687,-177.3,-79.8,5.742,0,1.0,-0.445,310.005,2.7713,34.95,0.0,165.098,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,132.9693,-174.8,-79.8,5.742,0,0.0,-0.455,310.005,2.3754,35.1,0.0,164.297,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,131.17350000000002,-174.9,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.39590000000000003,35.34,0.0,163.496,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,129.3777,-174.9,-80.3,5.742,0,-1.0,-0.43,310.005,-0.2639,36.54,0.0,162.69500000000002,0.0,0
46592,-0.171,67.62700000000001,0.5,0.0,-2.844,127.5999,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.5279,37.02,0.0,161.895,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,125.8311,-172.20000000000002,-80.3,5.742,0,0.0,-0.495,310.005,0.099,36.6,0.0,161.094,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,124.06230000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.3754,36.69,0.0,160.293,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,122.30250000000001,-212.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,37.29,0.0,159.49200000000002,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,120.5626,-212.9,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,37.050000000000004,0.0,158.691,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,118.8249,-210.70000000000002,-80.3,5.742,0,3.0,-0.48,310.005,-3.8600000000000003,36.87,0.0,157.89100000000002,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,118.6555,-169.4,-79.60000000000001,5.742,0,3.0,-0.48,310.005,-3.4063000000000003,36.87,0.0,157.81300000000002,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,116.91980000000001,-166.4,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-0.7258,36.15,0.0,157.012,0.0,0
46592,-0.853,67.62700000000001,0.0,0.0,-2.844,115.2108,-209.10000000000002,-79.60000000000001,5.742,0,0.0,-0.455,310.23,0.7505000000000001,35.25,0.0,156.211,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,113.5018,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.0909,34.5,0.0,155.41,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,111.7928,-209.10000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.3196,34.410000000000004,0.0,154.609,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,110.11420000000001,-203.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-5.0394000000000005,34.83,0.0,153.809,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,108.438,-203.0,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.6083,35.22,0.0,153.008,0.0,0
46592,-0.853,67.62700000000001,0.0,0.0,-2.844,106.8036,-163.3,-80.3,5.742,0,0.0,-0.425,310.005,-3.629,36.0,0.0,152.227,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,105.14710000000001,-159.8,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-0.6763,36.660000000000004,0.0,151.42600000000002,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,103.50550000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,4.0084,36.75,0.0,150.625,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,101.86380000000001,-159.9,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.2022,36.36,0.0,149.824,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,100.233,-158.3,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,3.8022,36.57,0.0,149.023,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,98.6298,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.9795,37.32,0.0,148.223,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,97.0245,-156.3,-80.10000000000001,5.742,0,-1.0,-0.41500000000000004,310.005,-3.7363000000000004,36.75,0.0,147.422,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,95.42020000000001,-155.3,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,-2.7465,36.09,0.0,146.621,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,93.85300000000001,-152.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.5733,34.53,0.0,145.82,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,92.2878,-152.6,-80.3,5.742,0,0.0,-0.455,310.005,1.5423,33.45,0.0,145.02,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,90.7206,-152.6,-80.3,5.742,0,-1.0,-0.495,309.915,1.1382,33.45,0.0,144.219,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,89.1833,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.5526,34.08,0.0,143.418,0.0,0
46592,-0.853,67.62700000000001,0.0,0.0,-2.844,87.6558,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,5.7405,34.71,0.0,142.61700000000002,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,86.1282,-150.70000000000002,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.1217000000000001,35.910000000000004,0.0,141.816,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,84.6224,-144.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-4.9487000000000005,37.2,0.0,141.01600000000002,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,83.1361,-144.8,-79.8,5.742,0,-1.0,-0.46,310.005,2.7960000000000003,37.11,0.0,140.215,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,81.6498,-144.8,-80.3,5.742,0,0.0,-0.44,310.005,2.1774,36.39,0.0,139.41400000000002,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,80.1725,-140.5,-80.3,5.742,0,0.0,-0.495,309.915,-5.1961,35.64,0.0,138.613,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,80.03190000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-6.2023,35.64,0.0,138.535,0.0,0
46592,-0.512,67.62700000000001,-0.5,0.0,-2.844,78.5881,-142.4,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-0.5279,36.03,0.0,137.734,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,77.14620000000001,-140.6,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.1672000000000002,36.09,0.0,136.934,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,75.70400000000001,-139.1,-80.3,5.742,0,0.0,-0.49,310.005,-2.1774,35.49,0.0,136.133,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,74.3043,-136.3,-80.3,5.742,0,0.0,-0.435,310.005,0.5279,34.86,0.0,135.332,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,72.9045,-136.3,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-0.4289,34.5,0.0,134.531,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,71.5047,-138.0,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.7918000000000001,34.05,0.0,133.73000000000002,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,70.141,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,34.05,0.0,132.93,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,68.7863,-131.9,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,0.7918000000000001,34.68,0.0,132.12900000000002,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,67.4316,-131.9,-80.3,5.742,0,-1.0,-0.425,310.14000000000004,2.3754,36.24,0.0,131.328,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,66.0995,-127.5,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-0.39590000000000003,36.99,0.0,130.52700000000002,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,64.79260000000001,-127.4,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.8908,37.02,0.0,129.727,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,63.484,-127.5,-79.8,5.742,0,0.0,-0.485,310.005,-2.2434000000000003,36.660000000000004,0.0,128.92600000000002,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,63.3566,-127.4,-80.3,5.742,0,0.0,-0.495,309.915,-2.4001,36.57,0.0,128.848,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,62.063,-122.80000000000001,-80.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.0310000000000001,35.88,0.0,128.047,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,60.801500000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.46,310.005,1.2124000000000001,35.67,0.0,127.24600000000001,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,59.540000000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.0764,36.18,0.0,126.44500000000001,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,58.2822,-120.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-5.2786,36.33,0.0,125.64500000000001,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,57.0685,-118.2,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.9485,35.64,0.0,124.84400000000001,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,55.854800000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.2537,34.5,0.0,124.043,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,54.6411,-118.2,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.699,33.75,0.0,123.242,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,53.4649,-115.0,-79.8,5.742,0,2.0,-0.45,310.005,-2.5486,33.3,0.0,122.441,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,52.301100000000005,-113.5,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-4.3548,33.84,0.0,121.641,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,51.1359,-113.5,-80.10000000000001,5.742,0,0.0,-0.49,309.915,2.0620000000000003,35.43,0.0,120.84,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,49.995200000000004,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-1.7650000000000001,37.050000000000004,0.0,120.039,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,48.8789,-108.7,-80.60000000000001,5.742,0,-1.0,-0.46,310.005,-1.6496000000000002,38.01,0.0,119.238,0.0,0
46592,-0.512,67.62700000000001,0.5,0.0,-2.844,47.764,-108.7,-79.8,5.742,0,0.0,-0.515,310.14000000000004,3.761,37.71,0.0,118.438,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,46.659,-103.9,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,5.7652,36.06,0.0,117.637,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,45.5918,-103.9,-79.8,5.742,0,0.0,-0.455,310.005,0.9897,34.68,0.0,116.836,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,44.5247,-103.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-5.3198,33.69,0.0,116.03500000000001,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,43.4576,-105.2,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.0557,33.72,0.0,115.23400000000001,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,42.4391,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.9899000000000004,34.02,0.0,114.43400000000001,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,42.3387,-100.4,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,5.4435,34.05,0.0,114.355,0.0,0
46592,-0.171,67.62700000000001,-0.5,0.0,-2.844,41.3223,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,2.3754,34.29,0.0,113.555,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,40.304500000000004,-99.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.8600000000000003,34.56,0.0,112.754,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,39.325500000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.9589000000000003,35.1,0.0,111.953,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,38.3571,-94.30000000000001,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-1.0557,35.58,0.0,111.152,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,37.389900000000004,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,1.4516,36.09,0.0,110.352,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,36.4468,-89.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.7918000000000001,36.42,0.0,109.551,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,35.5276,-112.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,36.24,0.0,108.75,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,34.6084,-112.5,-80.3,5.742,0,0.0,-0.525,310.23,0.8908,36.24,0.0,107.94900000000001,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,33.701100000000004,-106.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.132,36.24,0.0,107.14800000000001,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,32.831900000000005,-105.30000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,35.85,0.0,106.348,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,31.982200000000002,-85.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.8270000000000004,35.43,0.0,105.566,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,31.113000000000003,-84.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.8497,35.49,0.0,104.766,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,30.288300000000003,-80.10000000000001,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,34.5,0.0,103.965,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,29.4664,-80.0,-79.8,5.742,0,0.0,-0.445,309.915,-3.3651,34.47,0.0,103.164,0.0,0
46592,-0.853,67.62700000000001,0.0,0.0,-2.844,28.6444,-80.10000000000001,-80.3,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,34.47,0.0,102.363,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,27.855600000000003,-75.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.46190000000000003,35.34,0.0,101.563,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,27.081400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.9238000000000001,36.12,0.0,100.762,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,26.3072,-75.4,-80.3,5.742,0,0.0,-0.445,310.005,1.8475000000000001,36.300000000000004,0.0,99.961,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,25.5519,-70.8,-80.3,5.742,0,0.0,-0.43,310.005,1.1877,36.84,0.0,99.16000000000001,0.0,0
46592,0.0,67.62700000000001,0.0,0.0,-2.844,24.8247,-71.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.0557,36.99,0.0,98.35900000000001,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,24.0984,-70.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,36.72,0.0,97.55900000000001,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,23.377200000000002,-66.3,-80.3,5.742,0,1.0,-0.48,309.915,2.9692000000000003,36.51,0.0,96.75800000000001,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,22.696,-66.3,-80.3,5.742,0,2.0,-0.485,310.005,-0.39590000000000003,36.300000000000004,0.0,95.95700000000001,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,22.0148,-66.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,4.486800000000001,36.33,0.0,95.156,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,21.3337,-67.2,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,4.0909,35.97,0.0,94.355,0.0,0
46592,-0.853,67.62700000000001,0.0,0.0,-2.844,20.6919,-62.0,-79.8,5.742,0,0.0,-0.48,310.005,-3.4311000000000003,35.07,0.0,93.555,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,20.0558,-61.900000000000006,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-0.39590000000000003,34.77,0.0,92.754,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,19.419600000000003,-62.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,35.07,0.0,91.953,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,18.8092,-57.6,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.39590000000000003,35.730000000000004,0.0,91.152,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,18.2176,-57.7,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.4846000000000001,36.27,0.0,90.352,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,17.6253,-57.7,-79.60000000000001,5.742,0,0.0,-0.44,309.825,-2.1114,36.45,0.0,89.551,0.0,0
46592,-0.512,67.62700000000001,-0.5,0.0,-2.844,17.046300000000002,-53.6,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-5.806500000000001,36.69,0.0,88.75,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,16.4966,-53.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.2434000000000003,36.660000000000004,0.0,87.949,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,16.443,-53.6,-80.10000000000001,5.742,0,0.0,-0.42,310.23,-0.34640000000000004,36.69,0.0,87.87100000000001,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,15.8933,-53.5,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,2.0784000000000002,35.910000000000004,0.0,87.07000000000001,0.0,0
46592,-0.512,67.62700000000001,0.5,0.0,-2.844,15.3499,-49.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.4929000000000001,35.82,0.0,86.27000000000001,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,14.8413,-49.6,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.2991,36.81,0.0,85.46900000000001,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,14.3327,-49.5,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.8930000000000002,36.81,0.0,84.668,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,13.824100000000001,-49.5,-80.3,5.742,0,0.0,-0.44,310.005,-0.39590000000000003,35.85,0.0,83.867,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,13.350000000000001,-46.2,-80.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,4.2641,34.92,0.0,83.066,0.0,0
46592,-0.682,67.62700000000001,0.0,0.0,-2.844,12.8817,-45.6,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,4.6435,34.02,0.0,82.266,0.0,0
46592,-0.171,67.62700000000001,-0.5,0.0,-2.844,12.4128,-45.6,-80.60000000000001,5.742,0,-1.0,-0.49,310.005,1.5836000000000001,33.72,0.0,81.465,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,11.966600000000001,-42.0,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.5938,34.65,0.0,80.664,0.0,0
46592,-0.853,67.62700000000001,0.0,0.0,-2.844,11.5358,-42.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.5836000000000001,35.97,0.0,79.863,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,11.1056,-42.0,-79.8,5.742,0,0.0,-0.455,310.005,0.0247,36.99,0.0,79.063,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,10.6867,-38.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-2.9692000000000003,37.050000000000004,0.0,78.262,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,10.2924,-38.4,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-2.8372,36.63,0.0,77.461,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,9.898200000000001,-38.4,-79.8,5.742,0,2.0,-0.46,309.915,2.1279,36.63,0.0,76.66,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,9.5058,-37.1,-79.8,5.742,0,0.0,-0.485,310.005,-1.5176,36.39,0.0,75.85900000000001,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,9.1468,-35.0,-79.8,5.742,0,0.0,-0.485,310.005,-2.7713,36.09,0.0,75.059,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,8.7874,-35.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.847700000000001,36.36,0.0,74.25800000000001,0.0,0
46592,-0.171,67.62700000000001,-0.5,0.0,-2.844,8.427900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.5528,35.67,0.0,73.45700000000001,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,8.0944,-31.700000000000003,-79.8,5.742,0,-1.0,-0.54,310.005,-5.6085,34.95,0.0,72.656,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,7.7681000000000004,-32.2,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.1217000000000001,33.84,0.0,71.855,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,7.442200000000001,-31.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.8682000000000003,33.33,0.0,71.055,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,7.4104,-31.8,-79.3,5.742,0,0.0,-0.45,310.14000000000004,4.3548,33.45,0.0,70.977,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,7.1031,-28.700000000000003,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.3754,34.59,0.0,70.176,0.0,0
46592,-0.512,67.62700000000001,0.0,0.0,-2.844,6.8081000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.6393,36.33,0.0,69.375,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,6.5131000000000006,-28.700000000000003,-80.3,5.742,0,-1.0,-0.455,310.005,-3.0682,37.65,0.0,68.574,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,6.228000000000001,-26.200000000000003,-79.8,5.742,0,0.0,-0.465,310.005,0.39590000000000003,37.65,0.0,67.77300000000001,0.0,0
46592,-0.341,67.62700000000001,-0.5,0.0,-2.844,5.9629,-25.8,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-0.099,37.230000000000004,0.0,66.973,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,5.697500000000001,-25.8,-79.8,5.742,0,-2.0,-0.5,310.14000000000004,3.9589000000000003,36.33,0.0,66.172,0.0,0
46592,-0.171,67.62700000000001,0.5,0.0,-2.844,5.433800000000001,-24.1,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.0682,35.58,0.0,65.37100000000001,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,5.1961,-29.1,-80.3,5.742,0,0.0,-0.425,310.005,-3.1672000000000002,36.15,0.0,64.57000000000001,0.0,0
46592,-0.341,67.62700000000001,0.0,0.0,-2.844,4.9587,-28.8,-79.8,5.742,0,0.0,-0.445,310.005,-4.651800000000001,36.300000000000004,0.0,63.77,0.0,0
46592,-0.171,67.62700000000001,0.0,0.0,-2.844,4.7211,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.9795,35.910000000000004,0.0,62.969,0.0,0
