Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46691,-0.512,67.62700000000001,1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.9238000000000001,36.57,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.9032,35.79,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.2434000000000003,35.13,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.7918000000000001,34.47,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-3.1672000000000002,34.89,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.7918000000000001,34.83,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.1877,35.04,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.0557,34.68,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.4516,34.47,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.7918000000000001,35.37,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,2.7713,35.88,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,0.9897,36.18,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.1877,36.0,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.0455,35.76,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,1.0557,35.46,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.13,309.915,-2.4413,35.97,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-0.2639,36.09,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,1.1217000000000001,35.64,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,-6.8622000000000005,34.29,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,-1.3856000000000002,34.11,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.06,309.915,3.8270000000000004,33.51,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,4.1569,33.36,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,0.7011000000000001,34.32,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,0.3299,35.49,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.13,309.825,-1.7650000000000001,36.42,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.3094,36.96,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.05,309.915,-0.41240000000000004,36.03,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.09,309.915,-1.4021000000000001,36.0,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.6433,36.0,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,0.1072,35.94,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,-1.0557,35.31,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.045,309.915,-3.8435,34.74,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.09,309.69,-1.9382000000000001,34.92,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.9795,34.74,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.155,309.825,2.0207,35.19,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,4.3301,36.0,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.1527000000000003,35.88,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-3.563,36.33,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.8310000000000002,36.54,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.4166000000000003,35.85,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.3052,35.88,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-1.3196,36.21,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.3299,37.32,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,0.9897,37.32,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-1.6908,36.36,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.46190000000000003,34.86,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.1217000000000001,33.78,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.05,309.69,-1.0145,34.5,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.145,309.69,-2.2187,36.03,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-2.9032,36.18,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.9589000000000003,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.7918000000000001,38.19,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-0.5279,37.800000000000004,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.6598,36.81,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,3.4311000000000003,36.03,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.5836000000000001,36.27,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.3321,36.54,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,0.132,36.12,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.3754,35.22,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.6950000000000003,34.68,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.145,309.825,-2.5733,34.980000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,-1.3196,35.550000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,2.3094,36.03,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.6,-1.8475000000000001,36.81,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.8475000000000001,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.105,309.69,-2.6393,37.2,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,1.6826,36.54,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,2.0,0.06,309.69,-0.2639,35.76,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.6928000000000001,35.64,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-1.5836000000000001,36.39,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,1.7485000000000002,35.94,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-2.3754,35.4,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-2.4743,35.01,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.5836000000000001,34.83,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.9795,34.92,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,3.2166,36.12,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-1.4021000000000001,36.9,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.1217000000000001,37.17,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.4021000000000001,37.89,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-3.8930000000000002,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-6.2683,37.35,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.0949,36.39,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.9445,36.33,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.155,309.825,3.4063000000000003,35.07,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,2.029,35.01,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,-0.23920000000000002,35.1,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.7155,35.730000000000004,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,1.0392000000000001,36.300000000000004,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.1712,36.87,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.9547,36.72,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,-0.39590000000000003,36.69,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.4929000000000001,37.800000000000004,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.37120000000000003,37.86,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.3629,37.86,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,-4.486800000000001,37.5,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.05,309.825,-2.3754,37.14,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-1.1877,36.54,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.055,309.825,2.3754,36.09,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.12,309.915,1.3196,34.74,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.9567,34.89,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,3.0,0.06,309.825,1.8475000000000001,34.56,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,-2.0455,36.03,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,1.4516,37.38,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.5279,37.86,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-2.3754,37.56,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.095,309.825,2.4413,37.2,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,0.05,309.915,3.563,36.78,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.5403000000000002,36.36,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.6,-4.6188,36.33,35.61460876464844,4.98,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-4.2889,36.36,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.7423000000000001,35.67,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,2.0,0.04,309.69,0.46190000000000003,35.37,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0907,33.660000000000004,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,2.7713,33.24,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,3.0,0.04,309.825,2.5733,34.68,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.7815,36.0,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.825,0.19790000000000002,36.9,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.8930000000000002,38.19,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,3.2826,37.65,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-0.899,37.2,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,-3.7445000000000004,36.300000000000004,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-3.4146,35.58,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.5733,35.58,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.3754,35.19,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.7918000000000001,36.12,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.3754,35.34,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.2639,35.04,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.6393,34.35,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,-1.3856000000000002,34.86,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.09,309.915,2.2434000000000003,36.15,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.115,309.915,4.1569,37.62,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.035,309.825,-2.9032,37.77,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-2.5733,37.2,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-3.8270000000000004,36.87,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.0,36.78,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.1,309.915,3.8270000000000004,36.09,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.6268,36.33,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-4.486800000000001,36.33,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.075,309.915,-1.0557,35.46,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,6.0704,35.07,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.045,309.825,0.9567,34.59,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-5.1466,34.32,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,2.0,0.04,309.69,-3.0682,34.77,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.5073000000000003,36.480000000000004,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,4.7507,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.08,309.69,0.2639,37.71,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,-3.1672000000000002,36.33,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,1.0557,34.980000000000004,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.8475000000000001,34.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-5.1466,34.53,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-4.6848,34.68,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.6661000000000001,35.43,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.19790000000000002,35.85,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-5.5425,35.52,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,0.7918000000000001,35.22,35.61460876464844,4.98,0.0,0
