Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47060,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-2.3754,40.2,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.045,309.6,-2.2104,39.42,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-2.2434000000000003,39.21,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.4289,38.64,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.025,309.6,1.5836000000000001,38.22,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.045,309.6,0.066,37.62,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,-0.132,36.69,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,4.3218000000000005,37.59,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,4.3548,39.51,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-4.1569,40.62,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,-0.6598,40.32,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,3.596,39.45,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.132,39.27,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-2.0455,39.12,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-3.1672000000000002,38.730000000000004,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.7918000000000001,37.74,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.1877,37.26,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.099,37.410000000000004,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.42060000000000003,37.35,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,2.7713,37.95,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-1.7568000000000001,38.61,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-2.9692000000000003,39.42,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.8165,39.72,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,2.5733,39.660000000000004,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-2.5486,39.75,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.01,309.6,0.47840000000000005,39.36,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.2537,39.12,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.3609,38.22,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,4.486800000000001,36.99,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.1774,36.42,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-2.1774,36.24,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-2.7465,37.17,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.5938,39.36,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-0.5691,40.14,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-1.5836000000000001,39.9,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,-3.7775000000000003,39.51,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.0764,39.57,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.01,309.6,0.0412,39.18,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-3.7115,38.94,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,0.5526,38.37,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,0.6268,38.25,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,2.5073000000000003,36.81,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.4289,36.39,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,3.563,36.78,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,1.5836000000000001,37.83,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.6393,39.0,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-3.9589000000000003,40.32,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-2.1114,40.95,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,4.2229,40.11,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.7155,39.72,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.6826,39.27,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-0.39590000000000003,38.49,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.7918000000000001,38.910000000000004,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,2.9032,38.34,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.8600000000000003,37.29,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-1.3196,36.78,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.3754,37.86,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.05,309.6,-5.0147,39.96,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.1114,41.22,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-1.1877,41.28,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,2.8372,40.47,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-2.2434000000000003,40.29,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-0.7918000000000001,40.26,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,0.7918000000000001,40.35,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-3.9589000000000003,39.72,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,-1.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.3196,38.97,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.05,309.6,0.066,38.04,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.39590000000000003,38.25,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.3196,38.76,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.2229,39.480000000000004,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.0,40.59,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.39590000000000003,40.59,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-0.23920000000000002,41.13,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,1.7815,40.410000000000004,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,2.2681,39.87,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-1.6496000000000002,39.78,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-3.8682000000000003,39.33,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,0.7505000000000001,38.61,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.065,309.6,-1.7238,37.980000000000004,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-0.132,37.59,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.04,309.6,-0.9073,38.43,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,3.1672000000000002,39.45,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,4.5528,40.800000000000004,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,0.7505000000000001,41.7,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.3196,41.46,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,3.9589000000000003,40.47,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.5526,39.36,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-2.4908,39.03,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.5938,38.82,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.065,309.6,-0.9485,38.550000000000004,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.8165,38.730000000000004,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.9382000000000001,39.39,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,4.2476,39.69,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-0.6186,40.35,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-5.1879,40.86,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-0.5938,41.160000000000004,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.39590000000000003,41.22,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.3321,41.550000000000004,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,4.0909,41.160000000000004,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,-1.3856000000000002,40.62,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-2.3754,39.6,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-1.1217000000000001,38.46,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-2.2434000000000003,37.86,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-0.5279,38.37,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.6598,39.36,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.7918000000000001,40.410000000000004,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.3754,41.52,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.0,41.160000000000004,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.39590000000000003,41.04,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.6928000000000001,40.95,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,-0.9238000000000001,40.62,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,0.6268,39.75,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,0.6186,39.78,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.2289,38.730000000000004,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,1.0722,37.86,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.9897,37.83,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.0,38.4,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.19790000000000002,39.69,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.025,309.6,-0.6433,40.92,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,1.1464,41.49,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-3.2991,40.95,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.994,40.26,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,3.1919,39.93,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-3.1919,39.9,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-1.5588000000000002,39.12,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.3856000000000002,37.980000000000004,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.2227,37.62,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.5588000000000002,37.2,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-1.5836000000000001,38.19,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,1.9135000000000002,40.02,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.7568000000000001,41.76,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.2187,42.39,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.1382,40.38,35.39325714111328,4.98,0.0,0
47060,1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-4.0002,40.050000000000004,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-4.651800000000001,40.11,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.563,39.93,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-2.6393,39.6,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.2434000000000003,39.63,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,5.5425,38.13,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,2.6393,37.11,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.2639,37.56,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.3754,38.64,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,2.5403000000000002,39.75,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,0.6598,40.5,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-2.8043,40.95,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.7918000000000001,40.26,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.5733,39.33,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.39590000000000003,40.14,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,0.9897,40.47,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-1.5836000000000001,39.03,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.3196,37.89,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-3.8270000000000004,37.35,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-1.6826,37.230000000000004,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,0.39590000000000003,37.53,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,4.651800000000001,39.75,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-3.563,40.89,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-2.9692000000000003,40.95,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-0.37120000000000003,40.92,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,3.9589000000000003,39.99,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-0.7918000000000001,39.54,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-0.39590000000000003,38.25,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.1547,37.95,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-3.563,37.17,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-3.5218000000000003,37.2,35.39325714111328,4.98,0.0,0
