Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46924,-12.619,80.46900000000001,3.0,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,1.17,309.915,-1.6248,35.61,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,80.50800000000001,3.5,0.0,454.582,0.0,0.0,0.0,5.732,0,0.0,1.18,309.69,-1.5423,34.53,35.662742614746094,4.98,0.0,0
46924,-12.449,80.547,3.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.12,309.825,-1.3032000000000001,33.3,35.662742614746094,4.98,0.0,0
46924,-12.619,80.586,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-1.0,1.145,309.825,-1.1464,33.54,35.662742614746094,4.98,0.0,0
46924,-12.449,80.635,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,1.145,309.825,2.1527000000000003,33.78,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,80.674,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,1.145,309.915,1.4351,34.62,35.662742614746094,4.98,0.0,0
46924,-13.131,80.71300000000001,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,-1.0,1.135,309.69,-0.1072,35.85,35.662742614746094,4.98,0.0,0
46924,-12.449,80.75200000000001,3.5,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.125,309.825,-0.5938,36.96,35.662742614746094,4.98,0.0,0
46924,-12.619,80.791,4.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-1.0,1.155,309.825,-0.7093,36.81,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,80.83,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.732,0,0.0,1.12,309.915,2.8207,36.45,35.662742614746094,4.98,0.0,0
46924,-12.96,80.869,3.5,0.0,455.248,0.0,0.0,0.0,5.732,0,0.0,1.12,309.69,1.6083,35.64,35.662742614746094,4.98,0.0,0
46924,-12.449,80.908,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.1,309.825,-0.19790000000000002,34.56,35.662742614746094,4.98,0.0,0
46924,-12.96,80.947,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.135,309.825,1.2702,34.38,35.662742614746094,4.98,0.0,0
46924,-12.619,80.99600000000001,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-1.0,1.115,309.825,2.5898000000000003,34.56,35.662742614746094,4.98,0.0,0
46924,-12.449,81.03500000000001,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.085,309.825,-2.2434000000000003,34.11,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,81.03500000000001,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,0.0,1.11,309.825,-2.6393,34.08,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,81.074,4.5,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.19,309.825,0.0,33.36,35.662742614746094,4.98,0.0,0
46924,-12.96,81.113,4.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.732,0,-2.0,1.165,309.915,2.0455,33.39,35.662742614746094,4.98,0.0,0
46924,-12.96,81.152,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,-2.0,1.17,309.915,1.0557,33.81,35.662742614746094,4.98,0.0,0
46924,-12.449,81.20100000000001,3.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.175,309.915,-1.9135000000000002,34.35,35.662742614746094,4.98,0.0,0
46924,-12.96,81.24000000000001,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,-1.0,1.085,309.69,-5.2786,34.95,35.662742614746094,4.98,0.0,0
46924,-12.619,81.27900000000001,3.5,0.0,454.764,0.0,0.0,0.0,5.732,0,-1.0,1.12,309.825,-1.2537,35.67,35.662742614746094,4.98,0.0,0
46924,-13.131,81.318,4.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.732,0,-3.0,1.09,309.825,0.39590000000000003,35.97,35.662742614746094,4.98,0.0,0
46924,-12.96,81.357,4.1000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.12,309.825,0.9567,35.88,35.662742614746094,4.98,0.0,0
46924,-12.96,81.396,3.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-1.0,1.23,309.915,0.2639,35.37,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,81.436,3.5,0.0,455.188,0.0,0.0,0.0,5.732,0,-1.0,1.1500000000000001,309.825,-1.0557,35.13,35.662742614746094,4.98,0.0,0
46924,-13.131,81.47500000000001,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.1500000000000001,309.825,-0.7918000000000001,34.59,35.662742614746094,4.98,0.0,0
46924,-12.619,81.51400000000001,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.165,309.825,0.066,33.9,35.662742614746094,4.98,0.0,0
46924,-13.131,81.553,3.0,0.0,455.005,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.825,1.0557,33.3,35.662742614746094,4.98,0.0,0
46924,-12.96,81.602,3.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.175,309.825,1.0557,33.45,35.662742614746094,4.98,0.0,0
46924,-12.96,81.641,4.5,0.0,454.824,0.0,0.0,0.0,5.732,0,-3.0,1.105,309.915,-1.4516,33.09,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,81.68,3.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-2.0,1.105,309.915,-3.4971,33.15,35.662742614746094,4.98,0.0,0
46924,-12.619,81.71900000000001,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.085,309.825,2.9032,33.93,35.662742614746094,4.98,0.0,0
46924,-12.96,81.75800000000001,3.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.125,309.915,1.0557,34.92,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,81.797,3.5,0.0,455.188,0.0,0.0,0.0,5.732,0,-2.0,1.175,309.915,-0.5279,35.58,35.662742614746094,4.98,0.0,0
46924,-12.619,81.836,3.5,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.135,309.825,0.0,35.31,35.662742614746094,4.98,0.0,0
46924,-12.96,81.875,4.5,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.16,309.825,-2.6393,35.19,35.662742614746094,4.98,0.0,0
46924,-12.619,81.885,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.165,309.825,-2.3589,35.19,35.662742614746094,4.98,0.0,0
46924,-13.131,81.924,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.095,309.915,0.9238000000000001,35.64,35.662742614746094,4.98,0.0,0
46924,-12.619,81.96300000000001,4.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.732,0,-2.0,1.07,309.825,0.6598,35.28,35.662742614746094,4.98,0.0,0
46924,-13.131,82.00200000000001,3.5,0.0,454.884,0.0,0.0,0.0,5.732,0,-2.0,1.12,309.915,0.7753,35.4,35.662742614746094,4.98,0.0,0
46924,-13.131,82.04100000000001,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.185,309.915,-0.2639,35.28,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.08,4.5,0.0,455.43,0.0,0.0,0.0,5.732,0,-2.0,1.18,309.915,1.699,34.56,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.129,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,-2.0,1.175,309.825,0.0165,34.05,35.662742614746094,4.98,0.0,0
46924,-13.131,82.168,3.5,0.0,455.248,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.915,-3.2496,34.02,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.20700000000001,4.5,0.0,455.369,0.0,0.0,0.0,5.732,0,-2.0,1.155,309.825,0.47840000000000005,34.11,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.24600000000001,4.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-2.0,1.165,309.915,0.6433,34.74,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.28500000000001,4.1000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.1400000000000001,309.915,-1.6496000000000002,34.35,35.662742614746094,4.98,0.0,0
46924,-12.96,82.324,4.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-3.0,1.16,309.825,-0.7753,35.22,35.662742614746094,4.98,0.0,0
46924,-13.131,82.363,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-3.0,1.175,309.825,-0.5773,36.0,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.402,4.5,0.0,455.248,0.0,0.0,0.0,5.732,0,-3.0,1.115,309.825,1.7815,36.18,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.441,5.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.732,0,-3.0,1.075,309.825,0.6598,35.76,35.662742614746094,4.98,0.0,0
46924,-12.619,82.49000000000001,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.825,-3.6125000000000003,35.79,35.662742614746094,4.98,0.0,0
46924,-12.619,82.52900000000001,3.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-3.0,1.215,309.825,-0.8578,35.61,35.662742614746094,4.98,0.0,0
46924,-13.131,82.568,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,-3.0,1.16,309.915,3.1012,35.07,35.662742614746094,4.98,0.0,0
46924,-13.131,82.607,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-3.0,1.08,309.825,2.6393,34.74,35.662742614746094,4.98,0.0,0
46924,-12.96,82.646,3.5,0.0,454.884,0.0,0.0,0.0,5.732,0,-3.0,1.105,309.825,0.5444,34.44,35.662742614746094,4.98,0.0,0
46924,-13.131,82.686,3.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-2.0,1.12,309.825,-1.963,34.230000000000004,35.662742614746094,4.98,0.0,0
46924,-13.131,82.72500000000001,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.1400000000000001,309.915,0.132,33.660000000000004,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.76400000000001,3.5,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.165,309.915,1.963,33.81,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.803,3.5,0.0,454.884,0.0,0.0,0.0,5.732,0,-3.0,1.045,309.915,1.5836000000000001,35.160000000000004,35.662742614746094,4.98,0.0,0
46924,-13.131,82.852,3.5,0.0,454.582,0.0,0.0,0.0,5.732,0,-3.0,1.17,309.825,-4.6683,35.88,35.662742614746094,4.98,0.0,0
46924,-13.131,82.891,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,-3.0,1.205,309.915,-0.5938,35.76,35.662742614746094,4.98,0.0,0
46924,-12.96,82.93,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,-3.0,1.165,309.915,1.2537,35.550000000000004,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,82.96900000000001,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.825,-0.1567,35.61,35.662742614746094,4.98,0.0,0
46924,-13.131,83.00800000000001,3.5,0.0,454.824,0.0,0.0,0.0,5.732,0,-3.0,1.075,309.69,-1.4104,35.94,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,83.047,4.1000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.2,309.915,-0.34640000000000004,35.730000000000004,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,83.086,3.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-3.0,1.17,309.915,2.1609000000000003,35.160000000000004,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,83.125,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,-2.0,1.16,309.915,3.4806000000000004,35.01,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,83.164,3.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-3.0,1.27,309.825,-3.8765,34.02,35.662742614746094,4.98,0.0,0
46924,-12.96,83.21300000000001,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,-3.0,1.155,309.915,-1.2537,34.32,35.662742614746094,4.98,0.0,0
46924,-12.619,83.21300000000001,4.5,0.0,454.764,0.0,0.0,0.0,5.732,0,-4.0,1.09,309.915,-0.39590000000000003,34.410000000000004,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,83.25200000000001,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.732,0,-4.0,1.125,309.825,-0.46190000000000003,34.53,35.662742614746094,4.98,0.0,0
46924,-12.619,83.29100000000001,3.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-3.0,1.16,309.825,-1.1877,34.86,35.662742614746094,4.98,0.0,0
46924,-12.96,83.33,4.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-2.0,1.095,309.825,1.6496000000000002,35.76,35.662742614746094,4.98,0.0,0
46924,-12.790000000000001,83.369,4.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.09,309.915,1.5836000000000001,36.480000000000004,35.662742614746094,4.98,0.0,0
46924,-12.619,83.418,4.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.732,0,-3.0,1.185,309.825,-1.0557,36.6,35.662742614746094,4.98,0.0,0
46924,-12.619,83.45700000000001,4.1000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,-3.0,1.155,309.825,0.5279,36.42,35.662742614746094,4.98,0.0,0
46924,-12.619,83.49600000000001,4.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.115,309.825,-2.5733,35.79,35.662742614746094,4.98,0.0,0
46924,-12.449,83.53500000000001,3.0,0.0,454.764,0.0,0.0,0.0,5.732,0,-3.0,1.145,309.915,2.2434000000000003,35.58,35.662742614746094,4.98,0.0,0
46924,-10.573,83.555,1.0,0.0,454.582,0.0,0.0,0.0,5.732,0,-3.0,1.1,309.69,3.0022,35.64,35.662742614746094,4.98,0.0,0
46924,-6.651,83.545,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.065,310.005,1.9795,36.33,35.662742614746094,4.98,0.0,0
46924,-4.945,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.16,309.825,0.8578,35.82,35.662742614746094,4.98,0.0,0
46924,-6.3100000000000005,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-1.0,1.1400000000000001,309.69,-1.8475000000000001,34.92,35.662742614746094,4.98,0.0,0
46924,-5.2860000000000005,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,-6.7302,33.480000000000004,35.662742614746094,4.98,0.0,0
46924,-5.627,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,-3.0,1.07,309.825,-0.5279,33.21,35.662742614746094,4.98,0.0,0
46924,-5.2860000000000005,83.545,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.105,309.915,4.0579,34.62,35.662742614746094,4.98,0.0,0
46924,-5.457,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.69,-1.9795,36.63,35.662742614746094,4.98,0.0,0
46924,-4.945,83.545,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.915,-4.2889,37.62,35.662742614746094,4.98,0.0,0
46924,-4.945,83.545,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,1.0,1.165,309.825,1.4516,37.92,35.662742614746094,4.98,0.0,0
46924,-4.945,83.545,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-1.0,1.1500000000000001,309.915,6.9611,37.5,35.662742614746094,4.98,0.0,0
46924,-4.945,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,-2.6393,36.72,35.662742614746094,4.98,0.0,0
46924,-5.1160000000000005,83.545,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.105,309.69,-2.0125,35.52,35.662742614746094,4.98,0.0,0
46924,-4.775,83.545,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.825,-2.7713,35.31,35.662742614746094,4.98,0.0,0
46924,-4.775,83.545,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.18,309.825,-0.2639,35.52,35.662742614746094,4.98,0.0,0
46924,-4.775,83.545,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,2.7713,35.52,35.662742614746094,4.98,0.0,0
46924,-4.775,83.545,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.115,309.825,0.0,35.550000000000004,35.662742614746094,4.98,0.0,0
46924,-4.604,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.085,309.825,0.0,35.01,35.662742614746094,4.98,0.0,0
46924,-4.775,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,1.0557,34.65,35.662742614746094,4.98,0.0,0
46924,-4.604,83.545,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,0.9238000000000001,34.65,35.662742614746094,4.98,0.0,0
46924,-4.775,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-2.9692000000000003,35.13,35.662742614746094,4.98,0.0,0
46924,-4.604,83.545,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.095,309.915,-0.8743000000000001,35.94,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.165,309.69,-1.2949000000000002,36.63,35.662742614746094,4.98,0.0,0
46924,-4.775,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,0.0,1.11,309.915,-2.6146000000000003,36.63,35.662742614746094,4.98,0.0,0
46924,-4.604,83.545,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,1.0,1.085,309.825,1.0062,36.69,35.662742614746094,4.98,0.0,0
46924,-4.604,83.545,0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.155,309.915,7.348800000000001,36.0,35.662742614746094,4.98,0.0,0
46924,-4.604,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,-3.2166,35.82,35.662742614746094,4.98,0.0,0
46924,-4.434,83.545,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,1.0,1.17,309.825,-2.4413,36.63,35.662742614746094,4.98,0.0,0
46924,-4.434,83.545,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.16,309.69,0.899,36.15,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,1.2124000000000001,35.64,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,1.0,1.12,309.825,2.0455,34.05,35.662742614746094,4.98,0.0,0
46924,-4.604,83.545,0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.135,309.915,3.2331000000000003,33.72,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,-1.699,33.96,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,1.1,309.825,-1.1712,34.5,35.662742614746094,4.98,0.0,0
46924,-4.093,83.545,0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,1.0,1.185,309.915,-0.9238000000000001,35.25,35.662742614746094,4.98,0.0,0
46924,-4.093,83.545,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,1.0,1.135,309.69,-3.4063000000000003,36.660000000000004,35.662742614746094,4.98,0.0,0
46924,-4.093,83.545,0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,1.0,1.18,309.915,0.1155,38.07,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,1.8475000000000001,37.86,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.135,309.915,0.8165,37.08,35.662742614746094,4.98,0.0,0
46924,-4.093,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,-0.7918000000000001,36.0,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-0.39590000000000003,34.92,35.662742614746094,4.98,0.0,0
46924,-4.093,83.545,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,0.0,1.07,309.915,1.1712,34.77,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,1.145,309.69,1.7403000000000002,35.160000000000004,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,-1.4021000000000001,34.68,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,0.0,1.07,309.69,-1.8723,34.62,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.115,309.915,-0.7258,34.89,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-2.9527,35.46,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.205,309.825,-2.0455,35.61,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.215,309.69,2.1114,35.97,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,1.3856000000000002,36.72,35.662742614746094,4.98,0.0,0
46924,-4.093,83.545,-0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,0.0,1.18,309.915,1.9795,37.44,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,0.0,1.2,309.69,0.5279,37.83,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.915,-0.39590000000000003,36.75,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.16,309.69,-2.7383,36.63,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.065,309.915,2.6393,35.82,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.175,309.915,1.3196,34.86,35.662742614746094,4.98,0.0,0
46924,-3.7520000000000002,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.16,309.69,0.0,33.99,35.662742614746094,4.98,0.0,0
46924,-4.263,83.545,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.18,309.915,-3.6950000000000003,34.11,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,-2.2434000000000003,34.62,35.662742614746094,4.98,0.0,0
46924,-3.7520000000000002,83.545,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.06,309.69,2.6393,34.86,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,-0.132,35.67,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.145,309.915,2.0455,36.21,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.095,309.825,4.8827,36.480000000000004,35.662742614746094,4.98,0.0,0
46924,-3.7520000000000002,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,1.0,1.155,309.825,-2.1114,36.09,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-1.4516,36.33,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.825,2.3754,36.54,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-1.3196,36.45,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,0.0,35.85,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,0.0,1.095,309.825,0.0,35.07,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,-1.5836000000000001,34.32,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,0.2639,33.72,35.662742614746094,4.98,0.0,0
46924,-3.7520000000000002,83.545,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,1.0,1.105,309.915,1.5176,33.36,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,1.0,1.19,309.825,1.5836000000000001,34.26,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,1.0,1.2,309.825,0.066,34.89,35.662742614746094,4.98,0.0,0
46924,-3.581,83.545,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,0.0,1.1400000000000001,309.825,-0.5279,35.4,35.662742614746094,4.98,0.0,0
46924,-3.922,83.545,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.69,-1.0145,35.4,35.662742614746094,4.98,0.0,0
