Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46581,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.2537,36.24,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,-1.2949000000000002,35.58,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,2.4249,35.160000000000004,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.5733,35.13,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,3.0,0.13,309.915,3.8270000000000004,34.800000000000004,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,-1.0557,34.89,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-1.5836000000000001,34.14,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,3.0,0.1,309.69,-2.4743,34.05,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-1.4516,33.63,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,3.3651,34.53,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,4.0909,35.22,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-5.4435,36.18,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.825,-3.1672000000000002,36.51,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.8475000000000001,36.18,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.9795,36.18,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.5279,36.33,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.2,5.737,0,1.0,0.105,309.825,-1.5836000000000001,35.94,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.915,1.5176,35.61,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.9238000000000001,35.04,35.35557556152344,4.98,0.0,0
46581,-1.194,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.14,310.005,0.39590000000000003,35.52,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,3.0352,34.17,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,1.0,0.105,309.825,0.0,34.08,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.806,0.0,0.0,-0.2,5.737,0,2.0,0.12,309.825,-0.5279,34.11,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.825,-4.7177,34.59,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-3.8930000000000002,35.910000000000004,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,3.2166,36.6,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.915,4.4043,36.27,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.9238000000000001,36.24,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-1.5836000000000001,36.12,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-1.0392000000000001,35.61,35.35557556152344,4.98,0.0,0
46581,-1.194,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.7918000000000001,34.83,35.35557556152344,4.98,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.2,5.737,0,0.0,0.115,309.915,-2.3754,33.87,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,-1.5836000000000001,33.81,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,2.1114,33.84,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.8475000000000001,34.29,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-5.806500000000001,34.26,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.3196,35.25,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,1.3196,36.06,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.2,5.737,0,0.0,0.11,309.825,0.0,36.51,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,-0.132,36.0,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.2,5.737,0,0.0,0.15,309.825,-0.7918000000000001,35.82,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.504,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.825,0.5279,35.49,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-2.5733,35.85,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,-0.2,5.737,0,0.0,0.145,309.825,1.7155,35.730000000000004,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,0.7258,35.28,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-2.6393,34.95,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.3094,34.35,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.7918000000000001,34.5,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,1.7155,34.44,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.69,-1.1877,34.26,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,-0.2,5.737,0,1.0,0.095,309.825,-4.2724,35.88,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.2,5.737,0,3.0,0.1,309.69,-2.8785000000000003,36.27,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,1.1629,36.78,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,0.9897,36.300000000000004,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,1.3856000000000002,36.21,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.5383,35.94,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.915,0.1155,36.06,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,4.486800000000001,36.96,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,2.9445,36.63,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.2,5.737,0,1.0,0.105,309.825,-0.39590000000000003,35.97,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,0.39590000000000003,34.2,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,0.6433,33.45,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,0.18150000000000002,34.17,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-0.39590000000000003,34.92,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.825,-0.1155,36.96,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-3.2579000000000002,38.07,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-4.998200000000001,38.4,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-4.1569,38.34,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-3.9589000000000003,37.08,35.35557556152344,4.98,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,413.443,0.0,0.0,-0.2,5.737,0,-1.0,0.11,309.825,4.9157,35.88,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,3.0352,35.85,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.4186,36.18,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,3.563,35.82,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-1.5836000000000001,35.61,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-0.5279,35.25,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,1.0557,34.68,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-2.1114,33.87,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,0.46190000000000003,34.980000000000004,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-1.3196,36.15,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-2.1114,37.77,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.915,0.0,38.1,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,2.1114,37.77,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.2,5.737,0,0.0,0.08,309.915,1.3196,36.99,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,-0.2,5.737,0,1.0,0.145,309.825,-1.5176,36.12,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,0.5279,35.4,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.2,5.737,0,1.0,0.09,309.69,-0.8908,35.7,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,-0.2,5.737,0,1.0,0.105,309.69,-1.2784,35.64,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.6433,35.34,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,5.3941,34.74,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.6248,33.84,35.35557556152344,4.98,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-4.8167,33.78,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.2,5.737,0,1.0,0.115,309.915,-0.46190000000000003,34.56,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,4.9322,35.58,35.35557556152344,4.98,0.0,0
46581,-1.194,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-0.5279,36.72,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,1.0,0.1,309.69,-3.3404000000000003,37.11,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,0.7258,37.08,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,0.7093,36.57,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,1.7403000000000002,35.85,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.7918000000000001,35.34,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.3032000000000001,34.800000000000004,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,-0.2,5.737,0,1.0,0.105,309.69,-5.847700000000001,34.71,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,-2.1774,35.25,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.7815,35.25,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.4929000000000001,35.43,35.35557556152344,4.98,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-0.41240000000000004,35.76,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.2,5.737,0,0.0,0.105,309.915,-0.2639,35.82,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.5836000000000001,36.39,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,36.6,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-3.629,36.660000000000004,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,1.0,0.115,309.825,0.0,36.69,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,0.9897,37.11,35.35557556152344,4.98,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,2.6393,37.11,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,0.0,36.21,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.6393,35.07,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,1.0557,34.230000000000004,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,2.3754,34.08,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.2,5.737,0,1.0,0.115,309.825,-1.5836000000000001,34.5,35.35557556152344,4.98,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,3.0,0.13,309.915,-2.7713,35.28,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,1.5836000000000001,36.06,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.825,-0.2639,36.63,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,3.0,0.1,309.915,-1.0557,36.63,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,0.6598,36.0,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-2.1114,35.07,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.2,5.737,0,2.0,0.095,309.915,0.0,34.92,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,3.0,0.11,309.915,-0.066,35.64,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,0.39590000000000003,35.550000000000004,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,3.4311000000000003,34.68,35.35557556152344,4.98,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.2,5.737,0,-1.0,0.09,310.005,2.9032,33.660000000000004,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.5279,33.6,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.2,5.737,0,2.0,0.095,309.825,-5.4106000000000005,33.480000000000004,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.2,5.737,0,1.0,0.14,309.825,0.6598,34.92,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.2,5.737,0,0.0,0.1,309.825,0.0,35.85,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-1.6496000000000002,36.9,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-1.2702,36.84,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,3.3486000000000002,35.82,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,3.1507,34.86,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,0.14850000000000002,34.71,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,0.0,0.12,309.69,-4.396100000000001,34.71,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.2,5.737,0,1.0,0.115,309.825,-2.5568,35.7,35.35557556152344,4.98,0.0,0
46581,-1.194,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.3299,35.7,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.8887,35.07,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.2,5.737,0,2.0,0.115,309.825,1.3196,34.2,35.35557556152344,4.98,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-2.7053000000000003,33.0,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.825,-0.46190000000000003,33.24,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,-1.7155,34.56,35.35557556152344,4.98,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,1.2289,35.730000000000004,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.195,309.69,3.2579000000000002,36.78,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-2.1774,36.72,35.35557556152344,4.98,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-4.6848,35.67,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,0.9650000000000001,35.07,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,1.3196,34.47,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-0.1567,34.62,35.35557556152344,4.98,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,2.0867,35.22,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,2.0,0.095,309.825,0.767,34.410000000000004,35.35557556152344,4.98,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,0.5114000000000001,33.87,35.35557556152344,4.98,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.9238000000000001,32.910000000000004,35.35557556152344,4.98,0.0,0
