Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46669,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.4516,37.08,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.0,36.480000000000004,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.0,36.42,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,1.4351,35.67,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.035,309.915,1.8475000000000001,35.64,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,0.5279,36.45,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-3.563,35.97,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,-0.7258,35.85,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,2.2434000000000003,35.160000000000004,35.42524337768555,4.98,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.099,34.86,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.6598,34.68,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.0557,34.230000000000004,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.7155,34.92,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.19790000000000002,35.730000000000004,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.025,309.825,0.39590000000000003,37.14,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.6268,37.230000000000004,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-5.2786,36.45,35.42524337768555,4.98,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,0.19790000000000002,36.480000000000004,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,4.7507,36.87,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.4846000000000001,36.12,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.03,309.915,-1.3196,35.01,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.8043,34.14,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,1.9795,34.65,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.69,-2.4743,34.74,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,0.132,35.19,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-0.5938,36.09,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.035,309.915,0.1155,36.21,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,4.0497000000000005,36.300000000000004,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.03,309.915,3.2166,36.15,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-4.8415,36.24,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-4.4621,36.36,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.035,309.915,-1.1877,35.76,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.045,309.915,4.7342,35.37,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,1.1464,36.300000000000004,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.2537,36.42,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,0.34640000000000004,35.31,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.045,309.825,-0.2639,34.65,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,3.5466,33.9,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.4351,33.99,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.1155,34.71,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-1.5671000000000002,36.03,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,-1.5671000000000002,37.2,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.5176,37.29,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.1114,38.1,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.1,309.825,-3.9589000000000003,37.95,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.08,309.915,-0.5279,36.93,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,5.7405,36.42,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,1.8475000000000001,35.94,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-2.0455,35.97,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.9238000000000001,35.94,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-3.3651,35.25,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.6598,33.75,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,2.5733,33.81,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.2434000000000003,34.56,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.5279,37.26,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.19790000000000002,37.5,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.8310000000000002,38.4,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.035,309.915,-0.34640000000000004,38.04,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,6.3838,36.33,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.035,309.915,0.7753,35.37,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.6433,35.1,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,-1.1877,35.58,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-3.1507,36.21,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.825,-1.1712,35.46,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.055,309.69,0.7011000000000001,34.35,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.04,309.915,0.3134,33.63,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.5938,33.99,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.915,4.6848,34.62,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-2.4001,35.94,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-1.699,36.81,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,-2.029,36.42,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.28040000000000004,35.910000000000004,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,3.6125000000000003,35.31,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.5383,35.52,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,2.3754,35.49,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.825,-1.5836000000000001,36.03,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-4.6188,36.0,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.045,309.69,0.6268,35.46,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.5836000000000001,35.25,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.7383,34.2,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,3.4311000000000003,33.45,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,-1.0,0.08,309.825,1.3196,34.230000000000004,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-0.132,35.52,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.5279,36.93,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,2.6393,37.38,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,0.7918000000000001,37.38,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.7155,36.21,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.8475000000000001,34.980000000000004,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.915,3.0352,34.800000000000004,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-4.024900000000001,35.07,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.12,309.915,1.8475000000000001,35.34,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.035,309.69,3.0682,34.95,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-5.5425,34.92,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.2537,33.75,35.42524337768555,4.98,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,4.7507,34.08,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.9897,34.74,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.4351,34.800000000000004,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.1217000000000001,35.730000000000004,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.04,309.825,-0.46190000000000003,35.97,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,2.8785000000000003,35.61,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.7650000000000001,35.61,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.9135000000000002,35.730000000000004,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,3.3651,35.1,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-1.3032000000000001,34.68,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.065,309.825,-1.963,34.44,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.3589,34.14,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.664,34.08,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.03,309.915,-0.5444,33.6,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.8228000000000002,34.410000000000004,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.915,2.3341000000000003,35.37,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.4681,35.13,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,0.9897,35.1,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-3.1012,35.19,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.5938,34.980000000000004,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,4.0084,35.37,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.1217000000000001,35.04,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.9897,33.39,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.5898000000000003,32.31,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.9692000000000003,31.86,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.915,-0.6103000000000001,32.19,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,2.1939,33.9,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-1.1629,35.46,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-0.2144,36.06,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.02,309.825,1.3856000000000002,35.52,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.3196,35.46,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.05,309.825,0.6598,34.53,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.5938,34.17,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.2639,34.53,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.0557,35.31,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.825,1.3196,36.36,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,1.1547,35.94,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-4.486800000000001,35.49,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,1.7815,33.99,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,7.390000000000001,33.39,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-4.1239,32.76,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.915,-1.9795,33.69,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.915,-0.2639,34.68,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.01,309.69,0.39590000000000003,36.03,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.08,309.825,0.066,37.2,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,0.6598,36.96,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,1.0557,35.85,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-5.5425,35.1,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-2.1774,34.89,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,5.1466,34.71,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,3.4311000000000003,34.74,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-0.9238000000000001,34.2,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.69,-1.2207000000000001,34.11,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,2.6393,33.81,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-0.2639,34.35,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.1672000000000002,35.34,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.69,-2.2104,36.36,35.42524337768555,4.98,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.3196,36.480000000000004,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.6433,36.45,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,4.8662,36.33,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.7918000000000001,35.76,35.42524337768555,4.98,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-2.7713,35.67,35.42524337768555,4.98,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-4.2476,35.19,35.42524337768555,4.98,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-0.7918000000000001,34.74,35.42524337768555,4.98,0.0,0
