Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,140.76420000000002,-181.9,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-3.4311000000000003,35.34,0.0,167.734,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,138.942,-177.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.0557,36.09,0.0,166.934,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,137.12130000000002,-177.3,-79.8,5.742,0,1.0,-0.425,309.915,-3.4311000000000003,36.18,0.0,166.133,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,135.3006,-177.3,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-1.2207000000000001,36.33,0.0,165.33200000000002,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,133.4939,-174.8,-80.3,5.742,0,0.0,-0.44,310.23,3.0352,35.82,0.0,164.531,0.0,0
46593,-0.512,67.62700000000001,0.5,0.0,-2.602,131.6981,-177.1,-79.8,5.742,0,0.0,-0.445,310.14000000000004,4.0579,35.22,0.0,163.73000000000002,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,129.90460000000002,-174.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.2639,35.31,0.0,162.93,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,129.7297,-174.9,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.5279,35.31,0.0,162.852,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,127.9444,-172.20000000000002,-79.8,5.742,0,0.0,-0.445,310.005,-1.0805,35.04,0.0,162.05100000000002,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,126.1756,-172.20000000000002,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-4.1569,34.53,0.0,161.25,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,124.4068,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.1877,33.27,0.0,160.449,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,122.6413,-171.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.3094,32.910000000000004,0.0,159.648,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,120.90360000000001,-169.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.8165,32.88,0.0,158.848,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,119.1637,-169.5,-80.3,5.742,0,-1.0,-0.45,310.005,1.9135000000000002,34.230000000000004,0.0,158.047,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,117.4239,-169.4,-79.60000000000001,5.742,0,1.0,-0.445,310.005,-0.47840000000000005,35.82,0.0,157.246,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,115.71010000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.1527000000000003,36.87,0.0,156.44500000000002,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,114.0032,-166.4,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.1527000000000003,36.99,0.0,155.645,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,112.2942,-166.4,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.5383,36.36,0.0,154.844,0.0,0
46593,-0.853,67.62700000000001,0.0,0.0,-2.602,110.60390000000001,-163.3,-80.3,5.742,0,0.0,-0.445,310.005,2.3754,35.67,0.0,154.043,0.0,0
46593,-0.853,67.62700000000001,0.5,0.0,-2.602,108.9277,-163.20000000000002,-80.3,5.742,0,0.0,-0.45,310.005,-2.1527000000000003,35.01,0.0,153.24200000000002,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,107.25150000000001,-165.3,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.5836000000000001,34.17,0.0,152.441,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,105.5877,-159.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.5938,34.32,0.0,151.64100000000002,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,103.9461,-159.8,-79.8,5.742,0,0.0,-0.44,310.005,-0.5691,34.74,0.0,150.84,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,102.3045,-159.8,-79.8,5.742,0,0.0,-0.435,310.005,-1.9795,35.04,0.0,150.03900000000002,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,100.6639,-158.8,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,-3.2331000000000003,34.74,0.0,149.238,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,99.06060000000001,-156.4,-79.8,5.742,0,0.0,-0.435,310.005,1.6496000000000002,33.87,0.0,148.43800000000002,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,97.45540000000001,-156.3,-79.60000000000001,5.742,0,1.0,-0.45,310.005,0.9897,33.57,0.0,147.637,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,95.8501,-156.3,-79.3,5.742,0,1.0,-0.455,309.915,-0.1155,34.38,0.0,146.836,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,94.2737,-152.6,-80.10000000000001,5.742,0,0.0,-0.465,309.915,0.41240000000000004,35.31,0.0,146.035,0.0,0
46593,-0.171,67.62700000000001,-0.5,0.0,-2.602,92.7065,-154.5,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.8887,35.88,0.0,145.234,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,91.1413,-152.6,-79.8,5.742,0,0.0,-0.435,309.915,-1.0805,35.94,0.0,144.434,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,89.5933,-148.8,-79.8,5.742,0,1.0,-0.465,310.005,0.0495,35.730000000000004,0.0,143.633,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,89.44460000000001,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.5938,35.67,0.0,143.555,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,87.917,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.0,35.19,0.0,142.75400000000002,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,86.3895,-148.8,-79.3,5.742,0,0.0,-0.45,310.005,2.5733,34.800000000000004,0.0,141.953,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,84.87480000000001,-144.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,1.5836000000000001,34.410000000000004,0.0,141.15200000000002,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,83.39030000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-3.5301,34.5,0.0,140.352,0.0,0
46593,-0.512,67.62700000000001,0.5,0.0,-2.602,81.90400000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.6393,34.59,0.0,139.55100000000002,0.0,0
46593,-0.512,67.62700000000001,-0.5,0.0,-2.602,80.41940000000001,-143.1,-79.8,5.742,0,0.0,-0.46,310.005,2.9032,34.47,0.0,138.75,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,78.9757,-140.5,-79.8,5.742,0,0.0,-0.455,310.005,-0.39590000000000003,34.83,0.0,137.949,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,77.53190000000001,-142.4,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,4.0579,34.68,0.0,137.148,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,76.09,-140.6,-79.3,5.742,0,0.0,-0.45,310.14000000000004,3.9589000000000003,35.25,0.0,136.348,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,74.68,-136.3,-79.3,5.742,0,0.0,-0.43,310.14000000000004,-0.8908,35.58,0.0,135.547,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,73.28020000000001,-171.20000000000002,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-2.3754,35.7,0.0,134.746,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,71.88040000000001,-171.20000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-2.2764,35.58,0.0,133.945,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,70.5046,-164.1,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.5836000000000001,36.12,0.0,133.145,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,69.1499,-164.1,-79.8,5.742,0,1.0,-0.455,310.005,-1.4846000000000001,36.300000000000004,0.0,132.344,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,67.82900000000001,-131.9,-79.8,5.742,0,0.0,-0.44,310.005,-1.5836000000000001,35.58,0.0,131.56300000000002,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,66.4835,-127.4,-80.3,5.742,0,0.0,-0.435,310.005,-3.8600000000000003,35.31,0.0,130.762,0.0,0
46593,-0.341,67.62700000000001,-0.5,0.0,-2.602,65.17490000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-1.8475000000000001,35.160000000000004,0.0,129.961,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,63.8663,-127.5,-79.8,5.742,0,1.0,-0.445,310.005,1.0557,35.85,0.0,129.16,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,62.5578,-129.0,-79.8,5.742,0,0.0,-0.45,309.915,-2.7713,35.88,0.0,128.359,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,61.2944,-122.9,-79.8,5.742,0,0.0,-0.45,309.915,-2.9032,34.35,0.0,127.55900000000001,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,60.032900000000005,-122.9,-79.8,5.742,0,0.0,-0.445,310.005,0.0,34.230000000000004,0.0,126.75800000000001,0.0,0
46593,-0.682,67.62700000000001,0.5,0.0,-2.602,58.7714,-122.9,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,5.3776,35.28,0.0,125.95700000000001,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,57.5413,-118.10000000000001,-79.8,5.742,0,0.0,-0.45,310.005,3.4311000000000003,35.88,0.0,125.156,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,56.327600000000004,-119.7,-80.3,5.742,0,0.0,-0.46,310.005,-2.3754,36.69,0.0,124.355,0.0,0
46593,-0.171,67.62700000000001,0.5,0.0,-2.602,55.1154,-118.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.3196,37.14,0.0,123.555,0.0,0
46593,-0.682,67.62700000000001,-0.5,0.0,-2.602,53.920300000000005,-113.4,-79.8,5.742,0,0.0,-0.445,310.005,-1.8475000000000001,37.38,0.0,122.754,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,52.755,-113.5,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.5836000000000001,36.81,0.0,121.953,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,52.641600000000004,-113.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2187,36.75,0.0,121.875,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,51.4763,-113.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,4.1157,35.76,0.0,121.07400000000001,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,50.3213,-110.10000000000001,-79.3,5.742,0,0.0,-0.44,310.005,-1.9795,35.160000000000004,0.0,120.27300000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,49.2064,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.1629,34.95,0.0,119.473,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,48.0901,-108.7,-80.3,5.742,0,0.0,-0.45,310.005,1.9795,34.86,0.0,118.67200000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,46.973800000000004,-108.7,-80.3,5.742,0,1.0,-0.46,310.005,-3.4311000000000003,34.35,0.0,117.87100000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,45.903600000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-0.2474,34.77,0.0,117.07000000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,44.8378,-103.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.8578,35.13,0.0,116.27000000000001,0.0,0
46593,-0.512,67.62700000000001,0.5,0.0,-2.602,43.7706,-104.0,-80.3,5.742,0,0.0,-0.46,309.915,0.28040000000000004,36.660000000000004,0.0,115.46900000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,42.7364,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.0042,36.84,0.0,114.668,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,41.718700000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.5836000000000001,36.39,0.0,113.867,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,40.700900000000004,-100.4,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.0867,35.67,0.0,113.066,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,39.703900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.0412,36.0,0.0,112.266,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,38.7355,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-1.4351,36.12,0.0,111.465,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,37.7671,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.8723,36.24,0.0,110.664,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,36.8048,-89.5,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.1464,36.27,0.0,109.863,0.0,0
46593,-0.512,67.62700000000001,-0.5,0.0,-2.602,35.8868,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2022,35.550000000000004,0.0,109.063,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,34.967600000000004,-89.5,-79.8,5.742,0,0.0,-0.45,310.005,0.2227,34.86,0.0,108.262,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,34.048500000000004,-89.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-0.7918000000000001,33.78,0.0,107.461,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,33.1708,-84.8,-80.3,5.742,0,0.0,-0.43,310.005,-1.3609,33.57,0.0,106.66000000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,32.3005,-85.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.1672000000000002,34.77,0.0,105.85900000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,31.4313,-84.8,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,-1.0557,36.6,0.0,105.05900000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,31.3455,-85.8,-79.8,5.742,0,2.0,-0.43,310.14000000000004,0.2639,36.72,0.0,104.98,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,30.5089,-80.10000000000001,-79.8,5.742,0,0.0,-0.455,310.005,3.9589000000000003,37.89,0.0,104.18,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,29.687,-80.0,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.1877,37.77,0.0,103.379,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,28.8651,-80.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.4846000000000001,37.050000000000004,0.0,102.578,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,28.0625,-75.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,36.42,0.0,101.777,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,27.2892,-75.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-3.9589000000000003,36.24,0.0,100.977,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,26.515,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.6950000000000003,36.33,0.0,100.176,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,25.7471,-70.8,-79.3,5.742,0,0.0,-0.46,310.005,3.4311000000000003,35.34,0.0,99.375,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,25.0199,-70.8,-79.8,5.742,0,2.0,-0.455,310.005,-3.563,35.04,0.0,98.574,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,24.2927,-71.7,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.5836000000000001,35.07,0.0,97.77300000000001,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,23.5664,-70.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.5279,34.89,0.0,96.973,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,22.878800000000002,-66.4,-79.60000000000001,5.742,0,0.0,-0.455,310.005,0.2639,35.07,0.0,96.17200000000001,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,22.1977,-66.3,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-2.3754,36.54,0.0,95.37100000000001,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,21.5165,-66.4,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.6826,37.44,0.0,94.57000000000001,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,20.8627,-61.900000000000006,-79.8,5.742,0,0.0,-0.46,310.005,0.9238000000000001,38.13,0.0,93.77000000000001,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,20.2265,-62.0,-79.8,5.742,0,1.0,-0.46,310.005,1.5836000000000001,37.410000000000004,0.0,92.96900000000001,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,20.1646,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.4516,37.230000000000004,0.0,92.891,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,19.5284,-62.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5588000000000002,36.03,0.0,92.09,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,18.910500000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.066,35.730000000000004,0.0,91.289,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,18.3182,-57.6,-80.9,5.742,0,0.0,-0.43,310.005,1.7815,36.09,0.0,90.488,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,17.7266,-57.7,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.1321,36.39,0.0,89.688,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,17.1404,-53.5,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.5588000000000002,36.54,0.0,88.887,0.0,0
46593,-0.341,67.62700000000001,-0.5,0.0,-2.602,16.590600000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.5836000000000001,36.27,0.0,88.086,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,16.0408,-53.6,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,-2.3754,35.43,0.0,87.28500000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,15.491100000000001,-54.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,34.26,0.0,86.48400000000001,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,14.9778,-61.6,-79.3,5.742,0,0.0,-0.46,310.005,-2.7713,34.08,0.0,85.684,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,14.4692,-61.6,-79.3,5.742,0,0.0,-0.455,310.005,-2.5733,35.4,0.0,84.88300000000001,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,13.960600000000001,-62.300000000000004,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.1219,37.38,0.0,84.08200000000001,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,13.475800000000001,-57.400000000000006,-80.3,5.742,0,0.0,-0.48,310.005,1.7815,37.92,0.0,83.281,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,13.430200000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,37.92,0.0,83.203,0.0,0
46593,-0.512,67.62700000000001,0.5,0.0,-2.602,12.961300000000001,-57.400000000000006,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-1.6826,37.5,0.0,82.402,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,12.493,-56.800000000000004,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7713,36.480000000000004,0.0,81.602,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,12.0403,-52.2,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-3.4311000000000003,35.61,0.0,80.801,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,11.6095,-52.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.9238000000000001,35.76,0.0,80.0,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,11.1788,-52.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.165,35.25,0.0,79.199,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,10.7635,-38.300000000000004,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-1.4516,35.1,0.0,78.418,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,10.369200000000001,-38.4,-79.8,5.742,0,1.0,-0.445,310.005,2.2104,34.92,0.0,77.617,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,9.975,-38.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.563,34.47,0.0,76.816,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,9.5813,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.7918000000000001,33.87,0.0,76.016,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,9.216800000000001,-35.0,-80.3,5.742,0,0.0,-0.45,309.915,-1.8475000000000001,34.32,0.0,75.215,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,8.8574,-35.0,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-1.3196,35.730000000000004,0.0,74.414,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,8.4979,-35.0,-79.8,5.742,0,0.0,-0.445,310.005,-0.7918000000000001,36.57,0.0,73.613,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,8.462900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.23920000000000002,36.660000000000004,0.0,73.535,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,8.126100000000001,-32.2,-79.8,5.742,0,0.0,-0.455,310.005,-0.47840000000000005,36.57,0.0,72.73400000000001,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,7.8003,-31.700000000000003,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-3.3404000000000003,36.54,0.0,71.934,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,7.474,-31.700000000000003,-79.8,5.742,0,0.0,-0.44,310.005,0.132,36.6,0.0,71.13300000000001,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,7.160500000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.2187,36.660000000000004,0.0,70.33200000000001,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,6.8655,-28.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,3.563,35.4,0.0,69.531,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,6.5705,-29.1,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.9897,35.160000000000004,0.0,68.73,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,6.28,-25.900000000000002,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-1.4764000000000002,34.56,0.0,67.93,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,6.014600000000001,-25.8,-79.8,5.742,0,0.0,-0.44,310.005,5.4106000000000005,34.56,0.0,67.129,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,5.7492,-25.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.3609,34.47,0.0,66.328,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,5.7233,-25.900000000000002,-79.8,5.742,0,1.0,-0.445,310.005,-1.1877,34.35,0.0,66.25,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,5.4579,-25.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.4435,34.2,0.0,65.449,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,5.2192,-23.5,-80.3,5.742,0,0.0,-0.435,310.005,1.9795,34.77,0.0,64.648,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,4.9819,-23.1,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-2.0455,35.64,0.0,63.848000000000006,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,4.7442,-23.1,-80.3,5.742,0,0.0,-0.45,310.14000000000004,0.2639,36.9,0.0,63.047000000000004,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,4.524500000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,6.7632,37.11,0.0,62.246,0.0,0
46593,-0.171,67.62700000000001,0.0,0.0,-2.602,4.3128,-20.6,-79.8,5.742,0,1.0,-0.45,310.14000000000004,5.0147,37.26,0.0,61.445,0.0,0
46593,-0.341,67.62700000000001,0.0,0.0,-2.602,4.1013,-20.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.0682,36.75,0.0,60.645,0.0,0
46593,-0.512,67.62700000000001,0.0,0.0,-2.602,3.8997,-18.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.6598,36.27,0.0,59.844,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,3.7122,-18.2,-79.8,5.742,0,0.0,-0.435,310.005,2.4743,36.36,0.0,59.043000000000006,0.0,0
46593,-0.682,67.62700000000001,0.0,0.0,-2.602,3.5246,-18.3,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.5279,35.43,0.0,58.242000000000004,0.0,0
