Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46907,-2.5580000000000003,83.545,0.0,0.0,-3.872,0.8470000000000001,1.6,11.9,5.742,0,0.0,-0.025,309.915,-1.5176,37.02,0.0,39.668,0.0,0
46907,-3.0700000000000003,83.545,0.0,0.0,-3.751,0.8519,0.0,4.1000000000000005,5.742,0,0.0,-0.075,310.14000000000004,4.0909,36.45,0.0,39.727000000000004,0.0,0
46907,-2.217,83.545,0.0,0.0,-3.993,0.8599,1.6,17.8,5.742,0,0.0,-0.1,309.915,2.9032,35.4,0.0,39.824000000000005,0.0,0
46907,-2.5580000000000003,83.545,0.0,0.0,-4.113,0.8857,3.2,44.7,5.742,0,0.0,-0.125,310.005,-1.1877,33.99,0.0,40.137,0.0,0
46907,-2.387,83.545,0.0,0.0,-4.174,0.9373,6.5,75.7,5.742,0,0.0,-0.1,310.005,1.9465000000000001,33.18,0.0,40.762,0.0,0
46907,-2.0460000000000003,83.545,-0.5,0.0,-3.993,0.9437000000000001,6.4,78.8,5.742,0,0.0,-0.09,310.005,2.994,33.09,0.0,40.84,0.0,0
46907,-2.217,83.545,0.0,0.0,-3.448,1.0194,8.1,100.10000000000001,5.742,0,0.0,-0.1,310.005,2.2929,33.51,0.0,41.758,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,-2.965,1.1178000000000001,9.6,102.7,5.742,0,0.0,-0.105,310.14000000000004,0.767,34.11,0.0,42.773,0.0,0
46907,-2.217,83.545,0.0,0.0,-2.783,1.2175,9.6,100.4,5.742,0,0.0,-0.135,310.14000000000004,3.0764,33.99,0.0,43.789,0.0,0
46907,-2.217,83.545,0.0,0.0,-2.783,1.3233000000000001,11.4,100.10000000000001,5.742,0,0.0,-0.12,310.005,3.761,33.9,0.0,44.805,0.0,0
46907,-2.5580000000000003,83.545,0.0,0.0,-2.844,1.4385000000000001,11.3,100.10000000000001,5.742,0,0.0,-0.085,310.005,-4.2641,34.08,0.0,45.801,0.0,0
46907,-2.217,83.545,0.0,0.0,-3.086,1.5538,11.3,100.10000000000001,5.742,0,0.0,-0.11,310.005,-6.2023,34.77,0.0,46.797000000000004,0.0,0
46907,-2.217,83.545,0.0,0.0,-3.207,1.683,13.3,99.9,5.742,0,0.0,-0.14,309.915,0.28040000000000004,35.22,0.0,47.793,0.0,0
46907,-2.217,83.545,0.0,0.0,-3.327,1.8178,13.3,99.9,5.742,0,0.0,-0.115,310.14000000000004,2.928,35.58,0.0,48.789,0.0,0
46907,-2.217,83.545,0.0,0.0,-3.146,1.9575,15.4,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,0.9650000000000001,35.79,0.0,49.805,0.0,0
46907,-2.217,83.545,0.0,0.0,-2.904,2.1137,15.4,100.4,5.742,0,0.0,-0.105,310.14000000000004,4.396100000000001,35.61,0.0,50.801,0.0,0
46907,-2.217,83.545,0.0,0.0,-2.844,2.2699000000000003,15.4,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,0.46190000000000003,35.49,0.0,51.797000000000004,0.0,0
46907,-2.217,83.545,0.0,0.0,-2.844,2.4372000000000003,17.7,100.10000000000001,5.742,0,0.0,-0.105,310.005,-2.1774,35.160000000000004,0.0,52.793,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-3.025,2.6206,21.3,99.9,5.742,0,0.0,-0.11,310.005,-0.17320000000000002,34.92,0.0,53.809000000000005,0.0,0
46907,-2.217,83.545,0.0,0.0,-2.965,2.8003,17.7,100.10000000000001,5.742,0,0.0,-0.085,310.005,0.19790000000000002,35.01,0.0,54.805,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.844,3.0022,20.2,100.10000000000001,5.742,0,0.0,-0.105,310.005,-1.1877,34.62,0.0,55.801,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.783,3.2076000000000002,20.2,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,-0.39590000000000003,34.2,0.0,56.797000000000004,0.0,0
46907,-2.217,83.545,0.0,0.0,-2.904,3.4195,23.0,99.9,5.742,0,0.0,-0.11,310.14000000000004,1.7568000000000001,33.51,0.0,57.793,0.0,0
46907,-1.705,83.545,0.0,0.0,-3.146,3.6574,23.0,100.10000000000001,5.742,0,0.0,-0.13,310.005,0.39590000000000003,33.3,0.0,58.809000000000005,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,-3.025,3.8906,23.0,100.10000000000001,5.742,0,-1.0,-0.105,310.14000000000004,-1.9795,32.97,0.0,59.805,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-3.025,4.1425,25.900000000000002,100.7,5.742,0,0.0,-0.11,309.915,-2.6228000000000002,33.57,0.0,60.801,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,-2.965,4.4058,25.900000000000002,100.4,5.742,0,0.0,-0.065,310.14000000000004,3.8682000000000003,34.47,0.0,61.797000000000004,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.965,4.6748,31.6,100.4,5.742,0,0.0,-0.095,310.005,-0.132,35.28,0.0,62.813,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.783,4.9703,29.1,100.10000000000001,5.742,0,0.0,-0.145,310.005,-0.9402,35.82,0.0,63.809000000000005,0.0,0
46907,-2.217,83.545,0.0,0.0,-3.025,5.2658000000000005,29.0,100.10000000000001,5.742,0,0.0,-0.1,310.005,-3.5383,35.730000000000004,0.0,64.805,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-3.025,5.5745000000000005,32.5,100.10000000000001,5.742,0,0.0,-0.11,310.005,-2.1774,35.04,0.0,65.801,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-3.025,5.9046,32.5,100.10000000000001,5.742,0,0.0,-0.17,310.005,0.0,35.19,0.0,66.797,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.965,6.2412,39.1,99.9,5.742,0,0.0,-0.14,310.005,2.5733,35.1,0.0,67.813,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.783,6.599600000000001,36.1,99.9,5.742,0,0.0,-0.15,310.005,0.5938,34.5,0.0,68.809,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.844,6.9664,36.1,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.39590000000000003,33.81,0.0,69.805,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-3.086,7.3387,39.9,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,1.1877,33.24,0.0,70.801,0.0,0
46907,-1.705,83.545,0.0,0.0,-3.086,7.3782000000000005,39.5,99.7,5.742,0,0.0,-0.13,310.14000000000004,2.3754,33.12,0.0,70.89800000000001,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,-2.783,7.7921000000000005,47.7,100.4,5.742,0,0.0,-0.135,310.14000000000004,1.4846000000000001,32.82,0.0,71.914,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.965,8.1978,39.5,99.7,5.742,0,0.0,-0.115,309.915,-2.2434000000000003,33.63,0.0,72.91,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.662,8.6294,43.5,99.9,5.742,0,0.0,-0.115,310.14000000000004,0.2639,34.14,0.0,73.906,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.54,9.0764,43.6,99.7,5.742,0,0.0,-0.13,310.005,1.1877,34.59,0.0,74.902,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.723,9.5233,43.5,99.9,5.742,0,0.0,-0.065,310.005,-1.3856000000000002,34.980000000000004,0.0,75.89800000000001,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.723,10.023200000000001,48.2,100.4,5.742,0,0.0,-0.13,310.005,-5.6745,35.46,0.0,76.914,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.662,10.5134,47.7,99.9,5.742,0,0.0,-0.115,310.14000000000004,1.4846000000000001,35.28,0.0,77.91000000000001,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.54,11.0212,52.2,99.7,5.742,0,0.0,-0.09,310.005,4.0909,35.01,0.0,78.906,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.299,11.5568,52.1,100.4,5.742,0,0.0,-0.13,310.005,-3.1672000000000002,34.5,0.0,79.902,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.662,12.103200000000001,62.900000000000006,99.7,5.742,0,0.0,-0.125,310.14000000000004,0.0,33.96,0.0,80.918,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,-2.48,12.675600000000001,57.300000000000004,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,0.6928000000000001,33.81,0.0,81.914,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.602,13.258700000000001,56.800000000000004,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,0.5279,33.36,0.0,82.91000000000001,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.662,13.8489,61.6,100.7,5.742,0,0.0,-0.14,310.005,-0.4289,33.27,0.0,83.906,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.662,14.481300000000001,61.6,99.9,5.742,0,0.0,-0.135,310.005,-2.4001,33.39,0.0,84.902,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.662,15.1264,74.3,99.9,5.742,0,0.0,-0.14,310.005,2.5486,32.94,0.0,85.918,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.602,15.786200000000001,67.2,100.10000000000001,5.742,0,0.0,-0.13,310.005,-1.4104,33.45,0.0,86.914,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.723,16.4698,66.60000000000001,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,-3.1919,34.71,0.0,87.91000000000001,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.965,17.1534,66.60000000000001,99.9,5.742,0,0.0,-0.14,310.14000000000004,3.5383,36.45,0.0,88.906,0.0,0
46907,-1.705,83.545,0.0,0.0,-3.146,17.884800000000002,71.7,100.7,5.742,0,0.0,-0.14,310.14000000000004,3.9342,36.42,0.0,89.902,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.662,18.636100000000003,72.4,99.9,5.742,0,0.0,-0.14,310.005,-1.8063,35.88,0.0,90.918,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.48,19.3887,77.9,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,-3.0929,34.980000000000004,0.0,91.914,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.844,20.1797,77.10000000000001,99.7,5.742,0,0.0,-0.155,309.915,-4.2724,34.44,0.0,92.91000000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.48,20.9707,77.0,100.10000000000001,5.742,0,0.0,-0.11,310.005,1.7073,34.44,0.0,93.906,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.783,21.815900000000003,99.5,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,0.5938,34.2,0.0,94.92200000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.783,21.8992,83.3,99.9,5.742,0,0.0,-0.14,310.14000000000004,1.1629,34.29,0.0,95.02000000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.783,22.7462,83.4,100.10000000000001,5.742,0,0.0,-0.12,310.005,1.7815,34.26,0.0,96.016,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.783,23.6018,89.0,99.7,5.742,0,0.0,-0.13,310.005,0.7505000000000001,34.44,0.0,97.012,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.783,24.506,88.9,100.4,5.742,0,0.0,-0.14,309.915,-0.4949,34.230000000000004,0.0,98.00800000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.844,25.427500000000002,106.2,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,4.3301,33.69,0.0,99.02300000000001,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.723,26.3643,94.80000000000001,99.9,5.742,0,0.0,-0.13,310.005,-3.4228,33.72,0.0,100.02000000000001,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.723,27.326900000000002,94.7,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-1.3196,34.47,0.0,101.016,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.844,28.2896,94.7,99.9,5.742,0,0.0,-0.075,310.005,5.1136,35.85,0.0,102.012,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.662,29.3063,100.60000000000001,99.9,5.742,0,0.0,-0.105,310.005,0.0,36.81,0.0,103.00800000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.662,30.347800000000003,120.0,100.10000000000001,5.742,0,0.0,-0.06,310.005,-3.9589000000000003,36.78,0.0,104.02300000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.42,31.388900000000003,106.4,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,2.7713,35.97,0.0,105.02000000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.48,32.4711,106.5,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,2.2764,34.92,0.0,106.016,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.48,33.5533,106.5,99.9,5.742,0,0.0,-0.09,310.005,-1.3196,35.34,0.0,107.012,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.602,34.6762,112.5,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,-0.7918000000000001,34.74,0.0,108.00800000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.783,35.840900000000005,111.30000000000001,100.4,5.742,0,0.0,-0.19,310.005,-0.2639,34.68,0.0,109.02300000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.965,36.988600000000005,116.10000000000001,99.9,5.742,0,0.0,-0.125,310.14000000000004,1.8063,33.93,0.0,110.02000000000001,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.965,38.1927,118.5,99.10000000000001,5.742,0,0.0,-0.16,310.005,-3.2744,33.660000000000004,0.0,111.016,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.965,39.3968,118.4,99.9,5.742,0,0.0,-0.125,310.005,-1.064,32.730000000000004,0.0,112.012,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.723,40.6514,148.70000000000002,99.4,5.742,0,0.0,-0.18,310.14000000000004,2.9032,33.12,0.0,113.027,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.965,41.916900000000005,123.30000000000001,100.4,5.742,0,0.0,-0.115,310.14000000000004,-0.099,33.84,0.0,114.02300000000001,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.965,43.183600000000006,124.5,99.9,5.742,0,0.0,-0.18,309.915,-3.8270000000000004,35.79,0.0,115.02000000000001,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.783,44.4994,130.6,100.4,5.742,0,0.0,-0.13,310.005,-2.8043,37.56,0.0,116.016,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.42,45.8263,130.6,99.9,5.742,0,0.0,-0.1,310.005,-1.9795,37.14,0.0,117.012,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.48,47.1912,135.20000000000002,100.10000000000001,5.742,0,0.0,-0.055,310.005,4.9487000000000005,36.12,0.0,118.027,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.965,48.5793,135.20000000000002,99.9,5.742,0,0.0,-0.16,310.14000000000004,2.7713,34.800000000000004,0.0,119.02300000000001,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.965,48.7158,136.5,100.7,5.742,0,0.0,-0.17,310.005,2.1774,34.71,0.0,119.12100000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.783,50.1039,135.20000000000002,99.7,5.742,0,0.0,-0.14,310.14000000000004,0.5691,33.9,0.0,120.117,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.965,51.533,141.1,100.4,5.742,0,0.0,-0.14,310.14000000000004,3.1424000000000003,33.84,0.0,121.113,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.662,53.0111,170.3,100.10000000000001,5.742,0,0.0,-0.12,310.005,-1.9795,34.11,0.0,122.129,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.48,54.4638,146.4,100.4,5.742,0,0.0,-0.095,310.005,-4.0579,34.44,0.0,123.125,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-3.146,55.973000000000006,148.5,99.9,5.742,0,0.0,-0.17,310.14000000000004,-0.6186,34.17,0.0,124.12100000000001,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.904,57.482200000000006,147.0,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,1.7568000000000001,33.24,0.0,125.117,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.783,59.017100000000006,152.8,99.9,5.742,0,0.0,-0.165,310.14000000000004,1.097,33.480000000000004,0.0,126.113,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.723,60.617200000000004,154.3,100.10000000000001,5.742,0,0.0,-0.11,310.005,-1.8887,34.68,0.0,127.129,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.602,62.1858,154.3,99.9,5.742,0,0.0,-0.135,310.005,-3.8270000000000004,35.67,0.0,128.125,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.238,63.802600000000005,160.1,99.9,5.742,0,0.0,-0.15,310.005,-0.899,36.36,0.0,129.121,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,-2.057,65.4297,158.4,99.9,5.742,0,0.0,-0.16,310.005,1.9135000000000002,36.39,0.0,130.11700000000002,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.936,67.10170000000001,197.8,100.4,5.742,0,0.0,-0.145,310.14000000000004,-0.3547,36.33,0.0,131.133,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.057,68.7863,165.8,100.10000000000001,5.742,0,0.0,-0.105,310.005,0.7505000000000001,36.0,0.0,132.12900000000002,0.0,0
46907,-1.194,83.545,0.0,0.0,-2.299,70.4708,165.70000000000002,100.4,5.742,0,0.0,-0.105,309.915,2.1279,35.13,0.0,133.125,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.48,72.188,171.3,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,-1.5423,34.59,0.0,134.121,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.783,73.9285,169.5,100.10000000000001,5.742,0,0.0,-0.165,310.005,-0.7918000000000001,34.230000000000004,0.0,135.11700000000002,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.783,75.70400000000001,171.20000000000002,99.9,5.742,0,-1.0,-0.17,309.915,-0.7093,34.08,0.0,136.133,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.662,77.49770000000001,176.6,99.9,5.742,0,0.0,-0.165,310.14000000000004,-1.9795,34.14,0.0,137.12900000000002,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.48,79.2929,176.70000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.005,3.629,33.93,0.0,138.125,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.42,81.1061,181.8,100.10000000000001,5.742,0,0.0,-0.145,310.005,4.1404000000000005,34.08,0.0,139.121,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.602,82.9914,217.10000000000002,99.9,5.742,0,0.0,-0.145,310.14000000000004,-1.2949000000000002,35.22,0.0,140.137,0.0,0
46907,-1.194,83.545,0.0,0.0,-2.602,83.1714,180.0,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,-1.9795,35.31,0.0,140.234,0.0,0
46907,-1.194,83.545,0.0,0.0,-2.602,85.01950000000001,180.0,99.9,5.742,0,0.0,-0.15,310.14000000000004,-1.6826,35.730000000000004,0.0,141.23000000000002,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.299,86.912,186.9,100.10000000000001,5.742,0,0.0,-0.145,310.005,0.0,35.31,0.0,142.227,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.238,88.8114,186.9,100.10000000000001,5.742,0,0.0,-0.14,310.005,0.099,35.61,0.0,143.223,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.178,90.7578,228.9,99.9,5.742,0,0.0,-0.135,310.005,-2.3754,35.61,0.0,144.238,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.936,92.7065,189.8,100.4,5.742,0,0.0,-0.12,309.915,-1.2537,35.28,0.0,145.234,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.178,94.65520000000001,189.8,99.9,5.742,0,0.0,-0.145,310.14000000000004,1.3196,34.89,0.0,146.23000000000002,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.299,96.6337,196.4,99.9,5.742,0,0.0,-0.14,310.005,3.6950000000000003,35.19,0.0,147.227,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.057,98.6298,196.4,100.10000000000001,5.742,0,0.0,-0.125,310.005,4.3548,34.71,0.0,148.223,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.996,100.6639,194.4,99.4,5.742,0,0.0,-0.165,310.005,-1.4846000000000001,34.29,0.0,149.238,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.117,102.70410000000001,198.8,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,2.3754,34.410000000000004,0.0,150.234,0.0,0
46907,-1.194,83.545,0.0,0.0,-2.178,104.7454,198.8,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.0,33.9,0.0,151.23000000000002,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.178,106.8036,205.0,99.9,5.742,0,0.0,-0.145,310.14000000000004,1.1877,33.69,0.0,152.227,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.48,108.9277,244.8,100.4,5.742,0,0.0,-0.12,310.005,-1.4846000000000001,34.14,0.0,153.24200000000002,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.117,111.012,203.0,99.9,5.742,0,0.0,-0.155,310.005,-1.5836000000000001,34.410000000000004,0.0,154.238,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.936,113.1263,207.0,100.4,5.742,0,0.0,-0.145,310.005,-1.4846000000000001,34.92,0.0,155.234,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.117,115.2513,206.9,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,3.1672000000000002,35.82,0.0,156.23000000000002,0.0,0
46907,-1.194,83.545,0.0,0.0,-2.178,117.38260000000001,212.9,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,2.2764,36.0,0.0,157.227,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.996,119.5873,210.70000000000002,100.4,5.742,0,0.0,-0.15,310.005,-0.39590000000000003,35.61,0.0,158.24200000000002,0.0,0
46907,-1.194,83.545,0.0,0.0,-2.117,121.75080000000001,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,-3.1672000000000002,35.13,0.0,159.238,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.299,123.932,214.20000000000002,99.7,5.742,0,-1.0,-0.155,310.005,-4.8827,35.37,0.0,160.234,0.0,0
46907,-1.0230000000000001,83.545,0.0,0.0,-2.299,126.1314,214.20000000000002,99.9,5.742,0,0.0,-0.135,309.915,-0.46190000000000003,34.53,0.0,161.23000000000002,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.117,128.375,258.40000000000003,99.9,5.742,0,0.0,-0.14,310.005,0.39590000000000003,33.36,0.0,162.246,0.0,0
46907,-1.194,83.545,0.0,0.0,-1.875,130.604,217.4,99.9,5.742,0,0.0,-0.145,310.14000000000004,0.4289,32.88,0.0,163.24200000000002,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.178,132.83700000000002,217.5,100.10000000000001,5.742,0,0.0,-0.15,310.005,2.7713,32.67,0.0,164.238,0.0,0
46907,-1.194,83.545,0.0,0.0,-2.117,135.0778,220.5,100.10000000000001,5.742,0,0.0,-0.15,309.915,0.8578,33.06,0.0,165.234,0.0,0
46907,-1.194,83.545,0.0,0.0,-2.299,137.3418,220.5,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-5.938400000000001,33.63,0.0,166.23000000000002,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.359,139.65120000000002,222.8,99.7,5.742,0,0.0,-0.185,310.14000000000004,-0.3629,34.71,0.0,167.246,0.0,0
46907,-1.705,83.545,0.0,0.0,-2.178,139.87390000000002,222.70000000000002,100.4,5.742,0,0.0,-0.18,310.14000000000004,0.23920000000000002,34.83,0.0,167.344,0.0,0
46907,-1.364,83.545,0.0,0.0,-1.633,142.1591,225.60000000000002,100.10000000000001,5.742,0,0.0,-0.195,310.005,3.8105,35.76,0.0,168.34,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.996,144.4515,225.5,99.9,5.742,0,0.0,-0.16,310.14000000000004,1.8887,35.67,0.0,169.336,0.0,0
46907,-1.364,83.545,0.0,0.0,-2.057,146.7469,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,-0.3299,35.37,0.0,170.33200000000002,0.0,0
46907,-1.364,83.545,0.0,0.0,-1.815,149.11190000000002,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,-0.37120000000000003,34.980000000000004,0.0,171.348,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.936,151.43040000000002,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,-0.19790000000000002,34.800000000000004,0.0,172.344,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.117,153.7606,230.5,99.9,5.742,0,0.0,-0.125,310.14000000000004,0.767,35.43,0.0,173.34,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-2.057,156.10240000000002,230.4,99.9,5.742,0,0.0,-0.08,309.915,-2.2929,35.37,0.0,174.336,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.633,158.4913,277.40000000000003,100.10000000000001,5.742,0,0.0,-0.115,310.005,-4.486800000000001,33.96,0.0,175.352,0.0,0
46907,-1.364,83.545,0.0,0.0,-1.754,160.8518,232.5,99.9,5.742,0,0.0,-0.15,310.005,0.0247,33.0,0.0,176.348,0.0,0
46907,-1.194,83.545,0.0,0.0,-1.936,163.21450000000002,232.4,100.4,5.742,0,0.0,-0.16,310.14000000000004,3.6703,32.1,0.0,177.34400000000002,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.633,165.5821,234.3,100.10000000000001,5.742,0,1.0,-0.125,309.915,2.6558,32.58,0.0,178.34,0.0,0
46907,-1.364,83.545,0.0,0.0,-1.996,167.9631,234.3,100.10000000000001,5.742,0,0.0,-0.125,310.005,-1.5176,33.42,0.0,179.336,0.0,0
46907,-1.0230000000000001,83.545,0.0,0.0,-1.996,170.392,234.3,100.10000000000001,5.742,0,0.0,-0.19,310.005,-6.5075,34.38,0.0,180.352,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,-1.633,172.7833,235.8,100.10000000000001,5.742,0,0.0,-0.23,309.915,1.8228000000000002,35.43,0.0,181.348,0.0,0
