Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,144.9464,-179.5,-79.8,5.742,0,0.0,-0.5,310.005,2.8207,38.67,0.0,169.55100000000002,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,143.1027,-179.60000000000002,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,0.7258,37.89,0.0,168.75,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,141.25910000000002,-179.5,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.767,37.14,0.0,167.949,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,139.4284,-179.60000000000002,-79.8,5.742,0,2.0,-0.49,310.005,-0.7258,37.56,0.0,167.148,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,137.61,-177.3,-79.8,5.742,0,0.0,-0.53,310.005,-1.2537,38.37,0.0,166.348,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,135.7893,-177.3,-79.60000000000001,5.742,0,2.0,-0.5,310.005,-0.899,39.93,0.0,165.547,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,133.9759,-174.8,-80.10000000000001,5.742,0,-1.0,-0.56,310.005,-0.39590000000000003,39.96,0.0,164.746,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,133.80100000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.0,40.02,0.0,164.668,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,132.0052,-174.9,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-0.7918000000000001,41.22,0.0,163.86700000000002,0.0,0
47049,0.171,75.586,0.0,0.0,-1.3920000000000001,130.20950000000002,-177.1,-79.8,5.742,0,1.0,-0.535,310.005,2.1114,40.53,0.0,163.066,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,128.41920000000002,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-0.9238000000000001,40.17,0.0,162.26600000000002,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,126.6504,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-2.3754,39.6,0.0,161.465,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,124.8815,-172.3,-80.10000000000001,5.742,0,3.0,-0.49,309.915,-1.3196,39.06,0.0,160.66400000000002,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,123.1127,-172.3,-80.10000000000001,5.742,0,0.0,-0.56,310.005,0.0,38.13,0.0,159.863,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,121.37060000000001,-169.5,-79.60000000000001,5.742,0,0.0,-0.54,309.915,0.7918000000000001,36.96,0.0,159.06300000000002,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,119.63080000000001,-169.4,-79.60000000000001,5.742,0,1.0,-0.545,310.14000000000004,0.3629,36.660000000000004,0.0,158.262,0.0,0
47049,0.171,75.586,0.0,0.0,-1.3920000000000001,117.8909,-169.4,-79.8,5.742,0,2.0,-0.505,310.005,1.7155,37.410000000000004,0.0,157.461,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,116.1688,-166.4,-79.60000000000001,5.742,0,1.0,-0.545,309.915,1.8475000000000001,38.52,0.0,156.66,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,114.4598,-168.5,-79.8,5.742,0,0.0,-0.51,310.005,-5.2786,39.6,0.0,155.859,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,112.75290000000001,-166.4,-79.60000000000001,5.742,0,1.0,-0.525,309.915,-1.2537,39.78,0.0,155.059,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,111.0539,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.555,310.005,1.9795,40.08,0.0,154.258,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,109.3776,-163.3,-79.8,5.742,0,2.0,-0.545,310.005,-1.8475000000000001,39.54,0.0,153.457,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,107.7014,-163.20000000000002,-79.60000000000001,5.742,0,2.0,-0.52,309.915,-1.3196,39.51,0.0,152.656,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,106.0263,-164.20000000000002,-79.8,5.742,0,0.0,-0.56,310.005,-0.5279,39.15,0.0,151.85500000000002,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,104.3867,-159.9,-79.60000000000001,5.742,0,1.0,-0.54,309.915,0.2639,39.03,0.0,151.055,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,102.74510000000001,-200.9,-79.8,5.742,0,2.0,-0.53,310.14000000000004,0.3629,38.25,0.0,150.25400000000002,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,101.10350000000001,-200.8,-79.8,5.742,0,-1.0,-0.535,310.005,0.39590000000000003,37.5,0.0,149.453,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,99.5296,-156.3,-80.3,5.742,0,1.0,-0.5,309.915,-1.3196,36.93,0.0,148.672,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,97.9243,-156.3,-79.8,5.742,0,2.0,-0.535,310.14000000000004,2.2434000000000003,36.69,0.0,147.871,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,96.3191,-156.3,-79.8,5.742,0,1.0,-0.525,310.005,1.3196,37.65,0.0,147.07,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,94.7334,-152.70000000000002,-79.8,5.742,0,0.0,-0.53,309.915,-2.9032,39.33,0.0,146.27,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,93.1663,-152.6,-80.3,5.742,0,1.0,-0.515,310.005,0.8908,40.59,0.0,145.469,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,91.5991,-152.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.4311000000000003,40.5,0.0,144.668,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,90.0395,-148.8,-79.8,5.742,0,2.0,-0.54,310.005,0.9897,39.81,0.0,143.86700000000002,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,88.512,-150.70000000000002,-80.10000000000001,5.742,0,-2.0,-0.535,310.005,-2.6393,38.01,0.0,143.066,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,88.36330000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-2.1362,37.89,0.0,142.988,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,86.8377,-148.70000000000002,-79.8,5.742,0,-1.0,-0.52,310.005,0.0,37.53,0.0,142.18800000000002,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,85.3109,-148.0,-80.3,5.742,0,1.0,-0.53,310.005,1.1877,37.71,0.0,141.387,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,83.8246,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.54,309.915,-4.2064,37.38,0.0,140.586,0.0,0
47049,0.171,75.586,0.0,0.0,-1.3920000000000001,82.3382,-144.8,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,0.5031,37.980000000000004,0.0,139.785,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,80.8519,-146.6,-80.10000000000001,5.742,0,1.0,-0.54,310.005,2.6393,38.76,0.0,138.984,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,79.39920000000001,-140.6,-80.3,5.742,0,0.0,-0.54,310.005,-0.5444,38.76,0.0,138.184,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,77.9555,-140.6,-80.3,5.742,0,1.0,-0.5,310.005,-4.792,38.94,0.0,137.383,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,76.51180000000001,-140.6,-80.3,5.742,0,2.0,-0.525,310.005,-0.132,39.0,0.0,136.582,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,75.08890000000001,-136.3,-79.8,5.742,0,2.0,-0.5,310.14000000000004,3.3404000000000003,39.42,0.0,135.781,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,73.68910000000001,-138.1,-80.3,5.742,0,1.0,-0.52,309.915,2.2599,39.84,0.0,134.98000000000002,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,72.2911,-136.3,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-2.1114,40.71,0.0,134.18,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,70.9004,-131.9,-80.10000000000001,5.742,0,1.0,-0.515,310.23,-5.559,39.9,0.0,133.37900000000002,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,69.5457,-131.9,-80.3,5.742,0,1.0,-0.525,310.005,2.3094,39.57,0.0,132.578,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,68.1909,-132.0,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-0.46190000000000003,38.28,0.0,131.77700000000002,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,66.8379,-131.9,-79.8,5.742,0,0.0,-0.525,310.005,-2.9857,38.1,0.0,130.977,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,65.5261,-127.5,-79.8,5.742,0,0.0,-0.53,310.005,0.9238000000000001,37.92,0.0,130.17600000000002,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,64.2176,-127.4,-80.3,5.742,0,0.0,-0.54,310.14000000000004,2.664,38.37,0.0,129.375,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,62.909000000000006,-127.4,-80.60000000000001,5.742,0,0.0,-0.56,310.005,0.9897,39.21,0.0,128.574,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,61.6315,-124.4,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-3.8765,40.2,0.0,127.77300000000001,0.0,0
47049,0.171,75.586,0.0,0.0,-1.3920000000000001,60.371500000000005,-122.9,-79.8,5.742,0,0.0,-0.53,309.915,-3.4558,40.14,0.0,126.97300000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,59.11,-122.9,-79.8,5.742,0,2.0,-0.54,310.005,-0.5279,39.9,0.0,126.17200000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,58.9872,-122.80000000000001,-79.8,5.742,0,2.0,-0.54,310.005,0.0,39.93,0.0,126.09400000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,57.7488,-118.2,-79.8,5.742,0,-1.0,-0.555,310.14000000000004,6.9611,40.410000000000004,0.0,125.293,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,56.5351,-118.2,-80.3,5.742,0,2.0,-0.535,309.915,1.1877,40.32,0.0,124.492,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,55.321400000000004,-119.7,-79.60000000000001,5.742,0,-1.0,-0.525,309.915,-3.8930000000000002,39.87,0.0,123.691,0.0,0
47049,0.853,75.586,0.0,0.0,-1.3920000000000001,54.119600000000005,-113.4,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-1.0557,39.54,0.0,122.891,0.0,0
47049,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,52.9543,-113.5,-80.10000000000001,5.742,0,0.0,-0.56,309.915,0.5279,38.85,0.0,122.09,0.0,0
47049,0.171,75.586,0.0,0.0,-1.3920000000000001,51.789100000000005,-113.4,-80.10000000000001,5.742,0,-1.0,-0.53,310.14000000000004,3.4311000000000003,37.800000000000004,0.0,121.289,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,50.6238,-113.5,-79.8,5.742,0,1.0,-0.5700000000000001,310.14000000000004,-1.1547,37.2,0.0,120.488,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,49.5061,-108.7,-79.8,5.742,0,1.0,-0.5650000000000001,310.14000000000004,3.0352,37.56,0.0,119.688,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,48.389700000000005,-108.7,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-0.4289,38.910000000000004,0.0,118.887,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,47.2734,-108.7,-79.60000000000001,5.742,0,0.0,-0.56,310.005,-3.2991,40.230000000000004,0.0,118.08600000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,46.190000000000005,-103.9,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-1.2207000000000001,40.53,0.0,117.28500000000001,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,45.1229,-105.2,-79.8,5.742,0,1.0,-0.48,310.14000000000004,4.3548,39.84,0.0,116.48400000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,44.057100000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.55,310.005,-4.2229,39.24,0.0,115.68400000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,43.0096,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.55,309.915,-5.0147,39.27,0.0,114.88300000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,41.991800000000005,-99.2,-79.8,5.742,0,1.0,-0.525,310.005,-2.0125,40.02,0.0,114.08200000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,40.9741,-99.10000000000001,-79.8,5.742,0,2.0,-0.515,310.005,0.7918000000000001,40.17,0.0,113.281,0.0,0
47049,0.171,75.586,0.0,0.0,-1.3920000000000001,39.9626,-95.5,-80.10000000000001,5.742,0,1.0,-0.5750000000000001,310.14000000000004,3.5301,39.15,0.0,112.48,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,38.9955,-94.30000000000001,-79.3,5.742,0,1.0,-0.5650000000000001,309.915,-2.2434000000000003,38.1,0.0,111.68,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,38.027100000000004,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-0.2639,37.35,0.0,110.879,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,37.0587,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.3196,37.32,0.0,110.078,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,36.132400000000004,-89.5,-79.8,5.742,0,0.0,-0.55,309.915,-2.9032,39.12,0.0,109.277,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,35.2143,-89.5,-79.10000000000001,5.742,0,1.0,-0.535,309.915,-2.9032,40.800000000000004,0.0,108.477,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,34.2952,-89.5,-80.10000000000001,5.742,0,1.0,-0.58,310.14000000000004,2.5403000000000002,41.34,0.0,107.676,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,33.4045,-106.4,-79.8,5.742,0,0.0,-0.53,310.005,3.8270000000000004,40.11,0.0,106.875,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,32.5341,-106.5,-80.10000000000001,5.742,0,-2.0,-0.545,310.005,1.7815,39.51,0.0,106.074,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,31.663800000000002,-106.5,-80.3,5.742,0,1.0,-0.535,310.005,-4.486800000000001,39.87,0.0,105.27300000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,30.809600000000003,-99.5,-79.8,5.742,0,0.0,-0.52,310.005,-2.3754,40.050000000000004,0.0,104.473,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,30.7296,-80.0,-79.8,5.742,0,1.0,-0.605,310.005,-2.4413,40.08,0.0,104.39500000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,29.907600000000002,-99.60000000000001,-79.8,5.742,0,1.0,-0.55,310.14000000000004,4.0002,39.99,0.0,103.59400000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,29.085700000000003,-100.5,-79.8,5.742,0,0.0,-0.56,310.005,1.1877,38.88,0.0,102.793,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,28.270300000000002,-94.7,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.3856000000000002,37.95,0.0,101.992,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,27.496100000000002,-94.7,-80.10000000000001,5.742,0,-2.0,-0.49,310.14000000000004,0.3052,37.410000000000004,0.0,101.191,0.0,0
47049,0.171,75.586,0.0,0.0,-1.3920000000000001,26.722800000000003,-93.80000000000001,-80.3,5.742,0,0.0,-0.55,309.915,0.5444,37.86,0.0,100.391,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,25.967000000000002,-76.4,-79.60000000000001,5.742,0,0.0,-0.5750000000000001,309.915,-4.1157,40.050000000000004,0.0,99.60900000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,25.2332,-70.9,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-5.3198,41.37,0.0,98.80900000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,24.506,-70.9,-80.3,5.742,0,0.0,-0.56,309.915,-0.7753,40.83,0.0,98.00800000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,23.7788,-70.9,-80.3,5.742,0,2.0,-0.535,310.14000000000004,5.5673,40.32,0.0,97.20700000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,23.0778,-66.4,-80.10000000000001,5.742,0,3.0,-0.535,309.915,2.1114,39.63,0.0,96.406,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,1.0,-0.55,310.14000000000004,0.5526,39.6,0.0,95.605,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,21.7164,-66.3,-80.3,5.742,0,1.0,-0.555,310.005,-0.7258,39.33,0.0,94.805,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,21.0485,-62.0,-80.60000000000001,5.742,0,0.0,-0.53,310.005,-1.2702,39.03,0.0,94.004,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,20.4124,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.525,310.005,-3.1672000000000002,37.56,0.0,93.203,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,19.7762,-62.0,-80.3,5.742,0,1.0,-0.5750000000000001,310.005,0.132,36.63,0.0,92.402,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.2372,36.87,0.0,91.602,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,18.5496,-57.7,-80.3,5.742,0,1.0,-0.525,309.915,-0.4454,38.25,0.0,90.801,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,17.9573,-57.7,-80.3,5.742,0,0.0,-0.545,310.005,-1.6908,39.87,0.0,90.0,0.0,0
47049,0.853,75.586,0.0,0.0,-1.3920000000000001,17.365000000000002,-57.7,-80.3,5.742,0,0.0,-0.535,310.005,0.46190000000000003,40.56,0.0,89.199,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,16.8047,-54.300000000000004,-80.10000000000001,5.742,0,0.0,-0.615,310.005,1.1217000000000001,40.47,0.0,88.39800000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,16.2557,-53.5,-79.8,5.742,0,1.0,-0.55,310.005,-1.2537,40.38,0.0,87.598,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,15.705900000000002,-53.5,-79.8,5.742,0,1.0,-0.55,310.005,2.6888,39.09,0.0,86.79700000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,15.1759,-49.6,-80.3,5.742,0,2.0,-0.55,310.005,0.19790000000000002,38.88,0.0,85.99600000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,14.667300000000001,-49.6,-79.60000000000001,5.742,0,1.0,-0.55,309.915,-4.6683,38.79,0.0,85.19500000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,14.159400000000002,-49.5,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-0.7918000000000001,38.52,0.0,84.39500000000001,0.0,0
47049,0.0,75.586,0.0,0.0,-1.3920000000000001,13.6591,-45.6,-80.10000000000001,5.742,0,1.0,-0.545,310.005,0.39590000000000003,37.86,0.0,83.59400000000001,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,13.1902,-45.6,-79.60000000000001,5.742,0,1.0,-0.54,310.14000000000004,-0.8330000000000001,37.44,0.0,82.793,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,12.721300000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.525,309.915,0.8743000000000001,37.050000000000004,0.0,81.992,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,12.2524,-46.2,-80.3,5.742,0,2.0,-0.545,310.005,-0.5938,38.160000000000004,0.0,81.191,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,11.8198,-41.9,-79.8,5.742,0,1.0,-0.555,310.005,-1.798,39.09,0.0,80.391,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,11.389000000000001,-42.0,-79.8,5.742,0,1.0,-0.535,310.005,1.1712,39.75,0.0,79.59,0.0,0
47049,0.853,75.586,0.0,0.0,-1.3920000000000001,10.958300000000001,-41.9,-79.60000000000001,5.742,0,0.0,-0.56,309.915,-2.2434000000000003,40.050000000000004,0.0,78.789,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,10.5518,-38.4,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.6598,40.32,0.0,77.988,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,10.5134,-38.4,-80.10000000000001,5.742,0,0.0,-0.545,310.005,1.0557,40.26,0.0,77.91000000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,10.119200000000001,-38.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.7918000000000001,39.36,0.0,77.10900000000001,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,9.7255,-38.300000000000004,-80.10000000000001,5.742,0,2.0,-0.53,309.915,2.3754,39.15,0.0,76.309,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,9.3483,-35.0,-79.60000000000001,5.742,0,1.0,-0.56,310.14000000000004,3.6950000000000003,38.04,0.0,75.50800000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,8.988900000000001,-35.0,-79.8,5.742,0,0.0,-0.545,310.14000000000004,1.2207000000000001,37.62,0.0,74.70700000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,8.6294,-35.0,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.2991,37.53,0.0,73.906,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,8.2773,-32.2,-79.60000000000001,5.742,0,3.0,-0.6,310.005,-1.4846000000000001,37.62,0.0,73.105,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,7.9514000000000005,-31.8,-79.3,5.742,0,1.0,-0.55,310.005,-2.6393,37.71,0.0,72.305,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,7.625100000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-4.0579,37.77,0.0,71.504,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,7.2988,-31.8,-79.8,5.742,0,1.0,-0.53,310.005,-1.7155,38.76,0.0,70.703,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,7.0022,-28.700000000000003,-79.8,5.742,0,2.0,-0.55,309.915,-0.7258,39.51,0.0,69.902,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,6.7075000000000005,-28.8,-79.60000000000001,5.742,0,2.0,-0.5700000000000001,310.005,3.0352,39.84,0.0,69.102,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,6.4125000000000005,-28.8,-79.60000000000001,5.742,0,2.0,-0.535,310.005,2.9032,39.39,0.0,68.301,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,6.1375,-25.900000000000002,-79.8,5.742,0,1.0,-0.5750000000000001,310.14000000000004,1.7155,39.03,0.0,67.5,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,5.8721000000000005,-25.8,-80.60000000000001,5.742,0,0.0,-0.53,310.005,-0.7918000000000001,38.28,0.0,66.699,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,5.6067,-26.1,-80.3,5.742,0,2.0,-0.54,309.915,-1.7155,37.77,0.0,65.898,0.0,0
47049,0.341,75.586,0.0,0.0,-1.3920000000000001,5.5808,-25.900000000000002,-79.8,5.742,0,2.0,-0.54,310.005,-1.6496000000000002,37.62,0.0,65.82000000000001,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,5.3296,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-1.1629,36.72,0.0,65.02,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,5.0920000000000005,-23.1,-79.8,5.742,0,1.0,-0.5650000000000001,310.005,2.3094,36.81,0.0,64.21900000000001,0.0,0
47049,0.0,75.586,0.0,0.0,-1.3920000000000001,4.8543,-23.1,-80.60000000000001,5.742,0,2.0,-0.54,310.005,1.2372,37.14,0.0,63.418000000000006,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,4.6226,-20.6,-80.3,5.742,0,1.0,-0.55,310.005,-2.8372,37.86,0.0,62.617000000000004,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,4.4108,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-1.0310000000000001,38.34,0.0,61.816,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,4.1994,-20.6,-79.8,5.742,0,0.0,-0.5650000000000001,309.915,0.14850000000000002,38.67,0.0,61.016000000000005,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,3.9876,-20.6,-79.8,5.742,0,0.0,-0.525,310.005,-2.2599,38.43,0.0,60.215,0.0,0
47049,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,3.7990000000000004,-23.0,-79.8,5.742,0,0.0,-0.545,310.14000000000004,4.5280000000000005,38.28,0.0,59.414,0.0,0
47049,0.512,75.586,0.0,0.0,-1.3920000000000001,3.6115000000000004,-22.900000000000002,-80.3,5.742,0,0.0,-0.5650000000000001,309.915,3.9589000000000003,38.46,0.0,58.613,0.0,0
47049,0.682,75.586,0.0,0.0,-1.3920000000000001,3.4241,-22.8,-79.8,5.742,0,1.0,-0.525,310.005,-2.6393,39.36,0.0,57.813,0.0,0
