Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47048,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.7713,36.87,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.9692000000000003,37.26,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.9795,38.4,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.915,-1.3856000000000002,39.6,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.5836000000000001,40.29,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.0125,39.84,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.6598,39.69,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,1.7815,38.94,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.1672000000000002,38.46,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.105,309.915,3.1259,38.46,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,2.0455,38.07,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.6125000000000003,37.71,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-2.2599,37.62,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.055,309.69,-0.7011000000000001,37.59,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.8578,38.37,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,1.4929000000000001,39.300000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.15,309.825,0.17320000000000002,40.800000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.3609,41.1,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.3506,40.65,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.9897,39.6,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.3134,39.18,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,4.1816,39.45,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,3.1012,39.6,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-0.8083,38.97,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.3032000000000001,38.07,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-1.1629,37.38,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,-5.2538,38.160000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.1629,39.84,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.1774,41.43,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.7465,41.76,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,0.42060000000000003,40.74,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-0.47840000000000005,39.63,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.4166000000000003,38.730000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.5691,39.33,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.1217000000000001,39.36,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.8887,38.85,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.69,0.2227,37.89,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.5176,37.65,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.6763,38.49,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.14,309.825,1.7568000000000001,39.72,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.5938,40.59,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.9547,40.65,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.3651,40.410000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.5836000000000001,40.08,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.5588000000000002,39.87,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.5588000000000002,39.87,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.4846000000000001,39.84,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.3754,38.88,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.0,38.31,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,1.5836000000000001,38.910000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,2.3754,38.76,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.9795,38.19,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.17500000000000002,309.825,0.0,39.660000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.7918000000000001,40.68,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.7507,40.89,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.0,41.31,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,6.2353000000000005,40.32,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.7713,40.17,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.5836000000000001,39.09,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-2.5073000000000003,39.0,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-4.9157,38.52,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.39590000000000003,38.85,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,2.2764,39.09,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-0.39590000000000003,39.63,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.8908,40.17,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,-0.6186,40.26,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.6186,41.01,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.9650000000000001,40.89,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.0,40.74,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.825,3.1424000000000003,40.92,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.5938,39.21,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.9650000000000001,38.31,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.39590000000000003,37.83,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.7568000000000001,37.77,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.42060000000000003,38.01,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-2.7465,38.76,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.37120000000000003,40.29,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-3.9589000000000003,40.92,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,1.9795,40.5,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.6743000000000001,40.5,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.4764000000000002,40.14,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.04,309.825,1.5836000000000001,39.9,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,5.0806000000000004,38.85,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-3.5383,37.53,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-4.0909,36.9,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.0907,36.87,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.0042,37.68,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,3.1424000000000003,38.88,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,5.7157,39.84,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,0.066,40.230000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.4516,40.230000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-4.7507,39.75,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.1114,39.480000000000004,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.8600000000000003,39.54,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.3754,39.15,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.69,-1.4846000000000001,39.03,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-4.3548,38.64,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,-2.3754,38.4,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,5.2786,37.47,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.3754,37.86,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-4.0909,38.79,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.6928000000000001,39.36,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.9032,39.36,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,-3.8600000000000003,39.24,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,1.3196,39.45,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,5.4435,39.75,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,5.938400000000001,39.75,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,2.4743,39.300000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,2.6393,38.22,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.04,309.915,-2.9692000000000003,36.660000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.8270000000000004,35.730000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.4413,36.96,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.155,309.69,-1.3196,38.79,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-6.334300000000001,40.32,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-2.3754,40.77,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,8.0828,39.96,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.5279,38.730000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-4.2229,38.01,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-3.9589000000000003,38.01,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,2.3754,37.980000000000004,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.035,309.69,0.2639,37.44,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.6,-6.2931,37.35,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-2.6146000000000003,37.02,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-1.3609,36.480000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,4.8167,37.14,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,5.9137,38.19,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.025,309.69,-5.476500000000001,39.06,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,1.9135000000000002,39.660000000000004,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.69,-2.5486,39.72,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-0.6351,39.12,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,5.9549,38.43,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.1527000000000003,39.09,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-3.6950000000000003,38.88,35.51707458496094,4.98,0.0,0
47048,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-4.8580000000000005,37.74,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.39590000000000003,37.32,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,4.3136,37.65,35.51707458496094,4.98,0.0,0
47048,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,2.4661,38.43,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.9547,39.300000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.825,1.3856000000000002,39.18,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-1.0722,39.63,35.51707458496094,4.98,0.0,0
47048,1.194,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.4001,39.87,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,4.024900000000001,39.9,35.51707458496094,4.98,0.0,0
47048,0.853,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.03,309.69,-1.4516,39.87,35.51707458496094,4.98,0.0,0
47048,1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-2.9692000000000003,38.4,35.51707458496094,4.98,0.0,0
47048,1.364,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.2372,37.14,35.51707458496094,4.98,0.0,0
47048,0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,3.4971,37.35,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.767,37.83,35.51707458496094,4.98,0.0,0
47048,1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.04,309.825,0.5938,38.79,35.51707458496094,4.98,0.0,0
47048,1.5350000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.39590000000000003,39.72,35.51707458496094,4.98,0.0,0
47048,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.9650000000000001,39.78,35.51707458496094,4.98,0.0,0
47048,1.194,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.39590000000000003,39.84,35.51707458496094,4.98,0.0,0
47048,1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.1424000000000003,39.9,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.3321,39.84,35.51707458496094,4.98,0.0,0
47048,-1.194,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-2.5073000000000003,39.51,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.099,39.72,35.51707458496094,4.98,0.0,0
47048,-1.5350000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.3548,39.54,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.4846000000000001,39.12,35.51707458496094,4.98,0.0,0
47048,-1.705,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.39590000000000003,38.550000000000004,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.7918000000000001,37.86,35.51707458496094,4.98,0.0,0
47048,-2.387,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,0.132,37.65,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-2.2764,38.19,35.51707458496094,4.98,0.0,0
47048,-1.8760000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,0.9238000000000001,39.09,35.51707458496094,4.98,0.0,0
47048,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,3.6950000000000003,40.47,35.51707458496094,4.98,0.0,0
47048,-2.899,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.7918000000000001,40.89,35.51707458496094,4.98,0.0,0
