Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,135.8325,-179.5,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-2.3341000000000003,35.13,0.0,165.566,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,-0.726,134.0207,-174.9,-79.8,5.742,0,0.0,-0.49,310.005,1.0145,34.74,0.0,164.76600000000002,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,132.22490000000002,-174.9,-80.3,5.742,0,1.0,-0.49,310.005,-0.9238000000000001,34.86,0.0,163.965,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,130.4292,-174.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-4.4621,35.25,0.0,163.16400000000002,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,128.6334,-174.9,-79.8,5.742,0,0.0,-0.485,310.005,-0.2639,35.58,0.0,162.363,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,126.86680000000001,-172.20000000000002,-79.60000000000001,5.742,0,1.0,-0.485,309.915,3.7115,36.54,0.0,161.56300000000002,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,125.098,-172.20000000000002,-80.3,5.742,0,0.0,-0.485,310.005,0.6598,36.45,0.0,160.762,0.0,0
46683,0.171,67.62700000000001,-0.5,0.0,-0.726,123.3292,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.6186,36.06,0.0,159.961,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,121.5813,-169.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,4.3136,35.7,0.0,159.16,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,119.84150000000001,-171.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.0247,35.7,0.0,158.359,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,-0.726,119.67200000000001,-169.5,-79.3,5.742,0,0.0,-0.505,310.14000000000004,-0.099,35.730000000000004,0.0,158.281,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,117.9321,-171.6,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-1.1877,36.27,0.0,157.48000000000002,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,116.21140000000001,-166.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.9897,36.21,0.0,156.68,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,114.50240000000001,-166.5,-80.3,5.742,0,0.0,-0.445,310.14000000000004,0.39590000000000003,35.49,0.0,155.87900000000002,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,112.7934,-166.5,-79.8,5.742,0,0.0,-0.43,310.005,-1.7485000000000002,34.35,0.0,155.078,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,111.09360000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.4516,33.84,0.0,154.27700000000002,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,109.4195,-163.20000000000002,-79.8,5.742,0,0.0,-0.495,309.915,-1.6826,34.2,0.0,153.477,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,109.25420000000001,-165.3,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-1.6083,34.17,0.0,153.398,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,107.58,-163.20000000000002,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-2.994,34.53,0.0,152.598,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,105.90740000000001,-159.9,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.5691,35.34,0.0,151.797,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,104.2658,-159.9,-79.60000000000001,5.742,0,0.0,-0.455,310.005,4.2064,36.480000000000004,0.0,150.996,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,102.6242,-159.8,-79.3,5.742,0,0.0,-0.505,310.005,-0.28040000000000004,37.26,0.0,150.195,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,100.9846,-159.9,-79.8,5.742,0,0.0,-0.48,310.005,0.39590000000000003,37.17,0.0,149.395,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,99.3733,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.9650000000000001,36.660000000000004,0.0,148.594,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,97.768,-156.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,35.550000000000004,0.0,147.793,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,96.1627,-156.4,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.9547,35.64,0.0,146.99200000000002,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,94.5789,-154.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,36.0,0.0,146.191,0.0,0
46683,0.171,67.62700000000001,0.5,0.0,-0.726,93.0137,-152.6,-79.8,5.742,0,0.0,-0.44,310.14000000000004,1.1629,36.12,0.0,145.39100000000002,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,91.4465,-191.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.6745,35.49,0.0,144.59,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,89.8908,-186.9,-80.3,5.742,0,0.0,-0.48,309.915,-0.2474,34.5,0.0,143.78900000000002,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,88.36330000000001,-186.9,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-2.7713,33.33,0.0,142.988,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,86.8377,-184.9,-80.10000000000001,5.742,0,0.0,-0.39,310.005,-1.4104,34.26,0.0,142.18800000000002,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,85.3464,-148.70000000000002,-79.8,5.742,0,0.0,-0.51,309.915,-1.8475000000000001,36.0,0.0,141.406,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,-0.726,83.8598,-146.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3609,36.93,0.0,140.60500000000002,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,82.3382,-181.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.4413,37.230000000000004,0.0,139.785,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,80.88900000000001,-144.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.1464,36.9,0.0,139.00400000000002,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,79.43350000000001,-140.6,-79.8,5.742,0,1.0,-0.485,310.005,-1.9795,36.57,0.0,138.203,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,77.9897,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.7815,36.24,0.0,137.40200000000002,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,76.54780000000001,-140.6,-80.3,5.742,0,0.0,-0.485,310.005,4.3548,35.730000000000004,0.0,136.602,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,-0.726,75.1239,-136.3,-80.3,5.742,0,0.0,-0.46,310.005,0.39590000000000003,35.76,0.0,135.80100000000002,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,73.7241,-136.3,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.0145,35.58,0.0,135.0,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,72.32430000000001,-136.3,-80.3,5.742,0,0.0,-0.45,310.005,2.5981,35.82,0.0,134.199,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,70.9325,-133.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.5733,34.71,0.0,133.398,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,69.57950000000001,-131.9,-80.3,5.742,0,0.0,-0.45,309.915,-5.79,33.84,0.0,132.598,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,68.2248,-131.9,-80.60000000000001,5.742,0,1.0,-0.425,310.14000000000004,4.4621,33.42,0.0,131.797,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,66.87,-132.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,4.6188,34.2,0.0,130.996,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,65.55720000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.7423000000000001,36.63,0.0,130.195,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,64.2502,-127.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-5.3198,37.59,0.0,129.395,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,-0.726,64.1212,-129.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-5.1466,37.68,0.0,129.316,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,62.8142,-127.5,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.0,37.74,0.0,128.51600000000002,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,-0.726,61.5401,-122.9,-80.3,5.742,0,0.0,-0.46,310.14000000000004,5.1466,36.54,0.0,127.715,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,60.278600000000004,-122.9,-79.8,5.742,0,0.0,-0.45,310.005,0.7918000000000001,35.88,0.0,126.914,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,59.017100000000006,-122.80000000000001,-80.3,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,35.22,0.0,126.113,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,57.7791,-118.2,-79.8,5.742,0,0.0,-0.49,310.005,-2.2764,34.89,0.0,125.313,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,56.565400000000004,-118.2,-79.8,5.742,0,0.0,-0.465,310.23,2.2434000000000003,34.86,0.0,124.512,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,55.3517,-118.2,-79.8,5.742,0,0.0,-0.465,310.005,0.2639,34.62,0.0,123.71100000000001,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,54.147200000000005,-113.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.6598,34.800000000000004,0.0,122.91000000000001,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,-0.726,52.982,-114.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.5938,34.32,0.0,122.10900000000001,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,51.818200000000004,-113.4,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,33.9,0.0,121.30900000000001,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,50.6529,-113.5,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.8908,34.44,0.0,120.50800000000001,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,49.5325,-108.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-4.0909,36.36,0.0,119.70700000000001,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,-0.726,48.4162,-108.7,-79.8,5.742,0,0.0,-0.485,310.005,-2.2764,36.84,0.0,118.906,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,47.2999,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.4516,37.44,0.0,118.105,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,46.2167,-103.9,-80.3,5.742,0,0.0,-0.485,310.005,0.0,36.81,0.0,117.305,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,45.1495,-103.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.0,0.0,116.504,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,44.0824,-103.9,-79.8,5.742,0,0.0,-0.495,310.005,3.9589000000000003,34.53,0.0,115.703,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,43.0337,-99.10000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.4311000000000003,33.84,0.0,114.902,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,42.0173,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.596,34.230000000000004,0.0,114.102,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,40.999500000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.51,309.915,-1.8475000000000001,34.68,0.0,113.301,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,39.9868,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-4.3878,34.11,0.0,112.5,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,39.0184,-94.30000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,33.660000000000004,0.0,111.69900000000001,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,38.050000000000004,-95.60000000000001,-79.3,5.742,0,0.0,-0.505,310.005,-0.5938,34.410000000000004,0.0,110.89800000000001,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,37.0829,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.6598,34.59,0.0,110.098,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,36.155300000000004,-89.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.2639,35.61,0.0,109.29700000000001,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,35.2361,-89.5,-79.8,5.742,0,0.0,-0.495,310.005,-1.7155,36.39,0.0,108.49600000000001,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,34.317,-89.5,-79.3,5.742,0,1.0,-0.485,310.14000000000004,0.6928000000000001,36.18,0.0,107.69500000000001,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,33.4262,-84.7,-79.8,5.742,0,0.0,-0.49,309.915,0.2639,35.550000000000004,0.0,106.89500000000001,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,-0.726,32.5559,-84.7,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-3.6950000000000003,35.94,0.0,106.09400000000001,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,-0.726,31.6856,-84.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,35.67,0.0,105.293,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,30.8291,-80.0,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,4.8497,35.13,0.0,104.492,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,30.0072,-81.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.3754,35.4,0.0,103.691,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,29.186200000000003,-99.60000000000001,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-4.8497,34.74,0.0,102.891,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,29.1062,-80.0,-80.3,5.742,0,0.0,-0.46,309.915,-5.1714,34.56,0.0,102.813,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,28.2896,-75.4,-79.8,5.742,0,0.0,-0.465,310.005,-4.1981,34.29,0.0,102.012,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,27.5154,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.0702000000000003,33.93,0.0,101.211,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,-0.726,26.741200000000003,-75.4,-79.8,5.742,0,1.0,-0.5,310.14000000000004,2.4001,33.99,0.0,100.41000000000001,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,25.967000000000002,-76.4,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.7568000000000001,35.28,0.0,99.60900000000001,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,25.2332,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,4.7507,36.21,0.0,98.80900000000001,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,24.506,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.1629,35.82,0.0,98.00800000000001,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,23.7788,-89.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.7465,35.58,0.0,97.20700000000001,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,23.0778,-83.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.5588000000000002,34.53,0.0,96.406,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,22.413700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-3.2991,35.34,0.0,95.625,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,21.7325,-66.3,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.1629,35.52,0.0,94.824,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,21.0636,-62.800000000000004,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-0.8578,35.1,0.0,94.02300000000001,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,20.4283,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.899,33.9,0.0,93.223,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,19.7921,-62.0,-79.8,5.742,0,1.0,-0.48,310.005,3.1919,33.0,0.0,92.42200000000001,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,-0.726,19.156000000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.5836000000000001,32.730000000000004,0.0,91.62100000000001,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,18.5637,-57.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.39590000000000003,33.12,0.0,90.82000000000001,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,17.9721,-57.7,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.767,33.75,0.0,90.02000000000001,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,-0.726,17.3798,-57.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.9650000000000001,34.89,0.0,89.21900000000001,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,16.8185,-53.5,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5588000000000002,35.04,0.0,88.418,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,16.2687,-53.5,-80.3,5.742,0,0.0,-0.465,310.005,0.19790000000000002,35.31,0.0,87.617,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,15.719000000000001,-54.2,-80.3,5.742,0,0.0,-0.495,310.005,-0.767,36.300000000000004,0.0,86.816,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,15.188600000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,36.18,0.0,86.016,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,14.680000000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.2227,35.730000000000004,0.0,85.215,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,14.1714,-49.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.1672000000000002,34.83,0.0,84.414,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,13.670200000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.1527000000000003,34.89,0.0,83.613,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,13.2019,-45.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5588000000000002,34.95,0.0,82.813,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,12.733,-45.7,-79.8,5.742,0,0.0,-0.48,310.005,1.0145,34.44,0.0,82.012,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,12.264100000000001,-45.7,-79.8,5.742,0,0.0,-0.48,310.005,-5.8724,33.81,0.0,81.211,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,11.83,-42.0,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.994,33.39,0.0,80.41000000000001,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,11.3993,-42.4,-79.8,5.742,0,0.0,-0.49,309.915,4.305400000000001,33.84,0.0,79.60900000000001,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,10.969000000000001,-42.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.0392000000000001,34.11,0.0,78.809,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,10.9265,-42.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,34.29,0.0,78.73,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,10.5233,-38.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.8578,35.46,0.0,77.93,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,10.129000000000001,-38.4,-79.8,5.742,0,0.0,-0.48,310.005,-0.5279,35.76,0.0,77.129,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,9.7348,-38.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.6928000000000001,36.54,0.0,76.328,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,-0.726,9.3568,-35.0,-79.8,5.742,0,0.0,-0.46,310.005,0.7918000000000001,35.67,0.0,75.527,0.0,0
46683,0.171,67.62700000000001,-0.5,0.0,-0.726,8.9978,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,35.1,0.0,74.727,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,8.6384,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,35.22,0.0,73.926,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,8.285400000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.23,0.099,35.7,0.0,73.125,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,-0.726,7.9591,-31.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,3.9589000000000003,35.550000000000004,0.0,72.324,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,-0.726,7.6328000000000005,-32.2,-79.8,5.742,0,0.0,-0.46,310.005,1.0557,34.92,0.0,71.52300000000001,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,7.306900000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.2229,34.2,0.0,70.723,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,7.0095,-28.8,-79.8,5.742,0,0.0,-0.465,310.005,0.7918000000000001,33.75,0.0,69.922,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,6.7145,-28.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-3.4311000000000003,33.39,0.0,69.12100000000001,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,6.4195,-28.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.8475000000000001,33.99,0.0,68.32000000000001,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,6.1442000000000005,-25.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.23,5.4106000000000005,35.52,0.0,67.52000000000001,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,5.8787,-25.900000000000002,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.794,37.32,0.0,66.71900000000001,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,-0.726,5.613300000000001,-25.8,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.9589000000000003,37.44,0.0,65.918,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,5.3584000000000005,-23.200000000000003,-79.3,5.742,0,1.0,-0.45,310.14000000000004,-0.9897,36.45,0.0,65.117,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,5.1207,-23.5,-79.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.9795,35.7,0.0,64.316,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,-0.726,4.8834,-23.1,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-3.9589000000000003,35.13,0.0,63.516000000000005,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,4.6485,-20.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.0,35.43,0.0,62.715,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,-0.726,4.4367,-20.7,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.9589000000000003,36.33,0.0,61.914,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,4.2250000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,35.43,0.0,61.113,0.0,0
46683,0.171,67.62700000000001,0.5,0.0,-0.726,4.0135000000000005,-20.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-4.7507,34.32,0.0,60.313,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,3.822,-18.2,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,34.02,0.0,59.512,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,-0.726,3.6344000000000003,-23.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.651800000000001,33.69,0.0,58.711000000000006,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,3.4469000000000003,-22.900000000000002,-79.8,5.742,0,0.0,-0.405,310.005,-3.563,33.84,0.0,57.910000000000004,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,3.2719,-20.2,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-3.2661000000000002,35.7,0.0,57.109,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,-0.726,3.1069,-20.1,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.132,36.72,0.0,56.309000000000005,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,2.9418,-20.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.0682,37.02,0.0,55.508,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,2.7826,-17.7,-80.3,5.742,0,0.0,-0.46,310.005,0.132,37.08,0.0,54.707,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,2.7685,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0907,37.02,0.0,54.629000000000005,0.0,0
