Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,158.6747,-184.4,-80.3,5.742,0,0.0,-0.445,310.005,-2.3754,36.9,0.0,175.43,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,156.7913,-183.4,-80.3,5.742,0,0.0,-0.46,309.915,-0.2639,36.36,0.0,174.62900000000002,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,154.90800000000002,-183.4,-80.3,5.742,0,0.0,-0.425,310.14000000000004,-3.0022,35.76,0.0,173.828,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,153.02460000000002,-183.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.5073000000000003,35.1,0.0,173.02700000000002,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,151.15800000000002,-181.60000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.5301,34.26,0.0,172.227,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,149.2935,-181.60000000000002,-79.8,5.742,0,0.0,-0.44,310.005,-0.7918000000000001,33.480000000000004,0.0,171.42600000000002,0.0,0
46608,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,147.4289,-181.60000000000002,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,4.7507,33.3,0.0,170.625,0.0,0
46608,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,145.5747,-179.60000000000002,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-1.8475000000000001,33.87,0.0,169.824,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,145.39520000000002,-179.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.2187,34.05,0.0,169.746,0.0,0
46608,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,143.5516,-179.5,-79.8,5.742,0,0.0,-0.505,310.005,-5.806500000000001,35.43,0.0,168.94500000000002,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,141.71020000000001,-179.60000000000002,-80.3,5.742,0,0.0,-0.445,310.14000000000004,1.2537,36.480000000000004,0.0,168.145,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,139.87390000000002,-177.3,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.3651,37.26,0.0,167.344,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,138.0532,-177.3,-80.3,5.742,0,0.0,-0.5,310.005,3.3651,37.14,0.0,166.543,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,136.23250000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.7568000000000001,35.88,0.0,165.74200000000002,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,134.41310000000001,-178.3,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-4.2476,34.86,0.0,164.941,0.0,0
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,132.61950000000002,-174.9,-79.8,5.742,0,0.0,-0.48,310.005,-3.6703,35.43,0.0,164.14100000000002,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,130.8238,-174.8,-79.8,5.742,0,0.0,-0.48,310.005,-2.9692000000000003,35.160000000000004,0.0,163.34,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,129.02800000000002,-174.9,-80.3,5.742,0,-1.0,-0.495,310.005,4.024900000000001,34.95,0.0,162.53900000000002,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,127.2532,-172.20000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.066,34.95,0.0,161.738,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,125.48660000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.455,310.005,-2.1774,34.38,0.0,160.93800000000002,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,123.71780000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.44,310.005,0.9238000000000001,33.36,0.0,160.137,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,121.9636,-169.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.6888,33.45,0.0,159.336,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,120.22380000000001,-169.4,-80.3,5.742,0,0.0,-0.46,310.005,0.19790000000000002,34.47,0.0,158.535,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,118.4839,-171.6,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.37120000000000003,36.21,0.0,157.734,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,116.7534,-166.4,-79.8,5.742,0,0.0,-0.53,310.14000000000004,3.5383,36.9,0.0,156.934,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,115.04440000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.38,310.005,2.3754,36.45,0.0,156.133,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,113.3354,-166.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.726,35.67,0.0,155.332,0.0,0
46608,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,111.6264,-166.4,-79.8,5.742,0,0.0,-0.45,310.005,-2.1774,35.550000000000004,0.0,154.531,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,109.94890000000001,-165.3,-79.8,5.742,0,0.0,-0.465,310.005,4.5528,35.64,0.0,153.73000000000002,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,108.2748,-163.20000000000002,-79.3,5.742,0,0.0,-0.44,310.14000000000004,0.767,36.54,0.0,152.93,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,106.5986,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,36.15,0.0,152.12900000000002,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,104.9462,-200.9,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-4.2476,35.82,0.0,151.328,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,103.30460000000001,-200.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-6.5075,35.19,0.0,150.52700000000002,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,101.70400000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.7815,34.230000000000004,0.0,149.746,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,100.0767,-156.3,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.1259,33.78,0.0,148.945,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,98.4734,-156.4,-80.3,5.742,0,0.0,-0.49,310.005,0.9897,34.86,0.0,148.145,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,96.8682,-156.3,-79.8,5.742,0,0.0,-0.48,310.005,-2.2187,36.09,0.0,147.344,0.0,0
46608,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,95.2676,-152.6,-80.3,5.742,0,0.0,-0.485,310.005,-0.0825,37.17,0.0,146.543,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,93.7004,-152.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.9795,36.99,0.0,145.74200000000002,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,92.1332,-154.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-1.0805,36.36,0.0,144.941,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,90.568,-152.6,-80.3,5.742,0,0.0,-0.535,310.005,3.8270000000000004,35.64,0.0,144.14100000000002,0.0,0
46608,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,89.03450000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,2.0207,35.28,0.0,143.34,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,88.8858,-148.70000000000002,-80.3,5.742,0,0.0,-0.38,310.14000000000004,2.2434000000000003,35.4,0.0,143.262,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,87.3583,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.7075000000000005,35.7,0.0,142.461,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,85.83070000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.7918000000000001,36.24,0.0,141.66,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,84.3311,-146.6,-79.60000000000001,5.742,0,0.0,-0.48,310.005,3.5301,35.67,0.0,140.859,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,82.8467,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.435,309.915,-1.0557,34.83,0.0,140.059,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,81.3604,-144.70000000000002,-79.8,5.742,0,0.0,-0.4,310.005,-1.9135000000000002,34.47,0.0,139.258,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,79.8913,-140.6,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.1877,34.35,0.0,138.457,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,78.44760000000001,-140.5,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.8908,34.800000000000004,0.0,137.656,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,77.0038,-142.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7713,36.21,0.0,136.85500000000002,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,75.5677,-136.3,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.3196,36.660000000000004,0.0,136.055,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,74.1679,-136.4,-80.3,5.742,0,0.0,-0.45,310.005,-2.1114,37.230000000000004,0.0,135.25400000000002,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,72.7681,-136.4,-80.3,5.742,0,0.0,-0.44,310.005,-2.2764,36.39,0.0,134.453,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,71.36840000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,36.42,0.0,133.65200000000002,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,70.0091,-131.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.300000000000004,0.0,132.852,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,68.65440000000001,-131.9,-80.3,5.742,0,0.0,-0.525,310.005,-1.9795,35.34,0.0,132.05100000000002,0.0,0
46608,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,67.2996,-132.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.4846000000000001,34.86,0.0,131.25,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,67.1677,-131.9,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.1527000000000003,34.86,0.0,131.172,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,65.8447,-127.4,-79.8,5.742,0,0.0,-0.515,310.005,0.9897,34.59,0.0,130.371,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,64.5361,-127.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.3404000000000003,34.71,0.0,129.57,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,63.229200000000006,-127.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.3898,34.74,0.0,128.77,0.0,0
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,61.940200000000004,-122.80000000000001,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-2.3754,35.49,0.0,127.96900000000001,0.0,0
46608,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,60.6786,-122.9,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-6.6642,36.54,0.0,127.168,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,59.417100000000005,-122.9,-80.3,5.742,0,-1.0,-0.455,310.005,0.2227,37.68,0.0,126.367,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,58.1625,-119.7,-79.8,5.742,0,0.0,-0.425,310.005,0.3299,38.28,0.0,125.566,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,56.950300000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.23,0.0742,37.32,0.0,124.766,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,55.7366,-118.2,-80.3,5.742,0,0.0,-0.435,310.14000000000004,4.8580000000000005,37.08,0.0,123.965,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,54.5229,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.847700000000001,36.15,0.0,123.164,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,53.3515,-113.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.3136,36.24,0.0,122.363,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,52.1877,-113.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.3754,35.46,0.0,121.563,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,51.022400000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.43710000000000004,34.95,0.0,120.762,0.0,0
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,49.886500000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.3052,34.980000000000004,0.0,119.96100000000001,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,48.7702,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-2.0702000000000003,35.31,0.0,119.16000000000001,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,48.661500000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.4743,35.34,0.0,119.08200000000001,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,47.5452,-108.7,-79.8,5.742,0,0.0,-0.435,310.005,-2.3754,35.97,0.0,118.281,0.0,0
46608,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,46.4498,-105.30000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-4.3218000000000005,36.300000000000004,0.0,117.48,0.0,0
46608,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,45.384,-103.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.0557,36.6,0.0,116.68,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,44.316900000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.4,310.14000000000004,0.9567,37.26,0.0,115.879,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,43.2573,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.005,5.2786,37.32,0.0,115.078,0.0,0
46608,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,42.2396,-99.10000000000001,-79.8,5.742,0,0.0,-0.435,310.005,2.3754,37.230000000000004,0.0,114.277,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,41.2232,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-5.1466,36.660000000000004,0.0,113.477,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,40.205400000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-0.8908,36.12,0.0,112.676,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,39.2312,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.1877,36.39,0.0,111.875,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,38.2628,-94.30000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-3.4311000000000003,36.0,0.0,111.07400000000001,0.0,0
46608,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,37.2944,-95.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.0,35.79,0.0,110.27300000000001,0.0,0
46608,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,36.3573,-89.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.8475000000000001,36.03,0.0,109.473,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,35.4381,-89.5,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.2991,35.49,0.0,108.67200000000001,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,34.5189,-89.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.3629,35.34,0.0,107.87100000000001,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,33.6163,-84.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,36.06,0.0,107.07000000000001,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,32.7471,-84.8,-79.8,5.742,0,0.0,-0.485,310.005,0.8908,37.050000000000004,0.0,106.27000000000001,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,31.876800000000003,-105.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.3754,37.02,0.0,105.46900000000001,0.0,0
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,31.009700000000002,-103.30000000000001,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.099,37.02,0.0,104.668,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,30.9297,-80.0,-80.3,5.742,0,0.0,-0.425,310.14000000000004,0.17320000000000002,37.08,0.0,104.59,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,30.1077,-80.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-1.1877,37.230000000000004,0.0,103.789,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,29.285800000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.1629,37.230000000000004,0.0,102.988,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,28.4649,-80.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.6186,37.08,0.0,102.188,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,27.6855,-75.4,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.1877,36.300000000000004,0.0,101.387,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,26.9113,-94.7,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-0.9897,35.52,0.0,100.586,0.0,0
46608,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,26.1371,-94.80000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.9795,35.01,0.0,99.78500000000001,0.0,0
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,25.392100000000003,-89.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,2.3754,34.65,0.0,98.98400000000001,0.0,0
46608,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,24.6658,-88.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3856000000000002,35.550000000000004,0.0,98.18400000000001,0.0,0
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,23.9559,-70.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.19790000000000002,35.7,0.0,97.402,0.0,0
46608,-0.512,67.62700000000001,-0.5,0.0,-1.1500000000000001,23.244500000000002,-66.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.7918000000000001,36.54,0.0,96.602,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,22.5633,-66.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.7363000000000004,37.050000000000004,0.0,95.801,0.0,0
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,21.8822,-66.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.6248,37.89,0.0,95.0,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,21.203400000000002,-64.0,-80.3,5.742,0,0.0,-0.525,310.14000000000004,2.6393,37.2,0.0,94.199,0.0,0
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,20.5673,-62.7,-80.3,5.742,0,0.0,-0.43,310.14000000000004,6.3096000000000005,36.75,0.0,93.39800000000001,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.46,310.005,-1.9795,36.51,0.0,92.598,0.0,0
46608,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,19.2957,-62.0,-79.8,5.742,0,0.0,-0.465,310.005,-7.4313,37.2,0.0,91.79700000000001,0.0,0
46608,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,18.6938,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.9485,36.9,0.0,90.99600000000001,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,18.1015,-57.7,-80.60000000000001,5.742,0,0.0,-0.435,310.005,0.9897,36.69,0.0,90.19500000000001,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,17.509900000000002,-57.7,-80.3,5.742,0,0.0,-0.44,310.005,-2.1774,35.85,0.0,89.39500000000001,0.0,0
46608,-0.682,67.62700000000001,0.5,0.0,-1.1500000000000001,16.9393,-53.5,-80.3,5.742,0,0.0,-0.425,310.005,2.1774,34.95,0.0,88.59400000000001,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,16.3895,-53.5,-80.3,5.742,0,0.0,-0.505,310.005,-0.9897,35.13,0.0,87.793,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,16.336000000000002,-53.5,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-1.0557,35.22,0.0,87.715,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,15.786200000000001,-53.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.0557,36.63,0.0,86.914,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,15.250200000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.9589000000000003,37.17,0.0,86.113,0.0,0
46608,-0.512,67.62700000000001,-0.5,0.0,-1.1500000000000001,14.7423,-49.5,-79.8,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,37.65,0.0,85.313,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,14.2337,-49.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.8600000000000003,37.95,0.0,84.512,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,13.7276,-47.0,-79.8,5.742,0,0.0,-0.495,310.005,-1.9795,38.22,0.0,83.711,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,13.258700000000001,-45.6,-80.3,5.742,0,0.0,-0.535,310.14000000000004,0.165,37.38,0.0,82.91000000000001,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,12.789800000000001,-46.2,-80.3,5.742,0,0.0,-0.445,310.005,2.5073000000000003,36.72,0.0,82.10900000000001,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,12.3215,-45.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,36.21,0.0,81.309,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,11.8827,-42.0,-79.8,5.742,0,0.0,-0.48,309.915,-4.6188,35.88,0.0,80.50800000000001,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,11.452,-41.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.6268,35.52,0.0,79.70700000000001,0.0,0
46608,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,11.0212,-41.9,-79.8,5.742,0,0.0,-0.48,310.005,1.0557,34.56,0.0,78.906,0.0,0
46608,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,10.6094,-38.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.3856000000000002,34.230000000000004,0.0,78.105,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,10.2157,-38.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.2991,35.52,0.0,77.305,0.0,0
46608,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,9.8214,-38.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.7918000000000001,37.08,0.0,76.504,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,9.4358,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.1877,37.71,0.0,75.703,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,9.0764,-35.0,-79.8,5.742,0,0.0,-0.545,310.005,-2.5403000000000002,37.56,0.0,74.902,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,8.7174,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.0352,36.660000000000004,0.0,74.102,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,8.3579,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,35.46,0.0,73.301,0.0,0
46608,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,8.030800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.7713,35.1,0.0,72.5,0.0,0
46608,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,7.7045,-31.8,-79.8,5.742,0,0.0,-0.42,310.005,0.7918000000000001,35.94,0.0,71.699,0.0,0
