Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47040,0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.4311000000000003,39.87,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.095,309.915,1.5836000000000001,40.08,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-4.9157,40.56,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,-4.3548,39.87,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.099,38.82,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.3052,38.730000000000004,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,2.5733,37.2,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.825,-0.39590000000000003,36.42,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.17320000000000002,37.17,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.9795,38.64,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.1877,40.59,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.105,309.69,-4.1569,41.01,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.69,0.6186,40.89,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,1.3196,40.68,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.43710000000000004,39.72,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,-1.2537,38.76,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.8228000000000002,39.06,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.7918000000000001,38.7,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-4.5528,38.52,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.11,309.825,1.3856000000000002,38.37,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-0.7918000000000001,38.19,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.8063,39.42,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,-0.9897,41.28,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.0247,41.79,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.5836000000000001,41.13,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,0.5691,40.65,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.3609,40.050000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.03,309.915,1.2372,39.57,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,0.0907,39.03,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.1362,39.12,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.5423,38.34,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,4.3548,38.13,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,2.0042,38.64,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.1877,39.36,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.69,-0.17320000000000002,40.410000000000004,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.69,-3.1424000000000003,41.46,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.3754,41.34,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,3.3651,40.230000000000004,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,-0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.825,-0.2227,40.02,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.099,39.96,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.0,39.15,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.0,38.730000000000004,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0,38.64,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.5836000000000001,37.74,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.1877,37.11,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.2764,38.07,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.39590000000000003,39.96,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.7918000000000001,41.28,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.02,309.69,-1.5836000000000001,41.52,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.0,41.19,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,6.2023,40.59,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,2.9032,39.72,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.825,-3.9589000000000003,38.64,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-4.1569,37.89,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,1.9795,37.56,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,-1.0,0.035,309.825,0.7918000000000001,36.93,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,-1.1877,37.800000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.8908,39.75,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-0.7918000000000001,41.31,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.915,1.7815,41.01,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-3.1672000000000002,40.89,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.6268,40.38,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,0.095,309.69,-1.8475000000000001,39.75,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-3.1672000000000002,38.52,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-5.4106000000000005,37.800000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.085,309.69,3.6950000000000003,37.71,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.5073000000000003,37.65,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.0599000000000003,37.65,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.6146000000000003,37.92,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,2.2846,38.43,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.69,-7.0354,39.39,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,0.09,309.825,-0.7918000000000001,40.230000000000004,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,-0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.915,4.4043,40.65,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,6.705500000000001,40.11,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-0.2639,39.42,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-4.9322,39.33,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.825,-1.1052,38.94,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.825,1.3196,37.74,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.7918000000000001,37.410000000000004,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,0.2639,37.32,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-1.6743000000000001,37.14,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-0.6186,38.7,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.9650000000000001,39.480000000000004,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,0.5,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,1.5588000000000002,39.18,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.1877,39.21,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.7568000000000001,39.33,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,-2.7713,39.660000000000004,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,-1.3856000000000002,39.0,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.2227,38.43,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,-0.39590000000000003,38.4,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,-1.0,0.075,309.69,-1.2207000000000001,37.32,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.8475000000000001,37.17,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.825,-1.5836000000000001,36.69,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,4.3548,37.17,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,3.1672000000000002,38.31,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,2.1114,39.9,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,-5.9714,40.77,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-4.7507,40.86,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,1.4846000000000001,40.59,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.025,309.915,4.6188,39.9,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.1547,39.480000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.0,39.33,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.69,1.4846000000000001,38.730000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.105,309.825,-1.1877,37.35,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.2764,37.26,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.915,5.806500000000001,37.68,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.8908,39.12,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.262,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,0.132,40.83,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.09,309.69,-1.6826,41.25,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.4311000000000003,40.68,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.035,309.69,-4.1239,40.410000000000004,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.9795,39.36,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.099,39.33,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,0.39590000000000003,38.34,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.4846000000000001,38.43,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,0.7918000000000001,38.04,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.07,309.69,-0.7918000000000001,37.77,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-1.5836000000000001,37.68,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.69,-1.5588000000000002,37.74,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.9650000000000001,39.42,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,4.726,40.53,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,2.1774,41.1,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.7505000000000001,40.92,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.7918000000000001,40.35,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.3299,40.35,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,-0.1155,39.27,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-0.19790000000000002,38.13,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.37120000000000003,37.56,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.69,-1.7568000000000001,37.5,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.5733,37.68,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,-0.0247,38.49,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,5.2126,39.54,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.1,309.825,1.5176,40.83,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.5981,41.22,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.19790000000000002,40.83,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,-1.8475000000000001,40.29,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.69,0.0907,39.480000000000004,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.4516,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-2.6393,39.0,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,0.5938,38.31,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,1.2124000000000001,38.76,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,0.39590000000000003,38.52,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,1.1052,39.12,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.7548,39.42,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,0.066,39.81,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.0,39.93,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-0.7918000000000001,40.74,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-5.9054,41.19,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.075,309.6,-4.6188,40.980000000000004,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,2.4413,39.84,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.025,309.69,1.9795,38.67,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.02,309.6,-0.7918000000000001,37.74,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.69,-3.563,37.5,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,0.6928000000000001,37.83,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,0.09,309.825,5.1466,38.88,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.165,39.12,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-5.4106000000000005,40.14,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-3.8600000000000003,40.050000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.115,309.825,2.3754,40.35,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,3.2661000000000002,40.26,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.915,5.0147,39.9,35.42144012451172,4.98,0.0,0
47040,0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.7918000000000001,39.09,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-7.785900000000001,38.37,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-1.5836000000000001,37.2,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,4.8827,36.33,35.42144012451172,4.98,0.0,0
