Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46574,-1.194,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,7.412,0,2.0,1.605,310.005,-3.9589000000000003,35.910000000000004,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,1.0,0.0,-2.783,350.0786,0.0,0.0,7.412,0,1.0,1.695,310.14000000000004,-3.1672000000000002,35.85,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,1.0,0.0,-2.783,350.0786,0.0,0.0,7.422000000000001,0,1.0,1.675,310.14000000000004,-0.0247,34.65,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,7.432,0,1.0,1.73,310.005,-1.7568000000000001,33.9,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.825,310.14000000000004,0.767,33.57,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.825,310.005,1.6083,34.02,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,7.461,0,1.0,1.815,310.14000000000004,2.1527000000000003,34.44,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.471,0,1.0,1.9100000000000001,310.005,-0.5691,34.44,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,7.48,0,1.0,1.94,310.005,-1.5588000000000002,33.69,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.783,350.0786,0.0,0.0,7.49,0,0.0,1.98,310.005,-2.3506,32.97,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.5,0,0.0,2.075,310.14000000000004,2.3506,32.85,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,7.510000000000001,0,0.0,2.1350000000000002,310.005,1.5836000000000001,33.93,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.5200000000000005,0,1.0,2.19,310.005,-2.1774,34.77,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.529000000000001,0,0.0,2.24,310.005,-1.7568000000000001,35.1,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.539000000000001,0,0.0,2.24,310.14000000000004,1.1877,35.37,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.554,0,1.0,2.31,310.14000000000004,1.3609,35.61,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.563000000000001,0,1.0,2.415,310.005,0.19790000000000002,35.31,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.573,0,1.0,2.37,310.14000000000004,-2.3754,34.95,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.583,0,0.0,2.4,310.005,-1.3856000000000002,34.44,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.593,0,0.0,2.4050000000000002,310.005,-2.7713,33.93,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.603000000000001,0,1.0,2.41,310.14000000000004,1.7568000000000001,34.02,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.612,0,0.0,2.46,310.005,3.761,33.99,0.0,257.832,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.622000000000001,0,1.0,2.395,310.23,3.5878,32.67,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,7.622000000000001,0,1.0,2.35,310.23,3.8270000000000004,32.64,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.632000000000001,0,0.0,2.34,310.005,-1.7485000000000002,33.09,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,7.642,0,0.0,2.305,310.14000000000004,-1.1877,33.72,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,7.656000000000001,0,1.0,2.185,309.915,-0.2969,35.25,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,7.666,0,0.0,2.195,310.14000000000004,1.1877,35.49,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.676,0,0.0,2.105,310.005,-1.7485000000000002,35.550000000000004,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.686,0,0.0,2.15,310.005,0.6598,34.89,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.695,0,1.0,2.0100000000000002,310.005,0.8908,34.53,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.705,0,1.0,1.865,310.14000000000004,5.1466,35.43,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,7.715000000000001,0,0.0,1.92,310.005,0.5279,35.25,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.729,0,0.0,1.915,310.005,-0.5279,34.74,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.739000000000001,0,0.0,1.84,310.14000000000004,3.9589000000000003,34.56,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.7490000000000006,0,0.0,1.84,310.14000000000004,1.9795,34.38,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.759,0,1.0,1.82,310.005,-3.9589000000000003,33.33,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.769,0,0.0,1.7650000000000001,310.005,-1.9795,33.15,0.0,257.832,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.7780000000000005,0,1.0,1.7,310.14000000000004,1.5836000000000001,33.33,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.788,0,0.0,1.7850000000000001,310.14000000000004,1.5836000000000001,34.95,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.798,0,0.0,1.72,310.005,0.0,35.67,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.808000000000001,0,0.0,1.7850000000000001,310.14000000000004,-0.7918000000000001,36.18,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,7.822,0,0.0,1.75,310.14000000000004,1.5836000000000001,36.39,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.832000000000001,0,1.0,1.815,310.005,0.39590000000000003,35.52,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.8420000000000005,0,1.0,1.78,310.14000000000004,0.0,34.83,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,7.852,0,1.0,2.005,310.005,2.1114,34.38,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.861000000000001,0,1.0,1.845,310.005,4.2229,34.11,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.871,0,0.0,1.975,310.005,-7.390000000000001,33.63,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.881,0,0.0,2.04,310.005,-5.2786,32.79,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,7.891,0,1.0,2.105,310.005,0.6598,32.88,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,1.0,0.0,-2.783,350.0786,0.0,0.0,7.9,0,1.0,2.245,310.14000000000004,-0.099,33.75,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.91,0,1.0,2.29,310.14000000000004,6.9941,34.83,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,7.920000000000001,0,0.0,2.3000000000000003,310.005,2.3754,35.730000000000004,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.930000000000001,0,1.0,2.455,310.14000000000004,-3.8270000000000004,35.88,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,7.930000000000001,0,0.0,2.4,310.005,-3.7363000000000004,35.88,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,7.939,0,1.0,2.455,310.005,2.0702000000000003,35.79,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,7.949000000000001,0,1.0,2.485,309.915,2.3259000000000003,35.34,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.9590000000000005,0,1.0,2.57,310.005,-0.7011000000000001,34.89,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.969,0,0.0,2.575,310.14000000000004,2.5486,34.53,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.979,0,0.0,2.6,310.005,1.1464,34.35,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.988,0,0.0,2.585,310.005,2.3754,34.71,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,7.998,0,0.0,2.66,310.005,0.6846,34.86,0.0,257.832,0.0,0
46574,-0.853,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.013,0,0.0,2.595,310.005,-3.2331000000000003,34.5,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.022,0,1.0,2.575,310.005,-1.5588000000000002,33.87,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,8.032,0,0.0,2.445,310.14000000000004,2.7465,33.480000000000004,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.042,0,0.0,2.41,310.005,1.5836000000000001,34.56,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.052,0,1.0,2.335,310.14000000000004,-0.0247,35.43,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.062000000000001,0,0.0,2.395,310.005,-3.1672000000000002,36.36,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.071,0,0.0,2.31,310.005,-2.7713,36.54,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.081,0,0.0,2.1750000000000003,310.14000000000004,1.7568000000000001,36.24,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.096,0,1.0,2.22,310.005,3.761,36.39,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,8.105,0,0.0,2.09,310.005,-2.1774,35.82,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.115,0,1.0,2.055,310.14000000000004,-0.9897,35.49,0.0,257.832,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.125,0,0.0,1.855,310.005,2.5981,35.58,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.135,0,0.0,1.7750000000000001,310.005,-2.5073000000000003,34.74,0.0,257.832,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.145,0,1.0,1.7850000000000001,310.005,-4.9487000000000005,34.5,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.159,0,0.0,1.7550000000000001,310.005,0.5279,34.14,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.169,0,0.0,1.75,310.005,2.4908,33.81,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,8.179,0,0.0,1.73,310.005,-0.19790000000000002,34.410000000000004,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,8.188,0,1.0,1.735,310.14000000000004,2.3506,34.92,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,8.198,0,1.0,1.7550000000000001,309.915,1.0722,35.82,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.208,0,1.0,1.71,310.005,-3.1012,36.69,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.218,0,1.0,1.79,310.005,-0.17320000000000002,36.84,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.228,0,0.0,1.76,310.005,0.6186,36.09,0.0,257.832,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.237,0,0.0,1.79,310.14000000000004,-2.7960000000000003,35.31,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.237,0,0.0,1.77,310.14000000000004,-2.4743,35.28,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.252,0,0.0,1.805,310.14000000000004,3.2991,35.1,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.262,0,0.0,1.795,310.005,-1.3196,35.25,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.271,0,1.0,1.885,310.14000000000004,-1.1877,35.28,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,8.281,0,2.0,1.95,310.14000000000004,3.1672000000000002,35.13,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.291,0,0.0,1.985,309.915,-2.7713,35.07,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.301,0,2.0,1.995,310.005,0.6268,34.47,0.0,257.832,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.311,0,1.0,2.035,310.14000000000004,3.8270000000000004,34.35,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,8.32,0,1.0,2.14,309.915,-3.4311000000000003,35.01,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.33,0,2.0,2.17,310.005,-3.2991,36.42,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.34,0,1.0,2.2600000000000002,309.915,-1.9465000000000001,37.14,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.35,0,2.0,2.3000000000000003,310.14000000000004,5.806500000000001,36.6,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.359,0,2.0,2.39,310.005,1.3196,36.18,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.369,0,0.0,2.345,310.005,0.6598,35.7,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.379,0,1.0,2.39,310.005,-1.4846000000000001,35.07,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.389000000000001,0,1.0,2.49,310.14000000000004,-0.5279,34.56,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,8.398,0,0.0,2.57,310.005,0.7918000000000001,34.26,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.408000000000001,0,1.0,2.5,310.14000000000004,2.9032,34.230000000000004,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,8.418000000000001,0,0.0,2.545,310.14000000000004,0.7918000000000001,33.84,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.428,0,0.0,2.515,309.915,0.132,34.32,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.438,0,1.0,2.515,310.14000000000004,2.6393,34.17,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.452,0,1.0,2.585,310.14000000000004,0.0,35.160000000000004,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,8.462,0,0.0,2.575,310.14000000000004,1.1547,36.300000000000004,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.472,0,1.0,2.585,310.14000000000004,1.3196,36.87,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.481,0,1.0,2.435,310.14000000000004,0.0,37.11,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.491,0,1.0,2.435,310.005,-4.7507,37.2,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.501000000000001,0,1.0,2.515,310.14000000000004,-3.1672000000000002,36.06,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.511000000000001,0,1.0,2.38,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.511000000000001,0,1.0,2.35,309.915,-0.48660000000000003,35.04,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.525,0,0.0,2.38,310.005,-4.6848,34.26,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.535,0,1.0,2.39,310.005,0.42060000000000003,35.04,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.545,0,0.0,2.185,310.14000000000004,4.2641,35.7,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.555,0,2.0,2.13,310.005,1.7815,35.19,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.564,0,0.0,1.99,310.005,0.8165,35.04,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,8.574,0,0.0,2.095,310.005,-1.1629,34.68,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.584,0,1.0,2.0300000000000002,309.915,-3.5878,35.34,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.594000000000001,0,0.0,2.0100000000000002,310.005,-2.4413,36.18,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.608,0,0.0,2.12,310.005,-0.3052,37.32,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.618,0,1.0,2.075,310.005,1.0392000000000001,36.99,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.628,0,0.0,2.115,310.14000000000004,4.1321,36.63,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.638,0,0.0,1.87,310.005,3.3651,36.06,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,1.0,0.0,-2.783,350.0786,0.0,0.0,8.647,0,0.0,1.9100000000000001,310.005,1.2537,35.82,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.657,0,1.0,1.83,310.005,-5.385800000000001,34.32,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.667,0,1.0,1.985,310.005,-3.7363000000000004,33.51,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.783,350.0786,0.0,0.0,8.677,0,0.0,1.975,310.14000000000004,3.3404000000000003,34.02,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.687000000000001,0,0.0,2.105,310.14000000000004,4.1321,34.2,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.696,0,1.0,2.16,310.005,1.5836000000000001,34.53,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.706000000000001,0,1.0,2.1550000000000002,310.005,-1.5588000000000002,34.65,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.716000000000001,0,1.0,2.195,309.915,-1.2784,34.95,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.726,0,1.0,2.22,310.005,-4.3301,35.82,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.73,0,1.0,2.23,310.005,-3.6950000000000003,35.85,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,-2.783,350.0786,0.0,0.0,8.74,0,0.0,2.275,310.005,1.5836000000000001,35.49,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.75,0,1.0,2.505,310.14000000000004,5.2786,35.49,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.76,0,1.0,2.43,310.005,-3.1672000000000002,35.49,0.0,257.832,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.77,0,0.0,2.61,310.005,-1.1877,35.46,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.779,0,1.0,2.58,310.005,-1.4846000000000001,35.01,0.0,257.832,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.789,0,1.0,2.605,310.14000000000004,2.1114,35.22,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.799000000000001,0,1.0,2.64,310.005,-0.5279,34.71,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.809000000000001,0,1.0,2.6750000000000003,310.005,0.7918000000000001,33.9,0.0,257.832,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.818,0,0.0,2.66,309.915,-0.8908,33.24,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.828000000000001,0,1.0,2.79,310.005,-1.1877,33.45,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.838000000000001,0,0.0,2.725,310.005,0.5279,33.36,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.848,0,0.0,2.7600000000000002,310.005,0.2639,34.980000000000004,0.0,257.832,0.0,0
46574,-1.194,67.62700000000001,0.5,0.0,-2.783,350.0786,0.0,0.0,8.857000000000001,0,0.0,2.81,310.005,0.0,35.76,0.0,257.832,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.867,0,1.0,2.75,310.14000000000004,2.3754,36.15,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,350.0786,0.0,0.0,8.877,0,1.0,2.66,310.005,2.3754,35.64,0.0,257.832,0.0,0
46574,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.783,350.0786,0.0,0.0,8.892000000000001,0,1.0,2.735,310.005,0.7918000000000001,35.43,0.0,257.832,0.0,0
