Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46688,-0.853,67.62700000000001,0.0,0.0,-0.968,344.09590000000003,118.9,68.4,5.742,0,0.0,-0.13,310.14000000000004,-0.19790000000000002,35.67,0.0,254.90200000000002,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,345.41810000000004,120.9,60.5,5.742,0,0.0,-0.12,310.14000000000004,-1.4516,34.74,0.0,255.54700000000003,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.21,346.5785,118.9,52.1,5.742,0,-2.0,-0.15,310.005,0.0,35.730000000000004,0.0,256.113,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.089,347.5399,79.9,43.9,5.742,0,-1.0,-0.105,310.005,-1.3196,35.910000000000004,0.0,256.582,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.029,348.29490000000004,38.6,34.5,5.742,0,-1.0,-0.13,310.14000000000004,-1.0557,36.300000000000004,0.0,256.95300000000003,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.331,348.93,40.5,26.900000000000002,5.742,0,0.0,-0.15,310.005,-0.5279,36.09,0.0,257.266,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,349.4049,40.6,19.1,5.742,0,-1.0,-0.125,310.14000000000004,1.2207000000000001,35.79,0.0,257.5,0.0,0
46688,-0.512,67.62700000000001,0.5,0.0,-1.029,349.7215,38.6,12.4,5.742,0,0.0,-0.13,310.005,0.6598,35.43,0.0,257.656,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.21,349.9203,40.5,7.6000000000000005,5.742,0,0.0,-0.13,309.915,-1.2537,35.550000000000004,0.0,257.754,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0401,0.0,4.3,5.742,0,0.0,-0.125,310.005,-1.9795,36.42,0.0,257.813,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,1.5,5.742,0,0.0,-0.125,309.915,2.7053000000000003,36.27,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.11920000000003,0.0,-0.5,5.742,0,-1.0,-0.13,310.005,-0.6598,35.550000000000004,0.0,257.85200000000003,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,-0.5,5.742,0,-2.0,-0.1,310.14000000000004,1.2207000000000001,34.29,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,0.0,-0.13,310.14000000000004,3.4311000000000003,33.75,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,-1.0,-0.125,310.14000000000004,3.0682,33.45,0.0,257.832,0.0,0
46688,-0.171,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,0.0,-0.135,310.005,-0.7918000000000001,34.08,0.0,257.832,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.742,0,-1.0,-0.135,310.005,-1.1629,34.2,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.742,0,-1.0,-0.07,310.005,-7.7612000000000005,36.15,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.742,0,0.0,0.295,309.915,-2.4001,37.29,0.0,257.832,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.747,0,0.0,0.595,310.14000000000004,3.0104,37.65,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.515,310.14000000000004,0.8330000000000001,36.660000000000004,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.767,0,-1.0,0.54,310.005,0.7505000000000001,36.18,0.0,257.832,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.7000000000000001,310.005,-1.4269,36.36,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.765,310.005,-1.4681,36.300000000000004,0.0,257.832,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.796,0,-1.0,0.885,310.005,-1.3856000000000002,36.18,0.0,257.832,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.806,0,0.0,0.99,310.14000000000004,-0.066,34.95,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,-0.2,5.815,0,-2.0,1.08,310.005,-0.8578,34.59,0.0,257.832,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.825,0,-1.0,1.17,310.005,-0.19790000000000002,34.65,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.2,5.835,0,-1.0,1.205,310.005,-1.1629,34.77,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.2,5.835,0,0.0,1.225,310.005,-0.4289,34.83,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.845000000000001,0,-1.0,1.215,310.14000000000004,2.1114,35.31,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.2,5.854,0,0.0,1.415,310.14000000000004,-0.6268,35.58,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.864,0,-1.0,1.5350000000000001,310.005,-0.2639,36.06,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.8740000000000006,0,-1.0,1.55,310.14000000000004,2.6393,36.39,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.884,0,0.0,1.555,310.14000000000004,0.2639,36.42,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.894,0,-2.0,1.6400000000000001,310.005,0.7918000000000001,36.45,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.9030000000000005,0,0.0,1.6300000000000001,310.14000000000004,0.5279,35.94,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.913,0,0.0,1.72,310.14000000000004,-1.8475000000000001,35.49,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.923,0,0.0,1.645,310.005,2.2434000000000003,35.160000000000004,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.933000000000001,0,-1.0,1.72,309.915,0.6928000000000001,34.74,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.942,0,0.0,1.73,310.14000000000004,-0.39590000000000003,34.74,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.952,0,0.0,1.695,310.005,1.3196,34.980000000000004,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.6400000000000001,309.915,-3.563,34.47,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.977,0,0.0,1.675,309.915,-1.4186,34.230000000000004,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.6,309.915,-1.8475000000000001,34.44,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,5.996,0,0.0,1.57,310.005,-1.6496000000000002,35.64,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.006,0,-2.0,1.42,310.005,1.9795,36.480000000000004,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.016,0,0.0,1.405,309.915,2.3754,35.85,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.016,0,0.0,1.355,309.915,1.3196,35.76,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,6.03,0,-2.0,1.355,310.005,0.9897,35.28,0.0,257.832,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.04,0,0.0,1.245,310.005,-1.1217000000000001,35.64,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.225,310.005,4.0084,35.1,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.0600000000000005,0,-2.0,1.225,310.005,2.7713,34.59,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.069,0,0.0,1.19,310.14000000000004,2.1527000000000003,34.29,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.079000000000001,0,0.0,1.08,310.005,-0.5691,33.87,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.089,0,0.0,1.095,310.005,-3.1672000000000002,33.93,0.0,257.832,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.099,0,-1.0,1.065,310.005,-3.2084,33.3,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.113,0,0.0,1.09,310.005,4.024900000000001,33.12,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.113,0,-2.0,1.08,310.005,3.9589000000000003,33.18,0.0,257.832,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.123,0,0.0,1.085,310.005,2.3754,34.65,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.133,0,0.0,1.195,310.005,-1.5836000000000001,35.58,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.195,310.005,-1.9795,35.61,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,6.152,0,0.0,1.225,310.14000000000004,3.0682,36.33,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,6.162,0,0.0,1.225,309.915,-1.0557,35.94,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.25,309.915,-2.3094,35.82,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.182,0,-1.0,1.375,310.005,-2.3754,35.04,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.191000000000001,0,-1.0,1.415,310.14000000000004,-0.165,34.62,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.2010000000000005,0,-1.0,1.5,310.14000000000004,4.8827,33.24,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.211,0,0.0,1.45,310.14000000000004,3.596,32.64,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.221,0,-2.0,1.55,310.005,-2.3754,34.32,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.23,0,-2.0,1.6500000000000001,309.915,-0.8908,35.52,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.24,0,-2.0,1.725,310.14000000000004,-0.7918000000000001,35.13,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.25,0,0.0,1.76,310.14000000000004,0.4289,34.89,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.260000000000001,0,-2.0,1.83,310.005,1.4516,35.43,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.2700000000000005,0,0.0,1.865,310.005,-3.3321,35.79,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.279,0,-1.0,1.8800000000000001,310.14000000000004,0.6598,35.730000000000004,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.2940000000000005,0,-1.0,1.945,310.14000000000004,4.9734,35.31,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.304,0,-1.0,1.925,310.005,2.2022,34.74,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.313000000000001,0,-2.0,1.885,309.915,-5.5178,36.06,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.323,0,-1.0,1.99,310.14000000000004,-3.6703,36.18,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.333,0,-2.0,1.9100000000000001,310.14000000000004,6.689,35.910000000000004,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.343,0,-2.0,1.9100000000000001,310.14000000000004,7.348800000000001,34.47,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.353000000000001,0,-1.0,1.895,310.14000000000004,0.0,33.660000000000004,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.362,0,-1.0,2.035,310.005,-2.1527000000000003,33.39,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.372,0,-2.0,1.94,310.005,-6.1116,33.57,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.382000000000001,0,-1.0,1.9100000000000001,310.005,-5.7817,34.62,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.382000000000001,0,-2.0,1.855,310.005,-5.476500000000001,34.800000000000004,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.396,0,-2.0,1.92,310.005,0.19790000000000002,35.82,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.76,310.005,1.5836000000000001,36.12,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.416,0,-1.0,1.78,310.14000000000004,-0.8908,36.0,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.426,0,0.0,1.675,310.005,1.1877,35.730000000000004,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.436,0,0.0,1.725,310.005,-0.7918000000000001,35.34,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.445,0,-1.0,1.625,310.005,-2.7713,35.730000000000004,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.455,0,-2.0,1.59,310.005,0.0,34.68,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.47,310.14000000000004,2.7713,34.29,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.479,0,-1.0,1.3900000000000001,310.005,0.7918000000000001,34.02,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.489,0,0.0,1.345,310.005,-3.1672000000000002,34.05,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.4990000000000006,0,0.0,1.34,310.005,0.099,33.69,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.509,0,-2.0,1.2550000000000001,310.005,-0.39590000000000003,34.08,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.519,0,-1.0,1.325,310.14000000000004,0.6928000000000001,35.160000000000004,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.5280000000000005,0,-2.0,1.27,310.005,0.7918000000000001,36.84,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.538,0,-2.0,1.31,310.14000000000004,-0.099,37.44,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.553,0,-1.0,1.16,310.14000000000004,2.7713,36.54,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.563000000000001,0,-1.0,1.2,310.14000000000004,0.6928000000000001,36.06,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.572,0,0.0,1.225,310.005,-5.1466,35.7,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,6.582000000000001,0,0.0,1.3,310.005,-4.651800000000001,35.46,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.5920000000000005,0,-1.0,1.2,310.005,-0.7918000000000001,35.19,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.602,0,-1.0,1.35,309.915,-0.9897,35.58,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.611000000000001,0,-2.0,1.35,310.14000000000004,1.9795,35.31,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.621,0,-1.0,1.455,310.14000000000004,5.179600000000001,35.25,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.631,0,-2.0,1.5250000000000001,310.005,2.2434000000000003,35.25,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.631,0,-2.0,1.48,310.14000000000004,1.6083,35.22,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.641,0,0.0,1.52,310.005,-2.3506,35.22,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.65,0,-1.0,1.555,310.005,-6.6395,36.45,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.66,0,0.0,1.5250000000000001,310.005,-2.9692000000000003,36.84,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.67,0,-2.0,1.555,310.005,3.4971,37.2,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.680000000000001,0,0.0,1.725,310.005,1.1052,36.69,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.689,0,-1.0,1.82,310.14000000000004,1.1629,36.300000000000004,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.699000000000001,0,0.0,1.945,310.005,0.42060000000000003,35.7,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.714,0,0.0,2.035,310.005,-0.9897,35.94,0.0,257.832,0.0,0
46688,-0.171,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.724,0,0.0,1.985,310.14000000000004,-0.6186,35.82,0.0,257.832,0.0,0
46688,-0.171,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.7330000000000005,0,-1.0,2.045,310.14000000000004,-1.6083,36.45,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.743,0,0.0,2.005,310.005,0.5279,35.25,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.753,0,-1.0,2.095,310.14000000000004,1.2537,34.47,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.763,0,-2.0,2.025,310.005,0.7918000000000001,34.26,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.772,0,-1.0,2.05,310.005,0.0,35.1,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.782,0,-2.0,2.025,310.005,-3.761,36.63,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.792000000000001,0,0.0,2.08,310.005,0.39590000000000003,37.29,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.8020000000000005,0,-1.0,1.99,310.005,1.2124000000000001,37.410000000000004,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,6.812,0,0.0,2.045,310.005,-3.6950000000000003,37.230000000000004,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.821000000000001,0,-2.0,2.06,310.14000000000004,2.1527000000000003,37.08,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.831,0,-2.0,1.945,310.005,5.0806000000000004,35.88,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.846,0,-2.0,1.8800000000000001,310.005,-2.5898000000000003,35.58,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.855,0,-1.0,1.81,310.005,-5.7157,35.160000000000004,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.865,0,-1.0,1.715,310.005,-0.5938,34.74,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.875,0,0.0,1.735,310.14000000000004,2.0867,35.22,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.885000000000001,0,0.0,1.705,310.005,2.4908,34.5,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.8950000000000005,0,-2.0,1.575,310.23,3.6538000000000004,34.77,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.904,0,0.0,1.595,310.005,-0.6351,36.21,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.9190000000000005,0,0.0,1.565,310.005,-4.5528,36.660000000000004,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.929,0,0.0,1.5350000000000001,310.005,-5.0559,36.78,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.938000000000001,0,-2.0,1.45,310.005,1.7815,36.99,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.948,0,0.0,1.53,310.005,1.9795,36.51,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.958,0,-1.0,1.47,310.005,-1.9795,36.24,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.968,0,0.0,1.495,310.005,-1.7815,35.88,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.978000000000001,0,0.0,1.49,310.14000000000004,0.767,36.15,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.987,0,0.0,1.5150000000000001,310.14000000000004,2.0867,36.21,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,6.997000000000001,0,-1.0,1.575,310.14000000000004,3.6043000000000003,35.52,0.0,257.832,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.002000000000001,0,-1.0,1.565,310.14000000000004,3.8600000000000003,35.49,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.0120000000000005,0,-1.0,1.615,310.005,-1.0557,35.46,0.0,257.832,0.0,0
46688,-0.341,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.021,0,-1.0,1.71,310.005,-3.8600000000000003,34.95,0.0,257.832,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.74,310.005,-0.7918000000000001,35.13,0.0,257.832,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.041,0,0.0,1.92,310.005,0.0,35.19,0.0,257.832,0.0,0
