Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46605,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,-0.6763,36.480000000000004,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,0.28040000000000004,36.21,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,-0.6598,35.01,35.59687805175781,4.98,0.0,0
46605,-2.5580000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.225,309.915,-0.41240000000000004,34.47,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,0.39590000000000003,35.46,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.22,309.825,0.6598,36.18,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.255,309.915,-2.2434000000000003,37.14,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,-2.4413,38.04,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-0.5938,37.89,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.225,309.915,4.4043,38.160000000000004,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.22,309.825,2.1114,37.65,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.24,309.915,-1.732,37.050000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,-4.8002,35.730000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-4.4208,35.61,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,1.0,0.225,309.915,0.6598,34.86,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.27,309.915,2.1114,34.14,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.225,309.915,1.8475000000000001,34.62,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.27,309.825,-2.3094,35.31,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-3.2991,36.300000000000004,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,2.0,0.245,309.69,-2.4743,36.300000000000004,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,0.7918000000000001,36.54,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.23,309.915,0.7258,36.480000000000004,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,1.8475000000000001,36.6,35.59687805175781,4.98,0.0,0
46605,-2.5580000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,0.7258,36.06,35.59687805175781,4.98,0.0,0
46605,-2.5580000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,0.23500000000000001,309.825,-0.39590000000000003,36.27,35.59687805175781,4.98,0.0,0
46605,-2.728,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,-1.1217000000000001,36.300000000000004,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,-1.9795,35.64,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,2.9032,34.86,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.24,309.915,-0.2639,34.59,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-1.0557,34.59,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.265,309.915,1.0557,35.31,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.225,309.915,-1.0557,35.25,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,1.7155,35.97,35.59687805175781,4.98,0.0,0
46605,-2.5580000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,0.8578,36.21,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,2.0,0.245,309.825,-3.1672000000000002,36.57,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,2.6393,35.76,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,0.0,35.910000000000004,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-2.6393,35.61,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,0.0,36.45,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,0.0,36.09,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.24,309.915,1.8475000000000001,35.88,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,2.2269,35.88,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,2.7713,35.22,35.59687805175781,4.98,0.0,0
46605,-2.5580000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.225,309.69,-0.23920000000000002,34.11,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-6.5817000000000005,34.230000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,2.3754,35.52,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,4.1074,36.87,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.215,309.69,-3.2084,36.96,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,1.0,0.23,309.825,-1.3032000000000001,36.39,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.21,309.69,3.9837000000000002,36.42,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.20500000000000002,309.915,2.3754,36.69,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,-3.6950000000000003,36.81,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.23,309.915,2.2434000000000003,36.81,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.305,309.915,-1.4516,36.42,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,1.8887,36.660000000000004,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,2.0,0.22,309.825,-0.3794,35.58,35.59687805175781,4.98,0.0,0
46605,-2.728,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,-1.5423,33.63,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.28,309.6,2.3506,33.480000000000004,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.225,309.69,-3.7857000000000003,34.47,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,-2.2599,36.36,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,5.0147,38.22,35.59687805175781,4.98,0.0,0
46605,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.21,309.915,3.9837000000000002,37.980000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,1.0557,37.2,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,0.0,36.63,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-3.5466,36.36,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-1.4516,35.04,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,1.4516,34.89,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,0.066,34.86,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.915,0.8413,35.04,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,1.9135000000000002,35.43,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.23,309.915,-1.9135000000000002,36.03,35.59687805175781,4.98,0.0,0
46605,-1.705,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.245,309.915,1.2537,36.81,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,2.1114,36.81,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,2.2434000000000003,36.81,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.21,309.825,-2.5733,36.51,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-3.1672000000000002,36.33,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,2.3094,36.21,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,-1.0,0.28,309.825,3.4311000000000003,36.300000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-1.5836000000000001,36.24,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,0.215,309.825,-2.2434000000000003,36.300000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,4.2229,36.12,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,1.3196,35.76,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,-0.066,35.730000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,1.0557,36.03,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,-3.0682,36.54,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,2.0,0.21,309.825,-3.6950000000000003,37.410000000000004,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,3.1672000000000002,38.13,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,0.2,309.915,5.6745,37.980000000000004,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.23,309.825,-1.0557,37.62,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,0.39590000000000003,37.410000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,2.4413,36.96,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-2.5073000000000003,36.12,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.2,309.69,-3.5301,35.46,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,2.7713,35.52,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,3.1012,35.97,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.21,309.69,-0.5279,36.54,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,-2.9032,36.96,35.59687805175781,4.98,0.0,0
46605,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.23,309.915,1.5836000000000001,37.59,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,2.9032,37.08,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-0.6598,37.230000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,-0.7258,37.14,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,-3.9837000000000002,37.230000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.245,309.915,-1.3609,37.53,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,2.9692000000000003,36.84,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,2.2022,37.17,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,-0.7258,36.54,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,-0.7423000000000001,36.12,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,-1.732,35.07,35.59687805175781,4.98,0.0,0
46605,-2.5580000000000003,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.2,309.69,4.3548,35.25,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,-1.7155,35.61,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-3.2166,37.050000000000004,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.185,309.915,3.4971,37.77,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,1.1712,37.74,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.23,309.69,-1.8887,36.87,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,-2.3094,36.33,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,0.19790000000000002,36.81,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.215,309.825,2.9445,37.38,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.2,309.915,-0.41240000000000004,36.99,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.915,-0.28040000000000004,36.57,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,1.7155,35.04,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,-3.761,34.74,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.23,309.69,-4.726,35.76,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.195,309.69,0.42060000000000003,35.97,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,-1.4764000000000002,37.95,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,-2.994,38.910000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,1.5836000000000001,39.27,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,2.3094,38.34,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,1.2784,37.26,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,0.0,36.81,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.6,-0.6846,37.230000000000004,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,1.5176,37.050000000000004,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,0.9897,36.21,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-1.7568000000000001,35.64,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.17,309.69,-4.9734,35.13,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.23,309.69,-5.0147,35.160000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,2.3094,35.730000000000004,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,3.0352,36.63,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.22,309.69,-4.486800000000001,38.34,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-3.4311000000000003,38.910000000000004,35.59687805175781,4.98,0.0,0
46605,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,2.3754,38.64,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.24,309.915,4.6188,37.71,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,2.5733,36.480000000000004,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-1.5836000000000001,36.42,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,-2.1114,36.06,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-1.0557,35.160000000000004,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,1.5176,34.53,35.59687805175781,4.98,0.0,0
46605,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-1.3196,34.56,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,-0.6598,34.68,35.59687805175781,4.98,0.0,0
46605,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.69,-3.6043000000000003,34.56,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-1.6331,35.13,35.59687805175781,4.98,0.0,0
46605,-1.705,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,2.029,36.33,35.59687805175781,4.98,0.0,0
46605,-1.8760000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,3.2084,37.26,35.59687805175781,4.98,0.0,0
