Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47045,0.512,75.586,0.0,0.0,-0.181,108.39620000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.53,309.915,-3.0599000000000003,39.9,0.0,152.988,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,106.72200000000001,-163.3,-79.60000000000001,5.742,0,1.0,-0.535,310.14000000000004,3.2084,39.660000000000004,0.0,152.18800000000002,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,105.06710000000001,-159.9,-80.3,5.742,0,1.0,-0.51,309.915,-2.8207,38.79,0.0,151.387,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,103.4255,-159.9,-79.3,5.742,0,1.0,-0.465,310.005,-3.8270000000000004,38.97,0.0,150.586,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,101.7839,-159.9,-79.8,5.742,0,1.0,-0.495,310.14000000000004,1.5836000000000001,39.36,0.0,149.785,0.0,0
47045,0.171,75.586,0.0,0.0,-0.181,100.1549,-158.3,-79.8,5.742,0,1.0,-0.545,310.005,4.6023000000000005,39.78,0.0,148.984,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,98.55160000000001,-156.3,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,-2.0042,39.300000000000004,0.0,148.184,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,96.94630000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.14000000000004,0.9650000000000001,38.4,0.0,147.383,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,95.3439,-153.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.1629,37.38,0.0,146.582,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,93.7767,-152.6,-79.8,5.742,0,1.0,-0.49,310.14000000000004,-1.4764000000000002,37.86,0.0,145.781,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,92.2095,-154.6,-79.8,5.742,0,0.0,-0.525,310.005,0.6846,38.19,0.0,144.98000000000002,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,90.6443,-152.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.7815,39.06,0.0,144.18,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,89.1089,-148.8,-79.8,5.742,0,1.0,-0.5,309.915,-4.0497000000000005,40.14,0.0,143.37900000000002,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,87.5814,-148.70000000000002,-79.8,5.742,0,1.0,-0.515,310.14000000000004,2.6393,40.59,0.0,142.578,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,86.0539,-148.70000000000002,-79.8,5.742,0,1.0,-0.51,310.005,1.5836000000000001,39.84,0.0,141.77700000000002,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,84.5501,-144.70000000000002,-79.3,5.742,0,1.0,-0.545,310.005,-1.0557,39.57,0.0,140.977,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,83.0638,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.3196,39.480000000000004,0.0,140.17600000000002,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,81.5775,-144.70000000000002,-80.3,5.742,0,0.0,-0.535,310.005,0.7918000000000001,39.99,0.0,139.375,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,80.10220000000001,-140.5,-79.8,5.742,0,1.0,-0.51,309.915,-1.1052,39.72,0.0,138.574,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,79.9616,-140.6,-79.8,5.742,0,1.0,-0.525,309.915,-2.0455,39.6,0.0,138.496,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,78.51780000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-4.486800000000001,38.04,0.0,137.695,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,77.0759,-140.6,-79.3,5.742,0,1.0,-0.5,310.005,-2.3754,37.410000000000004,0.0,136.895,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,75.6359,-136.9,-79.8,5.742,0,0.0,-0.515,310.005,3.8270000000000004,37.410000000000004,0.0,136.094,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,74.23610000000001,-136.3,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,38.52,0.0,135.293,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,72.83630000000001,-136.3,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.5279,40.44,0.0,134.49200000000002,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,71.43650000000001,-138.1,-79.60000000000001,5.742,0,1.0,-0.495,310.005,1.8475000000000001,41.64,0.0,133.691,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,70.075,-132.0,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-2.5073000000000003,40.74,0.0,132.89100000000002,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,68.72030000000001,-131.9,-80.3,5.742,0,1.0,-0.52,309.915,-2.4743,40.59,0.0,132.09,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,67.3656,-131.9,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.4516,39.81,0.0,131.28900000000002,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,66.03580000000001,-127.5,-79.8,5.742,0,1.0,-0.53,309.915,0.5938,39.87,0.0,130.488,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,64.72890000000001,-127.4,-79.3,5.742,0,1.0,-0.5,310.005,4.7507,39.24,0.0,129.68800000000002,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,63.420300000000005,-127.5,-79.3,5.742,0,1.0,-0.53,309.915,0.3299,38.58,0.0,128.887,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,62.1244,-122.9,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-0.5279,37.74,0.0,128.086,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,60.8629,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-2.1114,37.62,0.0,127.28500000000001,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,59.601400000000005,-154.3,-80.10000000000001,5.742,0,1.0,-0.5,309.915,2.2434000000000003,37.29,0.0,126.48400000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,58.3415,-152.70000000000002,-80.10000000000001,5.742,0,1.0,-0.455,310.005,1.0557,38.46,0.0,125.68400000000001,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,57.1276,-147.0,-79.8,5.742,0,0.0,-0.515,310.005,0.7918000000000001,39.69,0.0,124.88300000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,55.913900000000005,-148.5,-80.10000000000001,5.742,0,1.0,-0.51,309.915,0.0,40.56,0.0,124.08200000000001,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,54.7305,-118.2,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.0,40.47,0.0,123.301,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,53.5508,-113.4,-80.10000000000001,5.742,0,1.0,-0.535,309.915,-3.3651,40.29,0.0,122.5,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,52.3855,-113.5,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-1.1877,39.21,0.0,121.69900000000001,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,51.2203,-114.9,-79.8,5.742,0,1.0,-0.525,310.14000000000004,3.1672000000000002,38.910000000000004,0.0,120.89800000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,50.0775,-108.7,-80.60000000000001,5.742,0,0.0,-0.5,309.915,4.2229,38.58,0.0,120.098,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,48.9611,-108.7,-79.8,5.742,0,0.0,-0.55,310.005,-1.3196,38.31,0.0,119.29700000000001,0.0,0
47045,0.853,75.586,0.0,0.0,-0.181,48.824600000000004,-136.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.3196,38.28,0.0,119.19900000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,47.7361,-108.7,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.6248,37.86,0.0,118.418,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,46.6323,-103.9,-79.8,5.742,0,1.0,-0.5,310.14000000000004,5.1054,37.08,0.0,117.617,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,45.565200000000004,-105.2,-79.8,5.742,0,0.0,-0.51,310.005,1.0557,36.99,0.0,116.816,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,44.4994,-103.9,-80.3,5.742,0,1.0,-0.51,309.915,-3.1919,37.32,0.0,116.016,0.0,0
47045,0.853,75.586,0.0,0.0,-0.181,43.432300000000005,-103.9,-80.60000000000001,5.742,0,1.0,-0.55,310.005,-2.8125,39.0,0.0,115.215,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,42.4137,-99.10000000000001,-79.8,5.742,0,1.0,-0.455,310.005,0.6598,40.59,0.0,114.414,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,41.395900000000005,-99.2,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.2474,40.56,0.0,113.613,0.0,0
47045,0.171,75.586,0.0,0.0,-0.181,40.3795,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.3196,39.42,0.0,112.813,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,39.3968,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.8083,38.31,0.0,112.012,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,38.4284,-94.30000000000001,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.9650000000000001,38.01,0.0,111.211,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,37.460100000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.49,309.825,2.8043,38.25,0.0,110.41000000000001,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,36.5133,-90.7,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,1.3609,38.550000000000004,0.0,109.60900000000001,0.0,0
47045,0.853,75.586,0.0,0.0,-0.181,35.5953,-89.5,-79.8,5.742,0,1.0,-0.51,310.005,0.6846,38.01,0.0,108.80900000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,34.6762,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.4558,36.99,0.0,108.00800000000001,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,33.7652,-84.7,-80.3,5.742,0,0.0,-0.51,309.915,-5.7652,36.93,0.0,107.20700000000001,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,32.8949,-84.7,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-3.5383,37.86,0.0,106.406,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,32.0246,-85.8,-79.8,5.742,0,1.0,-0.52,310.005,3.761,38.82,0.0,105.605,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,31.1553,-84.8,-80.3,5.742,0,1.0,-0.515,310.005,4.0084,39.12,0.0,104.805,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,30.328300000000002,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.5733,40.11,0.0,104.004,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,29.506400000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.0702000000000003,39.99,0.0,103.203,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,28.6845,-80.0,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,1.5588000000000002,39.12,0.0,102.402,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,27.8933,-75.4,-79.60000000000001,5.742,0,1.0,-0.505,309.915,0.6103000000000001,38.46,0.0,101.602,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,27.1191,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,2.2434000000000003,38.19,0.0,100.801,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,26.344900000000003,-75.4,-79.8,5.742,0,1.0,-0.54,309.915,-5.1301000000000005,36.93,0.0,100.0,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,25.587300000000003,-70.8,-79.60000000000001,5.742,0,1.0,-0.525,310.005,2.2269,36.69,0.0,99.199,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,24.860100000000003,-71.7,-80.10000000000001,5.742,0,1.0,-0.535,309.915,1.9547,37.08,0.0,98.39800000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,24.1338,-70.8,-79.60000000000001,5.742,0,1.0,-0.525,310.005,1.963,37.68,0.0,97.598,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,23.4103,-67.10000000000001,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-0.9485,38.43,0.0,96.79700000000001,0.0,0
47045,0.853,75.586,0.0,0.0,-0.181,22.729200000000002,-66.3,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-4.024900000000001,39.24,0.0,95.99600000000001,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,22.048000000000002,-66.3,-80.10000000000001,5.742,0,1.0,-0.52,310.005,0.8825000000000001,39.300000000000004,0.0,95.19500000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,21.3677,-66.3,-79.8,5.742,0,1.0,-0.51,310.005,1.5011,39.03,0.0,94.39500000000001,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,20.722900000000003,-62.0,-79.60000000000001,5.742,0,1.0,-0.54,310.005,0.18150000000000002,38.79,0.0,93.59400000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,20.0868,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.5,309.915,1.864,38.07,0.0,92.793,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,20.024800000000003,-62.0,-80.10000000000001,5.742,0,1.0,-0.505,309.915,1.6496000000000002,37.95,0.0,92.715,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,19.3887,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,37.800000000000004,0.0,91.914,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,18.7803,-57.7,-79.8,5.742,0,1.0,-0.495,310.14000000000004,4.3878,37.050000000000004,0.0,91.113,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,18.1888,-57.6,-79.8,5.742,0,1.0,-0.525,309.915,0.2639,36.12,0.0,90.313,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,17.5964,-57.7,-79.60000000000001,5.742,0,1.0,-0.49,309.915,-3.8930000000000002,36.51,0.0,89.512,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,17.0196,-53.5,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-1.4516,36.54,0.0,88.711,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,16.4698,-53.5,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-1.1217000000000001,37.47,0.0,87.91000000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,15.92,-54.300000000000004,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.8475000000000001,38.61,0.0,87.10900000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,15.3747,-49.800000000000004,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,3.0682,38.94,0.0,86.309,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,14.866100000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,1.5836000000000001,38.76,0.0,85.50800000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,14.3575,-49.5,-80.10000000000001,5.742,0,1.0,-0.55,310.005,2.6393,38.67,0.0,84.70700000000001,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,13.8489,-49.5,-79.60000000000001,5.742,0,1.0,-0.5,309.915,-5.4106000000000005,38.19,0.0,83.906,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,13.3728,-46.300000000000004,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,0.3629,38.550000000000004,0.0,83.105,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,12.9045,-45.7,-79.60000000000001,5.742,0,1.0,-0.51,309.915,0.132,38.7,0.0,82.305,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,12.4356,-57.400000000000006,-79.8,5.742,0,1.0,-0.51,310.005,-1.9135000000000002,38.34,0.0,81.504,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,11.9876,-52.7,-80.3,5.742,0,1.0,-0.49,310.005,-0.2639,37.62,0.0,80.703,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,11.5568,-52.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.1217000000000001,36.36,0.0,79.902,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,11.1266,-52.2,-80.60000000000001,5.742,0,0.0,-0.52,309.915,-5.6745,35.85,0.0,79.102,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,10.7059,-47.7,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-0.46190000000000003,36.96,0.0,78.301,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,10.6675,-38.4,-79.8,5.742,0,1.0,-0.51,309.915,-0.2474,37.050000000000004,0.0,78.223,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,10.2733,-48.2,-79.8,5.742,0,1.0,-0.505,310.14000000000004,-0.0247,38.58,0.0,77.422,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,9.879000000000001,-48.300000000000004,-80.10000000000001,5.742,0,0.0,-0.505,310.005,4.0084,39.69,0.0,76.62100000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,9.4883,-44.7,-79.8,5.742,0,1.0,-0.46,310.14000000000004,5.3693,39.72,0.0,75.82000000000001,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,9.1293,-43.6,-79.8,5.742,0,1.0,-0.5650000000000001,310.14000000000004,2.2022,38.88,0.0,75.02000000000001,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,8.7784,-35.0,-79.60000000000001,5.742,0,1.0,-0.535,309.915,-1.7650000000000001,37.89,0.0,74.238,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,8.4194,-35.0,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-7.1014,38.52,0.0,73.438,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,8.0866,-31.8,-80.3,5.742,0,1.0,-0.53,310.005,-0.9650000000000001,39.660000000000004,0.0,72.637,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,7.7603,-31.8,-80.10000000000001,5.742,0,1.0,-0.525,310.005,3.4146,39.39,0.0,71.836,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,7.434,-31.8,-80.10000000000001,5.742,0,1.0,-0.56,309.915,-1.699,38.67,0.0,71.035,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,7.1244000000000005,-29.1,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-0.0495,37.11,0.0,70.23400000000001,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,6.8298000000000005,-28.700000000000003,-80.3,5.742,0,1.0,-0.5,309.915,-0.3134,36.480000000000004,0.0,69.434,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,6.534800000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-3.0847,37.17,0.0,68.63300000000001,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,6.2475000000000005,-25.900000000000002,-79.8,5.742,0,1.0,-0.49,309.915,3.761,38.64,0.0,67.83200000000001,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,5.9821,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.54,310.005,2.4413,39.72,0.0,67.031,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,5.7167,-26.200000000000003,-79.8,5.742,0,1.0,-0.485,310.005,-0.34640000000000004,40.86,0.0,66.23,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,5.4516,-25.8,-80.10000000000001,5.742,0,1.0,-0.535,309.915,0.28040000000000004,40.62,0.0,65.43,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,5.2136000000000005,-23.200000000000003,-79.8,5.742,0,1.0,-0.52,310.005,-2.3754,39.18,0.0,64.629,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,4.9759,-23.200000000000003,-80.60000000000001,5.742,0,1.0,-0.52,309.915,-1.1712,37.980000000000004,0.0,63.828,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,4.738300000000001,-23.1,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.4661,38.34,0.0,63.027,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,4.5195,-20.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.1052,38.58,0.0,62.227000000000004,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,4.3077000000000005,-20.7,-80.60000000000001,5.742,0,1.0,-0.44,310.005,-1.0062,38.7,0.0,61.426,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,4.096,-20.6,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,309.915,-3.2166,38.160000000000004,0.0,60.625,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,3.895,-18.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.2639,38.07,0.0,59.824000000000005,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,3.7075,-18.5,-79.10000000000001,5.742,0,1.0,-0.49,310.005,1.1712,37.59,0.0,59.023,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,3.5201000000000002,-18.3,-79.8,5.742,0,1.0,-0.52,309.915,0.9238000000000001,38.58,0.0,58.223000000000006,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,3.3365,-16.1,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-2.3754,39.18,0.0,57.422000000000004,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,3.1713,-16.1,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-1.4516,40.65,0.0,56.621,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,3.1552000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-1.0557,40.71,0.0,56.543,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,2.99,-16.1,-80.10000000000001,5.742,0,1.0,-0.545,309.825,-0.7918000000000001,40.38,0.0,55.742000000000004,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,2.8248,-16.3,-79.8,5.742,0,1.0,-0.49,310.005,1.5836000000000001,39.72,0.0,54.941,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,2.6805000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.132,38.730000000000004,0.0,54.141000000000005,0.0,0
47045,0.853,75.586,0.0,0.0,-0.181,2.5359000000000003,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.4949,38.160000000000004,0.0,53.34,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,2.3914,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.2639,37.92,0.0,52.539,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,2.2606,-12.3,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-0.6268,37.44,0.0,51.738,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,2.1352,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-3.1672000000000002,37.47,0.0,50.938,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,2.0095,-12.3,-79.8,5.742,0,0.0,-0.53,310.005,-0.7918000000000001,37.800000000000004,0.0,50.137,0.0,0
47045,0.682,75.586,0.0,0.0,-0.181,1.8918000000000001,-10.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.7155,38.67,0.0,49.336000000000006,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,1.7834,-10.5,-80.3,5.742,0,1.0,-0.515,309.915,5.5425,39.36,0.0,48.535000000000004,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,1.675,-10.700000000000001,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.9795,40.35,0.0,47.734,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,1.5697,-9.0,-79.8,5.742,0,0.0,-0.505,310.005,-2.6393,40.44,0.0,46.934000000000005,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,1.477,-9.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.9795,39.72,0.0,46.133,0.0,0
47045,0.171,75.586,0.0,0.0,-0.181,1.3843,-9.0,-80.3,5.742,0,1.0,-0.545,309.915,-2.4743,39.84,0.0,45.332,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,1.2916,-9.0,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.7918000000000001,39.87,0.0,44.531,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,1.2117,-7.800000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.005,1.8475000000000001,39.81,0.0,43.730000000000004,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,1.1332,-7.6000000000000005,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,7.258100000000001,39.42,0.0,42.93,0.0,0
47045,0.341,75.586,0.0,0.0,-0.181,1.0545,-7.7,-79.60000000000001,5.742,0,1.0,-0.49,310.005,-0.2639,38.88,0.0,42.129000000000005,0.0,0
47045,0.512,75.586,0.0,0.0,-0.181,0.9840000000000001,-6.4,-79.10000000000001,5.742,0,0.0,-0.53,310.005,-2.9032,37.47,0.0,41.328,0.0,0
47045,0.512,75.586,0.0,0.0,-1.3920000000000001,0.9243,-4.9,-65.3,5.742,0,2.0,-0.52,310.14000000000004,2.9032,38.07,0.0,40.605000000000004,0.0,0
47045,0.682,75.586,0.0,0.0,-1.694,0.8825000000000001,-3.2,-39.9,5.742,0,1.0,-0.535,310.005,0.5279,38.64,0.0,40.098,0.0,0
47045,0.512,75.586,0.0,0.0,-1.1500000000000001,0.8599,-1.7000000000000002,-17.5,5.742,0,1.0,-0.53,309.915,-1.7815,39.81,0.0,39.824000000000005,0.0,0
47045,0.512,75.586,0.0,0.0,-0.484,0.8503000000000001,-1.6,-6.300000000000001,5.742,0,0.0,-0.51,309.915,-4.0909,40.38,0.0,39.707,0.0,0
47045,0.682,75.586,0.0,0.0,-0.06,0.8261000000000001,-4.9,-65.60000000000001,5.742,0,1.0,-0.53,310.005,0.0,39.87,0.0,39.414,0.0,0
47045,0.682,75.586,0.0,0.0,-0.06,0.8197,-6.4,-76.5,5.742,0,0.0,-0.52,310.005,0.2639,39.93,0.0,39.336,0.0,0
47045,0.171,75.586,0.0,0.0,0.846,0.7137,-14.600000000000001,-222.3,5.742,0,4.0,-0.435,309.915,0.6598,41.25,0.0,37.813,0.0,0
47045,0.0,75.586,0.0,0.0,16.758,0.5206000000000001,-22.0,-389.8,5.742,0,2.0,-1.81,310.14000000000004,1.8723,41.1,0.0,34.648,0.0,0
