Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46679,-0.171,67.62700000000001,-0.5,0.0,-1.5130000000000001,141.1693,-225.60000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.8475000000000001,37.35,0.0,167.91,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,139.3398,-222.70000000000002,-80.3,5.742,0,0.0,-0.455,310.005,-2.6393,38.19,0.0,167.109,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,137.5645,-177.3,-79.8,5.742,0,0.0,-0.46,310.005,3.1672000000000002,37.62,0.0,166.328,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,135.7438,-177.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.0557,36.480000000000004,0.0,165.52700000000002,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,133.9333,-174.9,-80.3,5.742,0,-1.0,-0.43,310.14000000000004,-0.099,36.15,0.0,164.727,0.0,0
46679,-0.171,67.62700000000001,0.5,0.0,-1.5130000000000001,132.13750000000002,-174.9,-80.3,5.742,0,0.0,-0.435,309.915,-0.6598,35.13,0.0,163.92600000000002,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,130.3417,-174.9,-79.8,5.742,0,0.0,-0.44,310.005,1.0557,34.44,0.0,163.125,0.0,0
46679,-0.512,67.62700000000001,0.5,0.0,-1.5130000000000001,128.5472,-173.6,-80.3,5.742,0,-1.0,-0.44,310.005,0.39590000000000003,34.83,0.0,162.324,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,126.7784,-174.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.7815,35.13,0.0,161.523,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,126.6062,-172.20000000000002,-79.8,5.742,0,0.0,-0.5,310.005,0.7093,35.13,0.0,161.44500000000002,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,124.8396,-172.20000000000002,-80.3,5.742,0,0.0,-0.42,310.14000000000004,0.5691,35.19,0.0,160.645,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,123.0708,-172.20000000000002,-79.8,5.742,0,0.0,-0.485,310.005,1.5836000000000001,35.82,0.0,159.844,0.0,0
46679,-0.341,67.62700000000001,0.5,0.0,-1.5130000000000001,121.3272,-169.4,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.8063,36.63,0.0,159.043,0.0,0
46679,-0.171,67.62700000000001,0.5,0.0,-1.5130000000000001,119.5873,-169.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.9692000000000003,37.050000000000004,0.0,158.24200000000002,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,117.84740000000001,-171.6,-80.3,5.742,0,-1.0,-0.48,309.915,0.6763,36.09,0.0,157.441,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,116.1282,-166.5,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.9527,36.36,0.0,156.64100000000002,0.0,0
46679,0.0,67.62700000000001,0.5,0.0,-1.5130000000000001,114.4192,-166.5,-80.3,5.742,0,0.0,-0.495,310.005,-3.4311000000000003,36.63,0.0,155.84,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,112.7102,-166.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.8785000000000003,36.6,0.0,155.03900000000002,0.0,0
46679,-0.171,67.62700000000001,0.5,0.0,-1.5130000000000001,111.012,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,2.1609000000000003,35.88,0.0,154.238,0.0,0
46679,-0.341,67.62700000000001,-0.5,0.0,-1.5130000000000001,109.3379,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-1.3856000000000002,35.22,0.0,153.43800000000002,0.0,0
46679,0.0,67.62700000000001,0.5,0.0,-1.5130000000000001,107.6616,-163.3,-79.8,5.742,0,-1.0,-0.505,310.005,0.5526,34.26,0.0,152.637,0.0,0
46679,0.0,67.62700000000001,0.5,0.0,-1.5130000000000001,105.98740000000001,-161.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.4661,34.59,0.0,151.836,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,104.34570000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.9650000000000001,34.53,0.0,151.035,0.0,0
46679,-0.341,67.62700000000001,0.5,0.0,-1.5130000000000001,102.70410000000001,-161.9,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.2744,34.71,0.0,150.234,0.0,0
46679,-0.171,67.62700000000001,-0.5,0.0,-1.5130000000000001,101.06450000000001,-159.9,-80.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,2.664,34.86,0.0,149.434,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,-1.5130000000000001,99.4514,-156.4,-80.9,5.742,0,-1.0,-0.49,310.005,-1.7568000000000001,35.49,0.0,148.633,0.0,0
46679,-0.171,67.62700000000001,-0.5,0.0,-1.5130000000000001,97.84620000000001,-156.3,-80.3,5.742,0,0.0,-0.435,309.915,-3.4558,35.58,0.0,147.832,0.0,0
46679,-0.171,67.62700000000001,-0.5,0.0,-1.5130000000000001,96.24090000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.1774,35.67,0.0,147.031,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,96.08460000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9238000000000001,35.64,0.0,146.953,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,94.5026,-152.6,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,2.1114,35.34,0.0,146.15200000000002,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,-1.5130000000000001,92.93740000000001,-152.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,36.0,0.0,145.352,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,91.37020000000001,-152.6,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,-1.4846000000000001,36.15,0.0,144.55100000000002,0.0,0
46679,-0.512,67.62700000000001,-0.5,0.0,-1.5130000000000001,89.8164,-148.8,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.3548,36.300000000000004,0.0,143.75,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,-1.5130000000000001,88.2889,-148.70000000000002,-79.8,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,35.550000000000004,0.0,142.949,0.0,0
46679,-0.512,67.62700000000001,-0.5,0.0,-1.5130000000000001,86.76140000000001,-150.6,-80.10000000000001,5.742,0,-1.0,-0.43,310.14000000000004,-0.39590000000000003,34.35,0.0,142.148,0.0,0
46679,-0.171,67.62700000000001,0.5,0.0,-1.5130000000000001,85.2385,-146.0,-80.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,3.2661000000000002,33.27,0.0,141.348,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,83.7522,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-1.0557,32.82,0.0,140.547,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,82.2659,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.9714,33.84,0.0,139.746,0.0,0
46679,-0.341,67.62700000000001,0.5,0.0,-1.5130000000000001,80.7796,-144.70000000000002,-79.8,5.742,0,-1.0,-0.445,310.005,-1.1877,34.32,0.0,138.945,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,-1.5130000000000001,79.3289,-140.6,-80.3,5.742,0,0.0,-0.445,310.14000000000004,4.8497,35.49,0.0,138.145,0.0,0
46679,-0.512,67.62700000000001,-0.5,0.0,-1.5130000000000001,77.8852,-140.6,-80.3,5.742,0,-1.0,-0.45,310.14000000000004,4.3548,36.36,0.0,137.344,0.0,0
46679,-0.171,67.62700000000001,-0.5,0.0,-1.5130000000000001,77.7446,-140.6,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,3.761,36.36,0.0,137.26600000000002,0.0,0
46679,-0.171,67.62700000000001,-0.5,0.0,-1.5130000000000001,76.3009,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.1527000000000003,35.97,0.0,136.465,0.0,0
46679,-0.341,67.62700000000001,0.5,0.0,-1.5130000000000001,74.8844,-136.3,-80.10000000000001,5.742,0,0.0,-0.395,310.005,-2.3506,35.64,0.0,135.66400000000002,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,73.4846,-136.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-2.8372,35.160000000000004,0.0,134.863,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,72.0866,-136.3,-79.8,5.742,0,-1.0,-0.51,310.005,3.0599000000000003,35.22,0.0,134.06300000000002,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,70.7025,-131.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.5938,35.550000000000004,0.0,133.262,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,69.3478,-131.9,-79.60000000000001,5.742,0,-1.0,-0.455,309.915,-6.2271,34.980000000000004,0.0,132.461,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,67.9931,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.48660000000000003,34.89,0.0,131.66,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,-1.5130000000000001,66.6419,-130.0,-79.8,5.742,0,0.0,-0.435,310.14000000000004,3.9342,34.53,0.0,130.859,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,65.33500000000001,-127.4,-80.3,5.742,0,0.0,-0.435,310.005,1.9135000000000002,34.17,0.0,130.059,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,64.02640000000001,-127.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-2.4001,34.02,0.0,129.258,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,62.7179,-127.4,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.5073000000000003,34.800000000000004,0.0,128.457,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,61.4472,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.42,310.005,3.4311000000000003,35.85,0.0,127.656,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,60.185700000000004,-124.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-4.6188,36.480000000000004,0.0,126.855,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,58.925700000000006,-122.9,-79.8,5.742,0,0.0,-0.48,310.005,-2.0867,37.11,0.0,126.055,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,57.6897,-118.2,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,1.4104,36.72,0.0,125.254,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,56.476000000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.3198,35.76,0.0,124.453,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,55.2623,-118.2,-79.8,5.742,0,0.0,-0.44,310.14000000000004,4.3301,34.980000000000004,0.0,123.652,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,54.0628,-141.1,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-3.9177000000000004,34.77,0.0,122.852,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,52.897600000000004,-141.1,-80.3,5.742,0,0.0,-0.5,310.005,-2.9445,35.4,0.0,122.051,0.0,0
46679,-0.341,67.62700000000001,0.5,0.0,-1.5130000000000001,51.7323,-142.6,-80.3,5.742,0,0.0,-0.43,310.005,-1.6248,35.1,0.0,121.25,0.0,0
46679,0.0,67.62700000000001,-0.5,0.0,-1.5130000000000001,50.5671,-142.6,-79.8,5.742,0,0.0,-0.435,310.005,-5.295100000000001,34.53,0.0,120.44900000000001,0.0,0
46679,-0.682,67.62700000000001,-0.5,0.0,-1.5130000000000001,50.4579,-109.2,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-6.0704,34.410000000000004,0.0,120.37100000000001,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,49.3416,-108.7,-79.60000000000001,5.742,0,0.0,-0.56,310.14000000000004,2.8043,33.99,0.0,119.57000000000001,0.0,0
46679,0.0,67.62700000000001,-0.5,0.0,-1.5130000000000001,48.2267,-135.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.42,310.14000000000004,5.938400000000001,33.6,0.0,118.77000000000001,0.0,0
46679,-0.341,67.62700000000001,-0.5,0.0,-1.5130000000000001,47.1103,-135.20000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.9589000000000003,33.87,0.0,117.96900000000001,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,46.0341,-130.6,-80.3,5.742,0,0.0,-0.45,310.14000000000004,0.7918000000000001,35.52,0.0,117.168,0.0,0
46679,0.0,67.62700000000001,0.5,0.0,-1.5130000000000001,44.967,-130.6,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,-3.1672000000000002,37.230000000000004,0.0,116.367,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,43.926500000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.7918000000000001,36.99,0.0,115.586,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,42.8851,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.0,36.21,0.0,114.78500000000001,0.0,0
46679,-0.512,67.62700000000001,0.5,0.0,-1.5130000000000001,41.8673,-100.4,-80.60000000000001,5.742,0,-1.0,-0.43,310.005,-2.7713,35.550000000000004,0.0,113.98400000000001,0.0,0
46679,0.0,67.62700000000001,-0.5,0.0,-1.5130000000000001,40.8509,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-2.2764,35.160000000000004,0.0,113.18400000000001,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,-1.5130000000000001,40.726400000000005,-124.5,-80.3,5.742,0,0.0,-0.455,310.005,-1.7568000000000001,35.19,0.0,113.086,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,39.7269,-118.5,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-2.1527000000000003,35.25,0.0,112.28500000000001,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,38.7827,-94.30000000000001,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,4.3301,35.79,0.0,111.504,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,37.8143,-94.30000000000001,-80.3,5.742,0,-1.0,-0.46,310.005,-0.5279,35.82,0.0,110.703,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,36.8496,-90.60000000000001,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.0145,34.86,0.0,109.902,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,35.9315,-89.5,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,-1.4269,34.38,0.0,109.102,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,35.0124,-89.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-1.798,33.69,0.0,108.301,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,34.0932,-89.5,-79.8,5.742,0,0.0,-0.435,310.14000000000004,2.5073000000000003,33.96,0.0,107.5,0.0,0
46679,0.0,67.62700000000001,-0.5,0.0,-1.5130000000000001,33.2132,-84.8,-80.60000000000001,5.742,0,-1.0,-0.455,310.005,3.1672000000000002,35.160000000000004,0.0,106.699,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,32.3429,-85.9,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.3609,36.63,0.0,105.89800000000001,0.0,0
46679,-0.171,67.62700000000001,0.5,0.0,-1.5130000000000001,31.4737,-84.7,-80.3,5.742,0,0.0,-0.46,310.005,-1.3609,36.78,0.0,105.098,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,30.629,-80.0,-80.3,5.742,0,-1.0,-0.46,310.005,-1.9795,36.93,0.0,104.29700000000001,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,29.807100000000002,-80.0,-80.3,5.742,0,0.0,-0.465,310.14000000000004,0.9897,36.93,0.0,103.49600000000001,0.0,0
46679,-0.171,67.62700000000001,0.5,0.0,-1.5130000000000001,28.985100000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,2.9692000000000003,35.94,0.0,102.69500000000001,0.0,0
46679,0.171,67.62700000000001,-0.5,0.0,-1.5130000000000001,28.1765,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.9692000000000003,35.31,0.0,101.89500000000001,0.0,0
46679,0.0,67.62700000000001,-0.5,0.0,-1.5130000000000001,27.4023,-75.4,-79.8,5.742,0,0.0,-0.46,310.005,-2.5486,34.77,0.0,101.09400000000001,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,26.6281,-75.4,-79.8,5.742,0,0.0,-0.46,309.915,0.5444,34.59,0.0,100.293,0.0,0
46679,-0.171,67.62700000000001,-0.5,0.0,-1.5130000000000001,25.853900000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.1507,34.74,0.0,99.492,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,25.1261,-71.7,-80.3,5.742,0,0.0,-0.44,310.005,-2.0455,35.19,0.0,98.691,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,25.055300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.9795,35.19,0.0,98.613,0.0,0
46679,-0.341,67.62700000000001,-0.5,0.0,-1.5130000000000001,24.329,-70.8,-80.3,5.742,0,-1.0,-0.435,310.005,1.5176,35.7,0.0,97.813,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,23.6018,-70.8,-79.8,5.742,0,-1.0,-0.44,310.005,1.8475000000000001,36.09,0.0,97.012,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,22.912000000000003,-66.3,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,1.4846000000000001,35.85,0.0,96.211,0.0,0
46679,0.0,67.62700000000001,0.5,0.0,-1.5130000000000001,22.230800000000002,-66.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.5073000000000003,36.51,0.0,95.41000000000001,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,21.5497,-67.2,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.6268,36.93,0.0,94.60900000000001,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,20.893700000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.445,310.005,-4.2229,36.93,0.0,93.809,0.0,0
46679,0.0,67.62700000000001,-0.5,0.0,-1.5130000000000001,20.2575,-62.0,-79.8,5.742,0,-1.0,-0.445,310.005,-0.7918000000000001,36.480000000000004,0.0,93.00800000000001,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,19.6214,-61.900000000000006,-80.3,5.742,0,0.0,-0.435,310.14000000000004,2.6393,35.85,0.0,92.20700000000001,0.0,0
46679,-0.341,67.62700000000001,-0.5,0.0,-1.5130000000000001,18.997,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.2353000000000005,35.4,0.0,91.406,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,18.404700000000002,-58.400000000000006,-80.3,5.742,0,-1.0,-0.43,310.005,-1.9795,35.43,0.0,90.605,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,17.813100000000002,-57.7,-79.8,5.742,0,-1.0,-0.46,310.005,-6.2353000000000005,35.1,0.0,89.805,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,17.2208,-57.7,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-2.7713,35.07,0.0,89.004,0.0,0
46679,0.171,67.62700000000001,0.5,0.0,-1.5130000000000001,16.6709,-53.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.9589000000000003,34.92,0.0,88.203,0.0,0
46679,0.0,67.62700000000001,0.5,0.0,-1.5130000000000001,16.121100000000002,-53.6,-80.3,5.742,0,0.0,-0.465,310.14000000000004,4.7507,35.19,0.0,87.402,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,15.5721,-53.5,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-1.6826,35.04,0.0,86.602,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,15.052100000000001,-49.6,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,-1.8475000000000001,36.45,0.0,85.801,0.0,0
46679,0.0,67.62700000000001,-0.5,0.0,-1.5130000000000001,14.5435,-49.6,-79.8,5.742,0,0.0,-0.51,310.005,-1.2207000000000001,36.75,0.0,85.0,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,14.0349,-49.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-1.5836000000000001,36.36,0.0,84.199,0.0,0
46679,0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,13.5443,-46.300000000000004,-79.8,5.742,0,0.0,-0.44,310.005,3.3651,36.27,0.0,83.39800000000001,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,13.076,-45.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,36.6,0.0,82.598,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,12.6071,-45.7,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-1.4846000000000001,36.15,0.0,81.797,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,12.1452,-41.9,-80.3,5.742,0,0.0,-0.42,310.14000000000004,2.7713,35.730000000000004,0.0,80.99600000000001,0.0,0
46679,-0.341,67.62700000000001,-0.5,0.0,-1.5130000000000001,11.714400000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-1.5836000000000001,35.01,0.0,80.19500000000001,0.0,0
46679,-0.341,67.62700000000001,-0.5,0.0,-1.5130000000000001,11.2842,-41.9,-79.8,5.742,0,0.0,-0.435,310.005,0.39590000000000003,34.47,0.0,79.39500000000001,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,10.8534,-41.9,-80.3,5.742,0,0.0,-0.41500000000000004,309.915,-4.8497,34.11,0.0,78.59400000000001,0.0,0
46679,-0.341,67.62700000000001,-0.5,0.0,-1.5130000000000001,10.4558,-38.4,-80.3,5.742,0,-1.0,-0.41500000000000004,310.14000000000004,-1.3196,33.99,0.0,77.793,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,10.0616,-38.4,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.2207000000000001,34.08,0.0,76.992,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,10.023200000000001,-38.4,-79.8,5.742,0,0.0,-0.42,310.14000000000004,2.0867,34.17,0.0,76.914,0.0,0
46679,0.0,67.62700000000001,-0.5,0.0,-1.5130000000000001,9.629000000000001,-38.4,-80.3,5.742,0,0.0,-0.46,310.005,4.9322,35.07,0.0,76.113,0.0,0
46679,-0.341,67.62700000000001,0.5,0.0,-1.5130000000000001,9.2608,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.767,36.660000000000004,0.0,75.313,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,8.9014,-35.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-4.0002,36.96,0.0,74.512,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,8.5419,-35.0,-79.8,5.742,0,0.0,-0.455,310.005,-1.8887,36.81,0.0,73.711,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,8.1978,-31.8,-79.8,5.742,0,-1.0,-0.465,310.005,1.4351,36.15,0.0,72.91,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,7.8715,-32.2,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.0,35.19,0.0,72.10900000000001,0.0,0
46679,-0.512,67.62700000000001,0.5,0.0,-1.5130000000000001,7.5457,-31.700000000000003,-79.8,5.742,0,0.0,-0.485,310.005,2.5733,35.43,0.0,71.309,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,7.225300000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.2949000000000002,35.85,0.0,70.50800000000001,0.0,0
46679,0.0,67.62700000000001,-0.5,0.0,-1.5130000000000001,6.9303,-36.1,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.8125,35.910000000000004,0.0,69.70700000000001,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,6.635400000000001,-36.0,-79.8,5.742,0,-1.0,-0.43,309.915,-0.0247,36.15,0.0,68.906,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,6.340400000000001,-36.1,-79.8,5.742,0,0.0,-0.4,310.005,-4.726,34.65,0.0,68.105,0.0,0
46679,0.171,67.62700000000001,0.5,0.0,-1.5130000000000001,6.072900000000001,-32.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.2744,33.96,0.0,67.305,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,-1.5130000000000001,5.8075,-32.5,-80.3,5.742,0,0.0,-0.46,310.005,0.18150000000000002,34.26,0.0,66.504,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,5.5487,-25.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.5114000000000001,34.74,0.0,65.723,0.0,0
46679,-0.171,67.62700000000001,0.5,0.0,-1.5130000000000001,5.3005,-23.200000000000003,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,0.066,36.0,0.0,64.922,0.0,0
46679,0.171,67.62700000000001,0.0,0.0,-1.5130000000000001,5.0629,-23.1,-80.3,5.742,0,-1.0,-0.465,310.14000000000004,1.5588000000000002,36.87,0.0,64.12100000000001,0.0,0
