Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46910,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.87,309.69,-1.7155,34.83,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.875,309.825,-3.3651,34.32,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.86,309.69,-0.7918000000000001,33.18,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,2.0,0.895,309.69,-0.7918000000000001,32.94,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,2.0,0.81,309.825,0.6598,33.18,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,-0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,2.1114,32.88,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.9,309.69,-1.1877,33.33,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.855,309.825,1.0557,34.2,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,3.6950000000000003,35.76,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,0.84,309.69,-3.9589000000000003,36.33,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-1.5836000000000001,36.27,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.732,0,2.0,0.84,309.825,3.9589000000000003,34.68,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,3.0352,34.53,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-3.4311000000000003,34.29,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,2.0,0.875,309.915,2.7713,33.96,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.835,309.825,2.1114,34.26,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.895,309.825,-2.1114,35.1,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.8300000000000001,309.825,-0.9897,34.56,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.732,0,2.0,0.86,309.825,-1.9795,33.24,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.84,309.825,0.0,33.18,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,3.0,0.81,309.825,1.9795,33.63,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,1.5836000000000001,34.800000000000004,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.4516,34.980000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,2.0,0.845,309.825,-4.2229,35.730000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,1.3032000000000001,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,2.0,0.86,309.69,3.5878,35.88,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,2.0,0.8250000000000001,309.825,-2.4661,34.95,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,-1.6083,34.68,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,2.0,0.885,309.825,2.6393,34.11,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.825,-1.0557,33.6,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-0.5938,33.63,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,2.928,33.84,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.646,0.0,0.0,-0.2,5.737,0,2.0,0.84,309.915,2.2269,34.32,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,0.3299,34.2,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,2.0,0.8,309.915,2.8372,33.78,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,-0.7753,34.2,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.845,309.915,0.7753,35.13,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-3.3486000000000002,35.64,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-1.2537,36.09,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-0.0495,36.09,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.2,5.737,0,1.0,0.835,309.915,0.0247,35.34,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-2.1114,34.32,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,2.0,0.865,309.69,-1.6248,33.69,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-1.0392000000000001,33.99,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,-0.42060000000000003,34.02,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,1.0,0.805,309.915,0.6846,34.44,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,2.0,0.85,309.69,0.7505000000000001,34.800000000000004,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,0.7918000000000001,34.74,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,0.7093,35.43,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,0.23920000000000002,36.69,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,0.18150000000000002,36.69,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.845,309.69,-0.1567,36.660000000000004,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-1.2784,36.51,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-1.9795,36.51,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.163,0.0,0.0,0.2,5.737,0,2.0,0.87,309.915,0.7918000000000001,36.27,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,3.563,35.07,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.737,0,3.0,0.845,309.69,-5.9714,34.05,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.855,309.915,-1.1877,33.480000000000004,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,5.2786,33.84,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.86,309.915,3.8270000000000004,34.56,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.8,309.825,-2.0455,34.71,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,-3.1672000000000002,35.07,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,2.0,0.875,309.69,1.7485000000000002,36.15,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,0.0,35.67,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,0.81,309.69,-0.2639,36.12,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.707,0.0,0.0,0.2,5.737,0,3.0,0.86,309.825,-0.132,36.15,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.805,309.825,-0.2639,36.06,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,6.0704,35.7,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.835,309.825,-3.9589000000000003,35.97,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.875,309.915,1.8475000000000001,35.1,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,4.486800000000001,34.65,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-2.1114,34.5,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.404,0.0,0.0,0.2,5.737,0,3.0,0.8200000000000001,309.915,0.0,34.2,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,2.1114,33.99,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.5,0.0,452.767,0.0,0.0,-0.2,5.737,0,3.0,0.8300000000000001,309.825,0.5279,34.800000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.646,0.0,0.0,-0.2,5.737,0,2.0,0.845,309.915,-0.2639,35.52,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,2.0,0.79,309.69,-2.5403000000000002,36.09,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.646,0.0,0.0,-0.2,5.737,0,2.0,0.865,309.915,-1.4516,35.76,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.586,0.0,0.0,0.2,5.737,0,2.0,0.8250000000000001,309.915,1.3196,35.82,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.86,309.825,4.0909,35.97,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.69,-3.0022,35.88,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.737,0,3.0,0.8150000000000001,309.69,-3.4558,35.85,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.46500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.88,309.825,-2.6888,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-1.3196,35.94,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.86,309.69,-0.2639,34.95,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,1.8475000000000001,33.78,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,2.0,0.8250000000000001,309.915,-0.5444,33.0,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.404,0.0,0.0,0.2,5.737,0,2.0,0.8250000000000001,309.915,5.3941,33.09,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,2.0,0.795,309.825,-1.7815,34.83,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-6.1364,36.24,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,2.0,0.805,309.69,-0.6186,37.14,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.5,0.0,452.646,0.0,0.0,0.2,5.737,0,2.0,0.865,309.825,2.8125,37.230000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,4.6188,36.660000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,-2.5486,36.06,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.2,5.737,0,2.0,0.8300000000000001,309.825,-0.39590000000000003,36.27,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,2.6558,36.33,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-0.5526,35.25,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,2.0,0.79,309.915,2.5733,34.38,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,2.9692000000000003,34.11,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-1.8475000000000001,34.02,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,-0.48660000000000003,34.11,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.85,309.915,0.4454,34.68,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,0.7753,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,2.0,0.865,309.69,2.2187,36.75,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-4.0084,36.78,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-3.0187,36.24,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,-0.2,5.737,0,3.0,0.845,309.825,3.4723,35.85,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.84,309.825,2.8125,35.34,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,-1.1877,35.64,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,3.0,0.81,309.825,-1.0557,35.58,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-1.7155,34.980000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,3.1672000000000002,34.68,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.5836000000000001,33.72,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.8250000000000001,309.825,0.5279,33.84,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.8300000000000001,309.825,-1.0557,33.63,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.84,309.915,-1.6496000000000002,33.84,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.586,0.0,0.0,0.2,5.737,0,2.0,0.8250000000000001,309.69,-0.2639,35.13,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.707,0.0,0.0,0.2,5.737,0,2.0,0.845,309.825,-0.5279,36.57,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,-1.5836000000000001,37.230000000000004,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,4.8497,36.84,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,0.7918000000000001,35.4,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.825,-2.1114,34.59,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-1.4516,34.53,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,5.0147,34.17,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.2,5.737,0,2.0,0.805,309.825,0.0,34.53,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.81,309.915,-0.066,34.38,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,3.0,0.8250000000000001,309.69,-1.7155,33.99,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-3.9589000000000003,33.39,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-3.8270000000000004,33.27,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-0.2227,32.97,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,1.9547,33.69,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.404,0.0,0.0,0.0,5.737,0,3.0,0.81,309.825,-1.9795,35.160000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,3.4311000000000003,35.76,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.5176,36.300000000000004,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.04200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.8300000000000001,309.825,-0.42060000000000003,36.72,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.2,5.737,0,2.0,0.835,309.825,0.0,36.27,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.344,0.0,0.0,0.2,5.737,0,2.0,0.84,309.915,1.4351,35.19,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,-0.2,5.737,0,2.0,0.8250000000000001,309.825,0.5938,34.35,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-0.066,34.230000000000004,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.86,309.915,0.3299,34.26,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-1.7650000000000001,34.14,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,1.1052,33.78,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,-1.2949000000000002,34.68,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-2.8372,35.28,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.707,0.0,0.0,-0.2,5.737,0,3.0,0.8250000000000001,309.825,-0.7258,35.46,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.46500000000003,0.0,0.0,-0.2,5.737,0,3.0,0.8300000000000001,309.825,3.3404000000000003,35.22,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.707,0.0,0.0,0.2,5.737,0,2.0,0.8250000000000001,309.915,-0.8743000000000001,35.64,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,3.0,0.835,309.825,-3.563,35.94,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.344,0.0,0.0,-0.2,5.737,0,2.0,0.8150000000000001,309.69,-1.6248,35.61,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.52500000000003,0.0,0.0,0.2,5.737,0,2.0,0.8250000000000001,309.69,-1.8063,35.22,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.825,1.8228000000000002,34.89,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,3.0,0.8150000000000001,309.825,2.8785000000000003,33.69,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,2.8372,33.27,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.915,0.6433,33.39,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-0.2639,33.45,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,0.1155,34.08,35.529109954833984,4.98,0.0,0
