Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47043,0.341,75.586,0.0,0.0,-0.968,121.19900000000001,-171.6,-79.3,5.742,0,0.0,-0.46,310.005,-6.0704,39.84,0.0,158.984,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,119.46130000000001,-169.5,-79.8,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,38.37,0.0,158.184,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,117.7214,-169.5,-79.60000000000001,5.742,0,0.0,-0.45,309.915,2.6393,37.74,0.0,157.383,0.0,0
47043,0.853,75.586,0.5,0.0,-0.968,116.00240000000001,-166.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,2.1114,37.26,0.0,156.582,0.0,0
47043,0.682,75.586,-0.5,0.0,-0.968,114.2934,-166.4,-79.3,5.742,0,0.0,-0.53,309.915,-2.8372,37.68,0.0,155.781,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,112.5843,-168.6,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.2434000000000003,38.49,0.0,154.98000000000002,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,110.8906,-163.3,-79.3,5.742,0,0.0,-0.5,310.005,2.9032,39.480000000000004,0.0,154.18,0.0,0
47043,0.682,75.586,0.0,0.0,-0.968,109.21440000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.005,2.2434000000000003,40.65,0.0,153.37900000000002,0.0,0
47043,0.853,75.586,-0.5,0.0,-0.968,107.5382,-163.20000000000002,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-0.099,40.77,0.0,152.578,0.0,0
47043,0.682,75.586,0.0,0.0,-0.968,105.8664,-159.9,-79.8,5.742,0,0.0,-0.45,309.915,0.0,40.59,0.0,151.77700000000002,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,104.2269,-159.8,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.0557,40.32,0.0,150.977,0.0,0
47043,1.0230000000000001,75.586,0.5,0.0,-0.968,102.5852,-159.9,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-4.2229,39.54,0.0,150.17600000000002,0.0,0
47043,1.0230000000000001,75.586,-0.5,0.0,-0.968,100.9436,-200.9,-79.8,5.742,0,0.0,-0.5,310.005,-1.9135000000000002,38.49,0.0,149.375,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,99.3332,-196.4,-79.8,5.742,0,0.0,-0.535,310.005,0.132,36.54,0.0,148.574,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,97.7279,-196.4,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.1547,36.33,0.0,147.773,0.0,0
47043,1.364,75.586,0.0,0.0,-0.968,96.1247,-194.4,-79.8,5.742,0,0.0,-0.435,310.005,-0.132,36.75,0.0,146.973,0.0,0
47043,0.682,75.586,-0.5,0.0,-0.968,94.5417,-191.70000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.6928000000000001,37.74,0.0,146.172,0.0,0
47043,0.853,75.586,-0.5,0.0,-0.968,92.9745,-191.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.132,38.4,0.0,145.371,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,91.4465,-152.6,-80.3,5.742,0,1.0,-0.51,310.005,-2.9032,39.660000000000004,0.0,144.59,0.0,0
47043,1.194,75.586,-0.5,0.0,-0.968,89.8908,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,-1.4516,39.84,0.0,143.78900000000002,0.0,0
47043,1.364,75.586,0.0,0.0,-0.968,88.36330000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.485,310.005,1.2537,39.45,0.0,142.988,0.0,0
47043,0.682,75.586,0.0,0.0,-0.968,86.8377,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.6188,39.57,0.0,142.18800000000002,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,85.3109,-148.0,-80.3,5.742,0,0.0,-0.49,310.005,-2.5403000000000002,39.33,0.0,141.387,0.0,0
47043,1.8760000000000001,75.586,0.5,0.0,-0.968,83.8246,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.485,309.915,0.0,38.52,0.0,140.586,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,83.6798,-144.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.5279,38.37,0.0,140.508,0.0,0
47043,-1.364,75.586,0.5,0.0,-0.968,82.1935,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,309.915,2.0455,37.83,0.0,139.707,0.0,0
47043,1.194,75.586,0.0,0.0,-0.968,80.7072,-144.70000000000002,-79.8,5.742,0,1.0,-0.495,310.14000000000004,3.0104,37.68,0.0,138.906,0.0,0
47043,-3.0700000000000003,75.586,0.0,0.0,-0.968,79.2568,-142.4,-80.3,5.742,0,0.0,-0.51,310.005,-2.3259000000000003,36.75,0.0,138.10500000000002,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,77.81490000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.3156000000000003,36.18,0.0,137.305,0.0,0
47043,-2.0460000000000003,75.586,-0.5,0.0,-0.968,76.3712,-140.6,-80.3,5.742,0,0.0,-0.555,310.14000000000004,1.5588000000000002,37.02,0.0,136.50400000000002,0.0,0
47043,1.0230000000000001,75.586,0.0,0.0,-0.968,74.9526,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.7258,38.28,0.0,135.703,0.0,0
47043,-3.411,75.586,-0.5,0.0,-0.968,73.5528,-136.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.34640000000000004,39.75,0.0,134.90200000000002,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,72.15480000000001,-136.3,-80.3,5.742,0,1.0,-0.485,309.915,-2.928,40.050000000000004,0.0,134.102,0.0,0
47043,-2.5580000000000003,75.586,0.0,0.0,-0.968,70.7685,-131.9,-80.3,5.742,0,0.0,-0.495,310.005,-1.3196,39.69,0.0,133.30100000000002,0.0,0
47043,1.5350000000000001,75.586,0.0,0.0,-0.968,69.41380000000001,-131.9,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.0867,39.21,0.0,132.5,0.0,0
47043,-3.7520000000000002,75.586,0.0,0.0,-0.968,68.059,-131.9,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,5.7652,38.88,0.0,131.699,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,66.7056,-132.3,-80.3,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,39.300000000000004,0.0,130.898,0.0,0
47043,-2.728,75.586,-0.5,0.0,-0.968,65.3987,-127.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-4.8827,39.09,0.0,130.098,0.0,0
47043,1.705,75.586,0.5,0.0,-0.968,64.0901,-127.5,-80.3,5.742,0,0.0,-0.53,310.005,-2.0207,38.31,0.0,129.297,0.0,0
47043,-4.434,75.586,0.5,0.0,-0.968,62.781600000000005,-127.4,-80.3,5.742,0,0.0,-0.445,309.915,-0.1155,36.36,0.0,128.496,0.0,0
47043,3.0700000000000003,75.586,-0.5,0.0,-0.968,62.6541,-127.5,-80.60000000000001,5.742,0,1.0,-0.485,309.915,-0.2639,36.21,0.0,128.418,0.0,0
47043,2.217,75.586,0.0,0.0,-0.968,61.3858,-122.80000000000001,-79.8,5.742,0,1.0,-0.515,309.915,0.066,34.89,0.0,127.617,0.0,0
47043,1.5350000000000001,75.586,0.0,0.0,-0.968,60.124300000000005,-124.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.9795,35.79,0.0,126.816,0.0,0
47043,0.853,75.586,0.0,0.0,-0.968,58.8643,-122.9,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.0022,37.980000000000004,0.0,126.016,0.0,0
47043,2.5580000000000003,75.586,0.0,0.0,-0.968,57.6306,-118.2,-79.8,5.742,0,0.0,-0.495,310.005,1.0557,39.51,0.0,125.215,0.0,0
47043,2.217,75.586,0.0,0.0,-0.968,56.417,-118.10000000000001,-79.8,5.742,0,0.0,-0.445,310.14000000000004,0.6928000000000001,40.86,0.0,124.414,0.0,0
47043,1.5350000000000001,75.586,0.0,0.0,-0.968,55.203300000000006,-118.10000000000001,-79.8,5.742,0,0.0,-0.49,309.915,-4.0909,40.44,0.0,123.613,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,54.0061,-113.5,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-4.6848,39.33,0.0,122.813,0.0,0
47043,1.8760000000000001,75.586,0.0,0.0,-0.968,52.8408,-113.5,-79.8,5.742,0,0.0,-0.5,310.005,-3.8270000000000004,37.86,0.0,122.012,0.0,0
47043,1.364,75.586,0.0,0.0,-0.968,51.6756,-113.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.6848,37.86,0.0,121.21100000000001,0.0,0
47043,1.364,75.586,0.5,0.0,-0.968,50.5123,-111.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.4516,37.11,0.0,120.41000000000001,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,49.396,-110.10000000000001,-79.8,5.742,0,0.0,-0.555,310.14000000000004,-3.0022,36.480000000000004,0.0,119.60900000000001,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,48.281,-108.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,5.806500000000001,36.24,0.0,118.80900000000001,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,47.1647,-108.7,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.5938,36.33,0.0,118.00800000000001,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,46.0861,-103.9,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-5.0147,35.88,0.0,117.20700000000001,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,45.019000000000005,-103.9,-79.8,5.742,0,0.0,-0.49,309.915,-0.8908,37.29,0.0,116.406,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,43.9518,-105.30000000000001,-79.3,5.742,0,1.0,-0.54,310.005,-0.2639,39.09,0.0,115.605,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,42.9105,-99.10000000000001,-79.8,5.742,0,0.0,-0.515,310.005,-1.0557,40.35,0.0,114.805,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,41.892700000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.5,310.005,1.5836000000000001,39.57,0.0,114.004,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,41.793600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.3341000000000003,39.54,0.0,113.926,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,40.7759,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.55,309.915,1.2702,38.64,0.0,113.125,0.0,0
47043,0.171,75.586,0.5,0.0,-0.968,39.774,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.2639,38.01,0.0,112.32400000000001,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,38.8056,-95.60000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.3299,37.56,0.0,111.52300000000001,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,37.8385,-94.30000000000001,-79.8,5.742,0,0.0,-0.52,309.915,-3.0352,36.96,0.0,110.723,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,36.8725,-91.9,-79.8,5.742,0,1.0,-0.5,310.005,-2.4578,37.38,0.0,109.92200000000001,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,35.9533,-89.5,-79.60000000000001,5.742,0,0.0,-0.535,310.005,4.1569,36.84,0.0,109.12100000000001,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,35.0342,-89.5,-79.3,5.742,0,0.0,-0.51,310.005,0.0495,36.87,0.0,108.32000000000001,0.0,0
47043,0.682,75.586,-0.5,0.0,-0.968,34.1162,-89.5,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.6351,36.63,0.0,107.52000000000001,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,33.235,-84.7,-80.10000000000001,5.742,0,1.0,-0.495,309.915,0.9650000000000001,37.32,0.0,106.71900000000001,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,32.3646,-84.8,-80.3,5.742,0,0.0,-0.495,310.005,-3.6950000000000003,37.74,0.0,105.918,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,31.494300000000003,-84.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.2702,39.0,0.0,105.117,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,30.648500000000002,-81.10000000000001,-79.8,5.742,0,0.0,-0.5750000000000001,309.915,3.761,39.660000000000004,0.0,104.316,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,29.8276,-80.0,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.5031,40.26,0.0,103.516,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,29.0056,-80.10000000000001,-80.3,5.742,0,0.0,-0.5,309.915,-0.3794,39.39,0.0,102.715,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,28.1949,-75.4,-79.3,5.742,0,0.0,-0.505,309.915,-1.0805,38.61,0.0,101.914,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,27.4207,-75.4,-80.3,5.742,0,1.0,-0.495,310.005,-2.6805000000000003,38.04,0.0,101.113,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,26.6475,-75.3,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.9795,37.65,0.0,100.313,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,25.8733,-93.7,-79.60000000000001,5.742,0,0.0,-0.495,310.005,4.1404000000000005,36.99,0.0,99.512,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,25.800700000000003,-72.60000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.629,36.93,0.0,99.43400000000001,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,25.073500000000003,-70.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,37.11,0.0,98.63300000000001,0.0,0
47043,0.682,75.586,-0.5,0.0,-0.968,24.346300000000003,-70.8,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-3.5301,37.44,0.0,97.83200000000001,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,23.6191,-70.8,-79.3,5.742,0,0.0,-0.525,310.005,-2.1114,38.34,0.0,97.031,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,22.9282,-67.10000000000001,-79.8,5.742,0,0.0,-0.445,310.14000000000004,4.9157,39.45,0.0,96.23,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,22.2478,-82.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.5073000000000003,39.6,0.0,95.43,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,21.5667,-83.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-6.334300000000001,39.57,0.0,94.629,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,20.9088,-77.8,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-0.5279,39.300000000000004,0.0,93.828,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,20.2726,-77.8,-79.60000000000001,5.742,0,0.0,-0.485,309.915,5.806500000000001,39.75,0.0,93.027,0.0,0
47043,0.682,75.586,-0.5,0.0,-0.968,19.6523,-62.0,-79.8,5.742,0,0.0,-0.525,310.005,-0.2639,39.480000000000004,0.0,92.24600000000001,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,19.0258,-57.7,-79.8,5.742,0,0.0,-0.5,310.005,-5.179600000000001,38.79,0.0,91.44500000000001,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,18.4343,-57.6,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.6188,38.49,0.0,90.64500000000001,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,17.841900000000003,-57.7,-79.8,5.742,0,0.0,-0.5,309.915,4.8167,37.65,0.0,89.84400000000001,0.0,0
47043,0.682,75.586,0.5,0.0,-0.968,17.2496,-57.7,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-0.132,37.17,0.0,89.043,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,16.6977,-53.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.7485000000000002,37.77,0.0,88.242,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,16.1479,-54.2,-79.8,5.742,0,0.0,-0.515,310.005,3.9589000000000003,38.49,0.0,87.441,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,15.5988,-53.6,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-4.0579,39.480000000000004,0.0,86.641,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,15.0769,-49.5,-79.8,5.742,0,0.0,-0.535,309.915,-4.8827,39.75,0.0,85.84,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,14.5683,-49.5,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.066,40.11,0.0,85.039,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,14.059700000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.3196,40.11,0.0,84.238,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,13.5677,-45.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.5938,39.84,0.0,83.438,0.0,0
47043,0.682,75.586,-0.5,0.0,-0.968,13.0989,-45.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,5.6745,39.18,0.0,82.637,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,13.0532,-45.7,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,4.9487000000000005,38.97,0.0,82.559,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,12.5843,-45.7,-79.60000000000001,5.742,0,0.0,-0.505,309.915,1.3196,37.95,0.0,81.75800000000001,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,12.1242,-41.9,-79.8,5.742,0,0.0,-0.54,310.005,-5.1466,36.84,0.0,80.95700000000001,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,11.6934,-42.0,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.1052,36.0,0.0,80.156,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,11.2627,-42.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,6.4910000000000005,36.81,0.0,79.355,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,10.8324,-42.0,-80.3,5.742,0,0.0,-0.53,309.915,1.7155,38.22,0.0,78.555,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,10.4367,-38.300000000000004,-80.3,5.742,0,1.0,-0.5,309.915,0.8578,40.11,0.0,77.754,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,10.0424,-38.4,-79.8,5.742,0,1.0,-0.51,310.005,-3.0104,40.62,0.0,76.953,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,9.648200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,3.0187,40.08,0.0,76.152,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,9.2783,-35.0,-79.8,5.742,0,0.0,-0.495,310.005,1.5423,39.99,0.0,75.352,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,8.9189,-35.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1877,39.660000000000004,0.0,74.551,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,8.5594,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.17320000000000002,39.660000000000004,0.0,73.75,0.0,0
47043,0.682,75.586,0.0,0.0,-0.968,8.213700000000001,-31.8,-79.8,5.742,0,2.0,-0.46,310.005,0.39590000000000003,40.17,0.0,72.949,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,7.8874,-32.2,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-0.9650000000000001,39.51,0.0,72.14800000000001,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,7.5615000000000006,-31.8,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-1.4104,37.95,0.0,71.348,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,7.2397,-28.700000000000003,-80.3,5.742,0,1.0,-0.485,310.005,-0.066,37.02,0.0,70.547,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,6.9447,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.6598,37.17,0.0,69.74600000000001,0.0,0
47043,0.682,75.586,0.0,0.0,-0.968,6.6497,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.17320000000000002,38.04,0.0,68.94500000000001,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,6.3551,-28.700000000000003,-79.8,5.742,0,1.0,-0.495,310.005,-1.4516,39.63,0.0,68.14500000000001,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,6.0858,-25.900000000000002,-79.8,5.742,0,0.0,-0.49,309.915,-1.7815,41.64,0.0,67.34400000000001,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,5.8204,-25.8,-80.3,5.742,0,0.0,-0.425,309.915,0.7011000000000001,42.0,0.0,66.543,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,5.555000000000001,-25.8,-79.8,5.742,0,0.0,-0.49,310.005,0.3299,40.68,0.0,65.742,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,5.3062000000000005,-23.400000000000002,-79.8,5.742,0,0.0,-0.49,310.005,2.2269,40.08,0.0,64.941,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,5.0688,-23.200000000000003,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,0.7505000000000001,39.72,0.0,64.141,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,4.8311,-23.200000000000003,-79.8,5.742,0,0.0,-0.42,309.915,-2.6888,39.09,0.0,63.34,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,4.808,-23.1,-79.8,5.742,0,0.0,-0.46,309.915,-3.3651,39.03,0.0,63.262,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,4.581300000000001,-20.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.1877,38.64,0.0,62.461000000000006,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,4.3696,-20.6,-79.8,5.742,0,0.0,-0.525,310.005,-2.1114,38.37,0.0,61.660000000000004,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,4.157900000000001,-20.8,-79.8,5.742,0,1.0,-0.485,310.005,-0.132,38.04,0.0,60.859,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,3.9501000000000004,-18.2,-80.10000000000001,5.742,0,0.0,-0.505,310.005,4.2229,38.07,0.0,60.059000000000005,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,3.7625,-18.3,-79.8,5.742,0,0.0,-0.515,310.14000000000004,4.3548,38.34,0.0,59.258,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,3.5749,-18.3,-79.8,5.742,0,0.0,-0.535,310.005,-1.5836000000000001,40.050000000000004,0.0,58.457,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,3.3874,-18.2,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.1877,41.22,0.0,57.656000000000006,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,3.2195,-16.3,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,40.86,0.0,56.855000000000004,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,3.0546,-16.1,-79.8,5.742,0,0.0,-0.435,309.915,-3.8270000000000004,39.78,0.0,56.055,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,2.8894,-16.1,-80.60000000000001,5.742,0,0.0,-0.53,310.005,-1.5836000000000001,39.24,0.0,55.254000000000005,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,2.7368,-14.100000000000001,-79.3,5.742,0,0.0,-0.515,309.915,1.1877,39.21,0.0,54.453,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,2.5922,-14.100000000000001,-79.8,5.742,0,0.0,-0.54,309.915,0.0,38.61,0.0,53.652,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,2.4479,-14.0,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-1.5836000000000001,38.22,0.0,52.852000000000004,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,2.3097000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.485,309.915,3.9589000000000003,38.04,0.0,52.051,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,2.1841,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-1.0557,37.980000000000004,0.0,51.25,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,2.0585,-15.3,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.0557,38.31,0.0,50.449000000000005,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,1.9340000000000002,-14.200000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.8270000000000004,38.67,0.0,49.648,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,1.8257,-13.200000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.7485000000000002,39.87,0.0,48.848,0.0,0
47043,0.512,75.586,0.5,0.0,-0.968,1.7174,-13.200000000000001,-80.10000000000001,5.742,0,0.0,-0.495,309.825,-1.5836000000000001,40.74,0.0,48.047000000000004,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,1.609,-13.200000000000001,-80.3,5.742,0,0.0,-0.535,310.005,-1.7485000000000002,41.25,0.0,47.246,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,1.5154,-9.0,-80.3,5.742,0,0.0,-0.485,310.005,0.132,40.56,0.0,46.465,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,1.4227,-9.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.39590000000000003,39.96,0.0,45.664,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,1.33,-9.0,-79.8,5.742,0,0.0,-0.495,310.005,-0.2639,38.79,0.0,44.863,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,1.2444,-7.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,37.95,0.0,44.063,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,1.2348000000000001,-9.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,37.89,0.0,43.965,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,1.1581000000000001,-7.7,-79.8,5.742,0,0.0,-0.51,310.005,0.39590000000000003,36.63,0.0,43.184000000000005,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,1.0795000000000001,-7.6000000000000005,-79.8,5.742,0,0.0,-0.525,310.005,1.7155,36.72,0.0,42.383,0.0,0
