Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46923,-0.341,83.545,0.0,0.0,-1.754,124.06230000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.545,310.005,2.5073000000000003,35.82,0.0,160.293,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,122.30250000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.55,310.005,0.19790000000000002,35.46,0.0,159.49200000000002,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,120.5626,-171.6,-80.3,5.742,0,0.0,-0.555,310.14000000000004,1.3196,34.32,0.0,158.691,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,120.39320000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.6393,34.26,0.0,158.613,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,118.6555,-169.4,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,6.3096000000000005,34.68,0.0,157.81300000000002,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,116.91980000000001,-166.4,-80.3,5.742,0,0.0,-0.555,310.005,-0.7918000000000001,34.05,0.0,157.012,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,115.2108,-166.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-6.1116,34.44,0.0,156.211,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,113.5018,-166.4,-80.3,5.742,0,0.0,-0.505,310.005,2.2022,34.2,0.0,155.41,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,111.7928,-168.5,-80.3,5.742,0,0.0,-0.51,310.005,2.5733,35.01,0.0,154.609,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,110.11420000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-3.8765,34.56,0.0,153.809,0.0,0
46923,-0.853,83.545,0.0,0.0,-1.754,108.438,-163.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-4.9074,35.160000000000004,0.0,153.008,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,106.76180000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.5,310.14000000000004,2.2846,34.86,0.0,152.207,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,105.10610000000001,-159.8,-80.60000000000001,5.742,0,0.0,-0.515,310.005,3.563,35.01,0.0,151.406,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,103.4645,-161.9,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-1.2702,35.28,0.0,150.60500000000002,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,101.8249,-159.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-3.1672000000000002,35.910000000000004,0.0,149.805,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,100.1949,-156.4,-79.3,5.742,0,0.0,-0.52,310.14000000000004,3.8682000000000003,36.63,0.0,149.00400000000002,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,98.58970000000001,-156.3,-79.8,5.742,0,0.0,-0.54,310.005,2.2929,36.42,0.0,148.203,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,96.98440000000001,-156.3,-80.3,5.742,0,0.0,-0.54,310.005,-4.1569,35.58,0.0,147.40200000000002,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,95.38300000000001,-154.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-1.1877,34.59,0.0,146.602,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,93.81580000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,4.833200000000001,33.63,0.0,145.80100000000002,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,92.2487,-152.6,-80.3,5.742,0,0.0,-0.49,310.005,-1.5176,33.69,0.0,145.0,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,90.6815,-152.6,-79.8,5.742,0,0.0,-0.51,310.005,-3.5383,33.6,0.0,144.199,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,89.1452,-150.6,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.9032,33.9,0.0,143.398,0.0,0
46923,0.0,83.545,0.0,0.0,-1.754,87.6195,-148.8,-80.3,5.742,0,0.0,-0.505,310.14000000000004,1.3609,34.71,0.0,142.598,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,86.092,-148.8,-79.8,5.742,0,0.0,-0.515,310.005,0.19790000000000002,35.34,0.0,141.797,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,85.94330000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,35.46,0.0,141.719,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,84.4406,-144.70000000000002,-79.8,5.742,0,0.0,-0.51,310.005,-6.2353000000000005,35.64,0.0,140.918,0.0,0
46923,-0.853,83.545,0.0,0.0,-1.754,82.9543,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-0.2639,34.95,0.0,140.11700000000002,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,81.468,-146.6,-80.3,5.742,0,0.0,-0.525,310.14000000000004,5.7075000000000005,35.730000000000004,0.0,139.316,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,79.9976,-140.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,35.67,0.0,138.51600000000002,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,78.5539,-140.6,-79.8,5.742,0,0.0,-0.5650000000000001,310.14000000000004,1.5836000000000001,34.86,0.0,137.715,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,77.1102,-140.6,-79.8,5.742,0,0.0,-0.51,310.005,-1.5836000000000001,33.51,0.0,136.91400000000002,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,75.6691,-137.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.1672000000000002,32.79,0.0,136.113,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,74.271,-136.4,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-1.7155,33.21,0.0,135.31300000000002,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,72.8713,-136.3,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-0.099,33.3,0.0,134.512,0.0,0
46923,-0.512,83.545,0.5,0.0,-1.754,71.4715,-136.3,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.0,33.84,0.0,133.711,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,70.1072,-131.9,-79.8,5.742,0,0.0,-0.49,310.005,0.099,34.44,0.0,132.91,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,68.7525,-133.6,-79.3,5.742,0,0.0,-0.445,310.005,0.9238000000000001,35.34,0.0,132.109,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,67.3994,-131.9,-79.8,5.742,0,0.0,-0.51,310.005,0.7918000000000001,36.12,0.0,131.309,0.0,0
46923,-0.341,83.545,-0.5,0.0,-1.754,66.0685,-127.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,36.51,0.0,130.508,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,64.7599,-127.5,-79.8,5.742,0,0.0,-0.535,310.005,2.3754,35.88,0.0,129.707,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,63.4514,-127.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.6598,35.07,0.0,128.906,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,62.154300000000006,-124.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.6393,35.25,0.0,128.10500000000002,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,60.894400000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.56,310.14000000000004,2.7713,35.37,0.0,127.305,0.0,0
46923,-0.512,83.545,0.5,0.0,-1.754,60.7716,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.005,2.5733,35.31,0.0,127.227,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,59.510000000000005,-122.9,-80.3,5.742,0,0.0,-0.545,310.14000000000004,2.7465,35.07,0.0,126.426,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,58.251900000000006,-119.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.9589000000000003,35.160000000000004,0.0,125.625,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,57.0382,-118.2,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.8165,34.83,0.0,124.82400000000001,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,55.8245,-119.7,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.39590000000000003,34.17,0.0,124.02300000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,54.612300000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.767,34.230000000000004,0.0,123.223,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,53.4373,-113.5,-79.3,5.742,0,0.0,-0.56,310.005,-2.3754,34.08,0.0,122.42200000000001,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,52.272000000000006,-113.5,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-4.9899000000000004,34.980000000000004,0.0,121.62100000000001,0.0,0
46923,-0.341,83.545,-0.5,0.0,-1.754,51.1068,-142.6,-80.3,5.742,0,0.0,-0.5,310.005,-0.5279,36.87,0.0,120.82000000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,49.968700000000005,-135.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,3.1672000000000002,37.14,0.0,120.02000000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,48.8524,-135.20000000000002,-80.3,5.742,0,0.0,-0.545,310.005,-1.9795,36.42,0.0,119.21900000000001,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,47.7361,-136.6,-79.8,5.742,0,0.0,-0.535,310.14000000000004,2.5486,35.82,0.0,118.418,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,46.6323,-130.6,-79.8,5.742,0,0.0,-0.49,310.005,1.1877,35.49,0.0,117.617,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,45.5918,-103.9,-79.8,5.742,0,0.0,-0.58,310.005,-4.2229,35.13,0.0,116.836,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,44.5247,-103.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.2846,35.550000000000004,0.0,116.03500000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,43.4576,-105.2,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.3404000000000003,35.82,0.0,115.23400000000001,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,43.332300000000004,-125.30000000000001,-80.3,5.742,0,0.0,-0.545,310.14000000000004,4.0909,35.82,0.0,115.137,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,42.3146,-124.5,-79.8,5.742,0,0.0,-0.525,310.005,3.1672000000000002,35.52,0.0,114.336,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,41.296800000000005,-124.60000000000001,-80.3,5.742,0,0.0,-0.555,310.14000000000004,3.9589000000000003,34.08,0.0,113.53500000000001,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,40.2791,-124.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.6928000000000001,33.81,0.0,112.73400000000001,0.0,0
46923,-0.853,83.545,0.0,0.0,-1.754,39.3025,-117.30000000000001,-80.3,5.742,0,0.0,-0.5700000000000001,310.14000000000004,-2.1114,33.78,0.0,111.93400000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,38.3571,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-4.0579,35.37,0.0,111.152,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,37.389900000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.6598,36.15,0.0,110.352,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,36.4468,-89.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.5279,36.87,0.0,109.551,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,35.5276,-89.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.0352,37.11,0.0,108.75,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,34.6084,-89.60000000000001,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.0682,36.63,0.0,107.94900000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,33.701100000000004,-85.8,-79.8,5.742,0,0.0,-0.535,310.005,0.7918000000000001,35.67,0.0,107.14800000000001,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,32.831900000000005,-84.7,-80.3,5.742,0,0.0,-0.545,310.005,-5.0147,35.04,0.0,106.348,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,31.9615,-84.8,-79.8,5.742,0,0.0,-0.5,309.915,-6.5982,34.92,0.0,105.54700000000001,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,31.0912,-84.8,-80.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.0125,34.71,0.0,104.74600000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,30.2678,-80.0,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.486800000000001,33.99,0.0,103.94500000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,29.446900000000003,-80.0,-80.3,5.742,0,0.0,-0.53,310.14000000000004,5.9054,34.26,0.0,103.14500000000001,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,28.6249,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,34.38,0.0,102.34400000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,27.8363,-75.4,-80.3,5.742,0,0.0,-0.44,310.005,0.099,34.44,0.0,101.543,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,27.0621,-75.4,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.9795,34.65,0.0,100.742,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,26.2879,-76.4,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-1.6826,36.15,0.0,99.941,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,25.5347,-70.8,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.9795,36.03,0.0,99.141,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,24.8075,-70.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.6928000000000001,36.51,0.0,98.34,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,24.0803,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.1672000000000002,36.09,0.0,97.539,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,23.360100000000003,-66.4,-80.3,5.742,0,0.0,-0.55,310.14000000000004,1.4846000000000001,35.79,0.0,96.738,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,22.6798,-66.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,35.58,0.0,95.938,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,22.6127,-67.10000000000001,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.2227,35.61,0.0,95.85900000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,21.9324,-66.3,-79.60000000000001,5.742,0,0.0,-0.55,310.14000000000004,0.767,35.52,0.0,95.059,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,21.2512,-66.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-3.4723,35.04,0.0,94.25800000000001,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,20.6141,-62.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.9589000000000003,35.01,0.0,93.45700000000001,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,19.978,-61.900000000000006,-80.3,5.742,0,0.0,-0.485,310.005,0.5526,34.5,0.0,92.656,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,19.3418,-62.7,-80.3,5.742,0,0.0,-0.485,309.915,1.0557,34.47,0.0,91.855,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,18.7374,-57.7,-80.3,5.742,0,0.0,-0.53,310.14000000000004,0.7011000000000001,34.38,0.0,91.055,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,18.1451,-57.7,-80.10000000000001,5.742,0,0.0,-0.56,310.14000000000004,5.1879,35.4,0.0,90.254,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,17.5528,-57.7,-79.8,5.742,0,0.0,-0.49,310.005,0.6433,36.0,0.0,89.453,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,16.979100000000003,-53.5,-79.8,5.742,0,0.0,-0.52,310.005,-6.1116,36.54,0.0,88.652,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,16.43,-53.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.2022,36.6,0.0,87.852,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,15.8802,-53.6,-80.10000000000001,5.742,0,0.0,-0.555,310.005,0.39590000000000003,36.9,0.0,87.051,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,15.337200000000001,-49.6,-79.8,5.742,0,0.0,-0.525,310.005,0.7918000000000001,36.75,0.0,86.25,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,14.828600000000002,-49.6,-80.10000000000001,5.742,0,0.0,-0.54,310.005,1.8063,35.79,0.0,85.449,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,14.32,-50.2,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-2.0949,34.980000000000004,0.0,84.64800000000001,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,13.812100000000001,-49.5,-79.8,5.742,0,0.0,-0.5,310.005,-1.4929000000000001,34.410000000000004,0.0,83.848,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,13.3389,-45.6,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,0.9650000000000001,33.87,0.0,83.047,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,12.870000000000001,-45.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.3299,33.93,0.0,82.24600000000001,0.0,0
46923,-0.512,83.545,0.5,0.0,-1.754,12.401100000000001,-45.6,-79.8,5.742,0,0.0,-0.54,309.915,0.9402,34.68,0.0,81.44500000000001,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,11.9564,-41.9,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-1.9135000000000002,35.160000000000004,0.0,80.64500000000001,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,11.5256,-42.0,-79.60000000000001,5.742,0,0.0,-0.56,310.005,-1.7815,35.31,0.0,79.84400000000001,0.0,0
46923,-0.512,83.545,-0.5,0.0,-1.754,11.0949,-41.9,-80.60000000000001,5.742,0,0.0,-0.55,310.23,5.2621,36.09,0.0,79.043,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,10.6768,-38.4,-79.8,5.742,0,0.0,-0.49,309.915,2.9857,36.6,0.0,78.242,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,10.2826,-38.9,-79.8,5.742,0,0.0,-0.55,310.005,-1.3609,36.27,0.0,77.441,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,9.888900000000001,-38.4,-79.8,5.742,0,0.0,-0.505,310.005,-5.1714,36.27,0.0,76.641,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,9.497300000000001,-35.7,-79.8,5.742,0,0.0,-0.53,309.915,-1.5011,35.46,0.0,75.84,0.0,0
46923,-0.512,83.545,0.5,0.0,-1.754,9.1379,-35.0,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.8887,35.61,0.0,75.039,0.0,0
46923,0.171,83.545,0.0,0.0,-1.754,8.7784,-44.0,-79.8,5.742,0,0.0,-0.54,310.14000000000004,6.1776,35.13,0.0,74.238,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,8.743400000000001,-35.0,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,6.334300000000001,35.19,0.0,74.16,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,8.384,-35.4,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,4.0579,35.07,0.0,73.35900000000001,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,8.0549,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-1.9795,34.230000000000004,0.0,72.559,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,7.7286,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-3.9589000000000003,33.51,0.0,71.75800000000001,0.0,0
46923,-0.853,83.545,0.0,0.0,-1.754,7.4023,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-2.7713,33.21,0.0,70.95700000000001,0.0,0
46923,-0.512,83.545,-0.5,0.0,-1.754,7.0957,-36.1,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,-0.7918000000000001,33.78,0.0,70.156,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,6.8007,-36.1,-80.3,5.742,0,0.0,-0.55,310.005,-1.5836000000000001,34.59,0.0,69.355,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,6.5061,-35.7,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,3.0682,35.85,0.0,68.555,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,6.2217,-32.5,-79.8,5.742,0,0.0,-0.485,310.005,-1.1877,35.64,0.0,67.754,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,5.9629,-25.8,-79.8,5.742,0,0.0,-0.48,310.005,-3.9589000000000003,35.79,0.0,66.973,0.0,0
46923,-0.853,83.545,0.0,0.0,-1.754,5.697500000000001,-25.8,-79.8,5.742,0,0.0,-0.52,310.005,-1.0557,35.37,0.0,66.172,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,5.433800000000001,-24.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.6393,35.85,0.0,65.37100000000001,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,5.1961,-23.1,-79.8,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,35.730000000000004,0.0,64.57000000000001,0.0,0
46923,-0.171,83.545,0.5,0.0,-1.754,4.9587,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-2.3754,35.88,0.0,63.77,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,4.7211,-23.1,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.8475000000000001,34.32,0.0,62.969,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,4.5039,-20.6,-80.3,5.742,0,0.0,-0.505,310.005,-0.5279,33.09,0.0,62.168000000000006,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,4.2921000000000005,-20.7,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.5073000000000003,32.49,0.0,61.367000000000004,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,4.0804,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.4743,32.1,0.0,60.566,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,3.8815000000000004,-18.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.2786,33.42,0.0,59.766000000000005,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,3.6939,-18.3,-80.3,5.742,0,0.0,-0.545,310.005,0.0,34.95,0.0,58.965,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,3.5063,-18.3,-80.3,5.742,0,-1.0,-0.51,310.005,-1.9795,36.54,0.0,58.164,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,3.3243,-16.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.4846000000000001,37.08,0.0,57.363,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,3.3082000000000003,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.9650000000000001,37.02,0.0,57.285000000000004,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,3.1430000000000002,-16.3,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-3.1259,35.79,0.0,56.484,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,2.9781,-16.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.9897,34.89,0.0,55.684000000000005,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,2.8144,-14.600000000000001,-79.8,5.742,0,0.0,-0.49,310.005,2.1114,34.68,0.0,54.883,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,2.6698,-14.100000000000001,-80.3,5.742,0,0.0,-0.525,309.915,-3.6950000000000003,34.980000000000004,0.0,54.082,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,2.5253,-14.100000000000001,-79.8,5.742,0,0.0,-0.53,310.14000000000004,2.2846,35.19,0.0,53.281000000000006,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,2.3807,-14.3,-80.3,5.742,0,0.0,-0.585,310.005,4.6188,34.800000000000004,0.0,52.480000000000004,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,2.2515,-12.3,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.7568000000000001,34.2,0.0,51.68,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,2.1259,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.5938,33.21,0.0,50.879000000000005,0.0,0
46923,-0.341,83.545,0.0,0.0,-1.754,2.0003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.5938,32.85,0.0,50.078,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,1.8838000000000001,-10.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-5.344600000000001,33.21,0.0,49.277,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,1.7755,-10.6,-80.3,5.742,0,0.0,-0.5,310.005,-2.1527000000000003,34.02,0.0,48.477000000000004,0.0,0
46923,-0.512,83.545,0.0,0.0,-1.754,1.6672,-10.5,-79.8,5.742,0,0.0,-0.52,310.14000000000004,2.1527000000000003,35.67,0.0,47.676,0.0,0
46923,-0.682,83.545,0.0,0.0,-1.754,1.5628,-9.1,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.9897,36.06,0.0,46.875,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,1.4701,-9.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.9897,36.24,0.0,46.074000000000005,0.0,0
46923,-0.171,83.545,0.0,0.0,-1.754,1.3774,-9.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.1527000000000003,35.4,0.0,45.273,0.0,0
