Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46925,-0.853,83.545,0.0,0.0,-0.846,120.5626,-171.6,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.5691,34.29,0.0,158.691,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,120.39320000000001,-169.4,-80.3,5.742,0,0.0,-0.545,310.14000000000004,0.4289,34.230000000000004,0.0,158.613,0.0,0
46925,-0.682,83.545,0.5,0.0,-0.846,118.6555,-169.4,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-1.3196,34.68,0.0,157.81300000000002,0.0,0
46925,-0.682,83.545,-0.5,0.0,-0.846,116.91980000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.5836000000000001,36.03,0.0,157.012,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,115.2108,-166.4,-79.8,5.742,0,0.0,-0.515,310.005,-3.1672000000000002,36.12,0.0,156.211,0.0,0
46925,-0.512,83.545,0.5,0.0,-0.846,113.5018,-166.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-3.1672000000000002,35.82,0.0,155.41,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,111.7928,-168.5,-80.3,5.742,0,0.0,-0.51,310.005,-2.2434000000000003,35.46,0.0,154.609,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,110.11420000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.1114,35.7,0.0,153.809,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,108.438,-163.20000000000002,-79.3,5.742,0,0.0,-0.54,310.14000000000004,0.0,35.910000000000004,0.0,153.008,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,106.76180000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.23,3.2661000000000002,35.67,0.0,152.207,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,105.10610000000001,-159.8,-80.3,5.742,0,0.0,-0.515,310.14000000000004,3.563,35.160000000000004,0.0,151.406,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,103.4645,-161.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-2.0125,34.410000000000004,0.0,150.60500000000002,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,101.8249,-159.9,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-7.654000000000001,33.72,0.0,149.805,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,100.1949,-156.4,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.9465000000000001,33.36,0.0,149.00400000000002,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,98.58970000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.7713,34.44,0.0,148.203,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,96.98440000000001,-156.3,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-1.4846000000000001,35.88,0.0,147.40200000000002,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,95.38300000000001,-154.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.9795,36.480000000000004,0.0,146.602,0.0,0
46925,-0.682,83.545,0.5,0.0,-0.846,93.81580000000001,-152.6,-79.8,5.742,0,0.0,-0.51,310.005,0.0,36.63,0.0,145.80100000000002,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,92.2487,-152.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.6393,36.18,0.0,145.0,0.0,0
46925,-0.171,83.545,0.0,0.0,-0.846,90.6815,-152.6,-80.10000000000001,5.742,0,-1.0,-0.54,310.005,-2.8043,35.13,0.0,144.199,0.0,0
46925,-0.682,83.545,0.5,0.0,-0.846,89.1452,-150.6,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.6598,34.980000000000004,0.0,143.398,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,87.6195,-148.8,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.165,35.46,0.0,142.598,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,86.092,-148.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.1114,35.7,0.0,141.797,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,85.94330000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-1.6083,35.67,0.0,141.719,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,84.4406,-144.70000000000002,-79.8,5.742,0,0.0,-0.505,310.14000000000004,4.8580000000000005,35.61,0.0,140.918,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,82.9543,-144.70000000000002,-79.8,5.742,0,0.0,-0.51,310.005,-0.1072,34.74,0.0,140.11700000000002,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,81.468,-146.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-5.344600000000001,34.2,0.0,139.316,0.0,0
46925,-0.853,83.545,0.5,0.0,-0.846,79.9976,-140.6,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.1877,34.11,0.0,138.51600000000002,0.0,0
46925,-0.512,83.545,-0.5,0.0,-0.846,78.5539,-140.6,-79.8,5.742,0,0.0,-0.505,310.005,1.9795,34.65,0.0,137.715,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,77.1102,-140.6,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-0.7093,35.82,0.0,136.91400000000002,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,75.6691,-137.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-4.4621,36.87,0.0,136.113,0.0,0
46925,-0.682,83.545,-0.5,0.0,-0.846,74.271,-136.4,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.767,36.45,0.0,135.31300000000002,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,72.8713,-136.3,-80.10000000000001,5.742,0,0.0,-0.535,310.005,5.0806000000000004,36.06,0.0,134.512,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,71.4715,-136.3,-79.3,5.742,0,0.0,-0.48,310.14000000000004,-0.0247,35.82,0.0,133.711,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,70.1072,-131.9,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,1.1629,35.76,0.0,132.91,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,68.7525,-133.6,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.7568000000000001,36.42,0.0,132.109,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,67.3994,-131.9,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-1.2124000000000001,36.9,0.0,131.309,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,66.0685,-127.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.3754,36.24,0.0,130.508,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,64.7599,-127.5,-79.8,5.742,0,0.0,-0.52,310.005,-2.9445,34.68,0.0,129.707,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,63.4514,-127.4,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-1.9795,33.33,0.0,128.906,0.0,0
46925,-0.853,83.545,0.5,0.0,-0.846,62.154300000000006,-124.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.9650000000000001,33.33,0.0,128.10500000000002,0.0,0
46925,-0.341,83.545,-0.5,0.0,-0.846,60.894400000000005,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.1629,34.56,0.0,127.305,0.0,0
46925,-0.341,83.545,0.5,0.0,-0.846,60.7716,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.4846000000000001,34.800000000000004,0.0,127.227,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,59.510000000000005,-122.9,-80.3,5.742,0,0.0,-0.52,310.005,-2.7713,35.94,0.0,126.426,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,58.251900000000006,-119.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.1672000000000002,37.02,0.0,125.625,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,57.0382,-118.2,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,37.410000000000004,0.0,124.82400000000001,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,55.8245,-119.7,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-3.2661000000000002,36.81,0.0,124.02300000000001,0.0,0
46925,-0.512,83.545,0.5,0.0,-0.846,54.612300000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-3.563,35.94,0.0,123.223,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,53.4373,-113.5,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.9567,36.06,0.0,122.42200000000001,0.0,0
46925,-0.853,83.545,-0.5,0.0,-0.846,52.272000000000006,-113.5,-79.3,5.742,0,0.0,-0.465,310.005,1.3196,35.730000000000004,0.0,121.62100000000001,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,51.1068,-142.6,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.7918000000000001,35.49,0.0,120.82000000000001,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,49.968700000000005,-135.20000000000002,-80.3,5.742,0,0.0,-0.515,309.915,-4.6188,34.53,0.0,120.02000000000001,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,48.8524,-135.20000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.5279,34.44,0.0,119.21900000000001,0.0,0
46925,-0.682,83.545,0.5,0.0,-0.846,47.7361,-136.6,-79.8,5.742,0,0.0,-0.495,310.005,0.7918000000000001,34.35,0.0,118.418,0.0,0
46925,-0.512,83.545,0.5,0.0,-0.846,46.6323,-130.6,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-1.3856000000000002,34.02,0.0,117.617,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,45.5918,-103.9,-79.8,5.742,0,0.0,-0.53,310.005,-0.39590000000000003,34.08,0.0,116.836,0.0,0
46925,-0.171,83.545,0.0,0.0,-0.846,44.5247,-103.9,-80.3,5.742,0,0.0,-0.525,310.005,-2.3754,35.04,0.0,116.03500000000001,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,43.4576,-105.2,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.8270000000000004,36.72,0.0,115.23400000000001,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,42.4391,-99.10000000000001,-80.3,5.742,0,0.0,-0.515,310.005,-0.5279,37.230000000000004,0.0,114.43400000000001,0.0,0
46925,-0.682,83.545,-0.5,0.0,-0.846,41.4214,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.9238000000000001,37.2,0.0,113.63300000000001,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,40.403600000000004,-99.10000000000001,-79.8,5.742,0,0.0,-0.5,310.005,2.0455,36.57,0.0,112.83200000000001,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,40.304500000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.3032000000000001,36.51,0.0,112.754,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,39.3025,-117.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.0805,35.58,0.0,111.93400000000001,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,38.3571,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.5011,34.08,0.0,111.152,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,37.389900000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.39590000000000003,34.32,0.0,110.352,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,36.4468,-89.5,-79.8,5.742,0,0.0,-0.495,310.005,-4.3548,33.84,0.0,109.551,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,35.5276,-89.5,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.0207,34.17,0.0,108.75,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,34.6084,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.6598,34.44,0.0,107.94900000000001,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,33.701100000000004,-85.8,-79.8,5.742,0,0.0,-0.515,310.005,-4.486800000000001,33.84,0.0,107.14800000000001,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,32.831900000000005,-84.7,-79.8,5.742,0,0.0,-0.51,310.005,-3.3816,34.14,0.0,106.348,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,31.9615,-84.8,-79.3,5.742,0,0.0,-0.515,310.005,1.3196,35.13,0.0,105.54700000000001,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,31.0912,-84.8,-80.3,5.742,0,0.0,-0.505,310.005,1.1877,35.52,0.0,104.74600000000001,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,30.2678,-80.0,-80.3,5.742,0,0.0,-0.5,310.005,1.7815,36.57,0.0,103.94500000000001,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,29.446900000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.9795,36.78,0.0,103.14500000000001,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,28.6249,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.9135000000000002,36.78,0.0,102.34400000000001,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,27.8363,-75.4,-80.3,5.742,0,0.0,-0.505,310.005,-0.19790000000000002,36.300000000000004,0.0,101.543,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,27.0621,-75.4,-79.8,5.742,0,0.0,-0.495,310.005,-2.2434000000000003,35.43,0.0,100.742,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,26.986700000000003,-75.4,-79.8,5.742,0,0.0,-0.495,310.005,-2.3754,35.37,0.0,100.664,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,26.212500000000002,-75.4,-80.3,5.742,0,0.0,-0.525,310.14000000000004,-0.2639,34.65,0.0,99.863,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,25.463800000000003,-70.9,-79.3,5.742,0,0.0,-0.515,310.005,3.9589000000000003,34.35,0.0,99.063,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,24.736600000000003,-70.9,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.5073000000000003,34.38,0.0,98.262,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,24.0094,-70.9,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.5836000000000001,34.230000000000004,0.0,97.461,0.0,0
46925,-0.171,83.545,0.0,0.0,-0.846,23.2938,-66.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.9795,34.05,0.0,96.66000000000001,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,22.6127,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.2764,34.02,0.0,95.85900000000001,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,21.9324,-66.3,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-4.7507,34.65,0.0,95.059,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,21.2512,-66.3,-79.8,5.742,0,0.0,-0.52,310.005,1.5836000000000001,35.34,0.0,94.25800000000001,0.0,0
46925,-0.512,83.545,-0.5,0.0,-0.846,20.6141,-62.0,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.3548,35.910000000000004,0.0,93.45700000000001,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,19.978,-61.900000000000006,-80.3,5.742,0,0.0,-0.49,310.005,0.0,36.300000000000004,0.0,92.656,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,19.3418,-62.7,-79.8,5.742,0,0.0,-0.5,310.005,-3.563,36.54,0.0,91.855,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,18.7374,-57.7,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-2.3754,35.94,0.0,91.055,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,18.1451,-57.7,-79.8,5.742,0,0.0,-0.5,309.915,-0.6598,35.37,0.0,90.254,0.0,0
46925,-0.853,83.545,0.5,0.0,-0.846,17.5528,-57.7,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.1239,34.53,0.0,89.453,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,16.979100000000003,-53.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.9795,34.32,0.0,88.652,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,16.43,-53.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-4.024900000000001,34.11,0.0,87.852,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,15.8802,-53.6,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.9238000000000001,33.78,0.0,87.051,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,15.337200000000001,-49.6,-79.3,5.742,0,0.0,-0.51,309.915,2.2764,33.36,0.0,86.25,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,15.287700000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.51,309.915,2.2846,33.33,0.0,86.172,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,14.779100000000001,-49.5,-80.3,5.742,0,0.0,-0.49,309.915,-2.3589,34.08,0.0,85.37100000000001,0.0,0
46925,-0.171,83.545,-0.5,0.0,-0.846,14.2705,-49.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6351,35.52,0.0,84.57000000000001,0.0,0
46925,-0.682,83.545,0.5,0.0,-0.846,13.762500000000001,-49.6,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,7.1508,36.51,0.0,83.77000000000001,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,13.2932,-45.7,-79.3,5.742,0,0.0,-0.52,310.14000000000004,3.8682000000000003,36.24,0.0,82.96900000000001,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,12.824300000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-3.1012,35.94,0.0,82.168,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,12.355400000000001,-45.7,-80.10000000000001,5.742,0,-1.0,-0.535,310.005,-4.923900000000001,34.77,0.0,81.367,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,11.9139,-42.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.9485,34.410000000000004,0.0,80.566,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,11.4837,-41.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.9073,34.29,0.0,79.766,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,11.052900000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.2227,34.44,0.0,78.965,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,10.6384,-38.4,-79.3,5.742,0,0.0,-0.515,309.915,-0.2227,33.69,0.0,78.164,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,10.244200000000001,-38.4,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-0.8578,33.45,0.0,77.363,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,9.8505,-38.4,-79.8,5.742,0,0.0,-0.505,310.005,-2.8785000000000003,33.24,0.0,76.563,0.0,0
46925,-0.171,83.545,0.0,0.0,-0.846,9.4623,-35.0,-79.8,5.742,0,0.0,-0.52,310.005,1.0392000000000001,34.26,0.0,75.762,0.0,0
46925,-0.171,83.545,0.0,0.0,-0.846,9.1028,-35.1,-79.3,5.742,0,0.0,-0.51,310.005,-0.19790000000000002,34.71,0.0,74.961,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,8.743400000000001,-35.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,2.1774,35.46,0.0,74.16,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,8.384,-35.4,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.39590000000000003,36.36,0.0,73.35900000000001,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,8.0549,-31.700000000000003,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-5.6992,35.97,0.0,72.559,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,7.7286,-31.700000000000003,-79.3,5.742,0,0.0,-0.53,310.005,0.3547,35.4,0.0,71.75800000000001,0.0,0
46925,-0.341,83.545,0.5,0.0,-0.846,7.6968000000000005,-31.8,-79.8,5.742,0,0.0,-0.55,310.005,1.1877,35.4,0.0,71.68,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,7.370500000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.8475000000000001,34.86,0.0,70.879,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,7.067,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-2.7713,34.65,0.0,70.078,0.0,0
46925,-0.171,83.545,0.5,0.0,-0.846,6.772,-28.700000000000003,-79.8,5.742,0,0.0,-0.51,310.005,1.5836000000000001,35.49,0.0,69.277,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,6.4774,-28.700000000000003,-79.3,5.742,0,0.0,-0.505,310.005,1.5836000000000001,35.88,0.0,68.477,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,6.1958,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-0.9897,35.1,0.0,67.676,0.0,0
46925,-0.341,83.545,0.5,0.0,-0.846,5.930400000000001,-32.5,-79.8,5.742,0,0.0,-0.525,310.005,-2.3754,33.96,0.0,66.875,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,5.665,-32.5,-79.8,5.742,0,0.0,-0.495,310.005,1.3196,33.99,0.0,66.074,0.0,0
46925,-0.512,83.545,0.5,0.0,-0.846,5.4047,-29.1,-79.60000000000001,5.742,0,0.0,-0.515,310.005,2.2434000000000003,33.57,0.0,65.273,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,5.1673,-28.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.6393,34.08,0.0,64.473,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,4.9353,-23.400000000000002,-79.8,5.742,0,0.0,-0.505,310.005,0.2639,35.43,0.0,63.691,0.0,0
46925,-0.171,83.545,-0.5,0.0,-0.846,4.697900000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,1.9135000000000002,37.62,0.0,62.891000000000005,0.0,0
46925,-0.171,83.545,0.0,0.0,-0.846,4.4833,-20.6,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.6393,37.71,0.0,62.09,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,4.2715000000000005,-20.6,-79.8,5.742,0,0.0,-0.49,309.915,-1.2537,36.99,0.0,61.289,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,4.0598,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.7155,35.76,0.0,60.488,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,3.8632,-18.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.1672000000000002,34.95,0.0,59.688,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,3.6756,-18.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,6.7302,35.52,0.0,58.887,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,3.4881,-18.2,-80.3,5.742,0,0.0,-0.505,310.005,-2.3754,35.85,0.0,58.086000000000006,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,3.3082000000000003,-16.1,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-4.6188,36.15,0.0,57.285000000000004,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,3.1430000000000002,-16.3,-79.8,5.742,0,0.0,-0.505,310.14000000000004,2.6393,35.22,0.0,56.484,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,2.9781,-16.0,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,5.938400000000001,33.84,0.0,55.684000000000005,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,2.8144,-14.600000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-3.9589000000000003,33.42,0.0,54.883,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,2.8003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-4.9487000000000005,33.42,0.0,54.805,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,2.6558,-14.0,-80.3,5.742,0,-1.0,-0.53,310.005,-1.4269,34.32,0.0,54.004000000000005,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,2.5112,-14.100000000000001,-79.8,5.742,0,0.0,-0.49,310.005,0.2227,36.39,0.0,53.203,0.0,0
46925,-0.853,83.545,0.5,0.0,-0.846,2.3667000000000002,-14.0,-80.3,5.742,0,0.0,-0.495,310.005,0.2639,37.11,0.0,52.402,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,2.2393,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.4681,37.32,0.0,51.602000000000004,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,2.1137,-12.200000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,36.660000000000004,0.0,50.801,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,1.988,-12.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.42060000000000003,35.61,0.0,50.0,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,1.8732000000000002,-10.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,3.6043000000000003,34.86,0.0,49.199000000000005,0.0,0
46925,-0.341,83.545,0.0,0.0,-0.846,1.7649000000000001,-10.6,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.23920000000000002,35.160000000000004,0.0,48.398,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,1.6566,-10.6,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,-3.5218000000000003,35.25,0.0,47.598,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,1.5538,-9.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.1177,35.28,0.0,46.797000000000004,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,1.4611,-9.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.3052,35.28,0.0,45.996,0.0,0
46925,-0.512,83.545,-0.5,0.0,-0.846,1.3684,-9.0,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,0.767,34.35,0.0,45.195,0.0,0
46925,-0.512,83.545,0.0,0.0,-0.846,1.2770000000000001,-7.9,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.9135000000000002,34.05,0.0,44.395,0.0,0
