Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47050,0.171,75.586,0.0,0.0,-1.996,113.5018,-166.4,-80.3,5.742,0,0.0,-0.485,309.915,-2.0455,37.47,0.0,155.41,0.0,0
47050,0.171,75.586,-0.5,0.0,-1.996,111.7928,-168.5,-79.8,5.742,0,0.0,-0.465,310.005,0.7918000000000001,38.88,0.0,154.609,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,110.11420000000001,-163.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.9897,39.42,0.0,153.809,0.0,0
47050,0.682,75.586,0.0,0.0,-1.996,108.438,-203.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.5279,39.84,0.0,153.008,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,106.76180000000001,-205.10000000000002,-79.8,5.742,0,0.0,-0.49,309.915,0.5938,38.79,0.0,152.207,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,105.10610000000001,-200.8,-79.8,5.742,0,0.0,-0.485,310.005,1.0557,38.52,0.0,151.406,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,103.4645,-200.8,-80.3,5.742,0,0.0,-0.48,310.005,-0.5279,38.04,0.0,150.60500000000002,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,101.86380000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.1114,38.43,0.0,149.824,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,100.233,-158.3,-79.8,5.742,0,0.0,-0.495,310.005,1.5836000000000001,37.89,0.0,149.023,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,98.6298,-156.3,-79.8,5.742,0,0.0,-0.485,310.005,0.0,37.08,0.0,148.223,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,97.0245,-156.3,-79.8,5.742,0,0.0,-0.51,310.005,1.3196,36.18,0.0,147.422,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,95.42020000000001,-155.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.7507,36.57,0.0,146.621,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,95.2676,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,4.6188,36.69,0.0,146.543,0.0,0
47050,0.171,75.586,-0.5,0.0,-1.996,93.7004,-152.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.9238000000000001,37.62,0.0,145.74200000000002,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,92.1332,-154.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.2331000000000003,39.42,0.0,144.941,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,90.568,-152.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.4269,40.08,0.0,144.14100000000002,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,89.03450000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,39.96,0.0,143.34,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,87.507,-148.8,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.8310000000000002,38.64,0.0,142.53900000000002,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,85.9795,-148.70000000000002,-80.3,5.742,0,0.0,-0.44,310.005,3.2331000000000003,38.01,0.0,141.738,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,84.4777,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-1.6331,37.77,0.0,140.93800000000002,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,82.9914,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.8372,38.49,0.0,140.137,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,81.5051,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,38.94,0.0,139.336,0.0,0
47050,0.171,75.586,-0.5,0.0,-1.996,80.03190000000001,-140.6,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-0.9238000000000001,38.1,0.0,138.535,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,78.5881,-142.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.132,36.57,0.0,137.734,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,77.14620000000001,-140.6,-80.3,5.742,0,0.0,-0.48,310.005,1.3856000000000002,36.27,0.0,136.934,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,75.70400000000001,-139.1,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.7857000000000003,36.99,0.0,136.133,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,74.3043,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5176,38.22,0.0,135.332,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,72.9045,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.6763,38.7,0.0,134.531,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,72.7681,-136.4,-80.3,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,38.85,0.0,134.453,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,71.36840000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-6.4333,39.6,0.0,133.65200000000002,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,70.0091,-131.9,-80.3,5.742,0,0.0,-0.49,310.005,-2.3754,39.54,0.0,132.852,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,68.65440000000001,-131.9,-79.8,5.742,0,0.0,-0.49,310.005,1.5836000000000001,39.57,0.0,132.05100000000002,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,67.2996,-132.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,4.6188,38.85,0.0,131.25,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,65.9721,-127.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.066,38.1,0.0,130.449,0.0,0
47050,0.682,75.586,0.0,0.0,-1.996,64.6636,-129.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.2639,37.26,0.0,129.648,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,63.3566,-127.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.6268,36.81,0.0,128.848,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,62.063,-122.80000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.8270000000000004,36.9,0.0,128.047,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,60.801500000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,37.26,0.0,127.24600000000001,0.0,0
47050,0.171,75.586,-0.5,0.0,-1.996,59.540000000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-4.0909,37.86,0.0,126.44500000000001,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,58.2822,-120.7,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.5279,38.7,0.0,125.64500000000001,0.0,0
47050,0.0,75.586,-0.5,0.0,-1.996,57.0685,-118.2,-80.10000000000001,5.742,0,0.0,-0.435,309.915,0.9238000000000001,39.78,0.0,124.84400000000001,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,55.854800000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,0.7918000000000001,40.02,0.0,124.043,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,54.6411,-118.2,-80.3,5.742,0,0.0,-0.5,310.005,-2.6393,40.65,0.0,123.242,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,53.4649,-115.0,-79.8,5.742,0,0.0,-0.455,309.915,0.5279,39.96,0.0,122.441,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,52.301100000000005,-113.5,-79.8,5.742,0,0.0,-0.465,309.915,0.5279,38.730000000000004,0.0,121.641,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,51.1359,-113.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,37.68,0.0,120.84,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,49.995200000000004,-108.7,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.7918000000000001,37.410000000000004,0.0,120.039,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,48.8789,-108.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.3629,37.71,0.0,119.238,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,47.764,-108.7,-79.3,5.742,0,0.0,-0.49,310.005,1.7155,38.97,0.0,118.438,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,46.659,-103.9,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.3856000000000002,38.85,0.0,117.637,0.0,0
47050,0.512,75.586,0.5,0.0,-1.996,46.5551,-103.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.6661000000000001,38.85,0.0,117.55900000000001,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,45.4879,-103.9,-79.8,5.742,0,0.0,-0.48,309.915,-2.4001,39.33,0.0,116.75800000000001,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,44.4208,-103.9,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.5444,39.69,0.0,115.95700000000001,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,43.3564,-101.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.4516,40.02,0.0,115.156,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,42.3387,-100.4,-79.60000000000001,5.742,0,0.0,-0.495,310.005,4.6848,40.35,0.0,114.355,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,41.3223,-99.10000000000001,-79.3,5.742,0,0.0,-0.45,309.915,2.5733,40.38,0.0,113.555,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,40.304500000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.7053000000000003,40.17,0.0,112.754,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,39.325500000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-3.5466,39.78,0.0,111.953,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,38.3571,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,38.49,0.0,111.152,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,37.389900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.43,309.915,1.732,37.95,0.0,110.352,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,36.4468,-89.5,-79.3,5.742,0,0.0,-0.465,309.915,0.3794,37.5,0.0,109.551,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,35.5276,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.2639,37.92,0.0,108.75,0.0,0
47050,0.512,75.586,0.5,0.0,-1.996,34.6084,-89.60000000000001,-79.8,5.742,0,0.0,-0.495,309.915,3.1177,38.19,0.0,107.94900000000001,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,33.701100000000004,-106.5,-79.8,5.742,0,0.0,-0.495,310.005,-0.2144,39.21,0.0,107.14800000000001,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,32.831900000000005,-105.30000000000001,-79.60000000000001,5.742,0,0.0,-0.52,309.915,-3.8765,40.29,0.0,106.348,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,31.9615,-106.5,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.5238,40.050000000000004,0.0,105.54700000000001,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,31.0912,-106.5,-79.8,5.742,0,0.0,-0.46,310.005,1.1877,39.75,0.0,104.74600000000001,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,30.2678,-100.60000000000001,-79.8,5.742,0,0.0,-0.485,310.005,4.7342,39.99,0.0,103.94500000000001,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,29.4664,-80.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,1.7650000000000001,39.81,0.0,103.164,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,28.6444,-80.10000000000001,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-1.4104,39.45,0.0,102.363,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,27.855600000000003,-75.4,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.5691,38.550000000000004,0.0,101.563,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,27.081400000000002,-75.4,-79.8,5.742,0,0.0,-0.455,310.005,0.9073,38.1,0.0,100.762,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,26.3072,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.7115,37.86,0.0,99.961,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,25.5519,-70.8,-80.3,5.742,0,0.0,-0.465,309.915,-5.3033,38.43,0.0,99.16000000000001,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,24.8247,-71.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.0165,38.4,0.0,98.35900000000001,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,24.7539,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,38.49,0.0,98.281,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,24.0267,-71.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,39.6,0.0,97.48,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,23.3108,-66.4,-79.8,5.742,0,0.0,-0.5,310.005,0.7918000000000001,40.29,0.0,96.68,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,22.6297,-66.3,-80.3,5.742,0,0.0,-0.485,310.005,1.5836000000000001,40.62,0.0,95.879,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,21.948500000000003,-66.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-0.5279,40.410000000000004,0.0,95.078,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,21.267400000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.1114,39.84,0.0,94.277,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,20.630000000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.515,309.915,0.6598,40.17,0.0,93.477,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,19.9938,-62.0,-80.60000000000001,5.742,0,0.0,-0.51,309.915,-1.0557,40.2,0.0,92.676,0.0,0
47050,0.171,75.586,-0.5,0.0,-1.996,19.3577,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.2434000000000003,39.03,0.0,91.875,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,18.7515,-57.7,-80.60000000000001,5.742,0,0.0,-0.5,309.915,1.5836000000000001,38.37,0.0,91.074,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,18.159200000000002,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-2.1114,37.89,0.0,90.27300000000001,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,17.567600000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.0557,37.56,0.0,89.473,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,16.992800000000003,-53.5,-80.3,5.742,0,0.0,-0.465,310.005,4.2229,38.04,0.0,88.67200000000001,0.0,0
47050,0.512,75.586,0.5,0.0,-1.996,16.443,-53.6,-79.8,5.742,0,0.0,-0.46,309.915,1.5836000000000001,40.17,0.0,87.87100000000001,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,15.8933,-53.5,-79.8,5.742,0,0.0,-0.49,310.005,0.5279,41.4,0.0,87.07000000000001,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,15.3499,-49.6,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-1.8475000000000001,41.58,0.0,86.27000000000001,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,14.8413,-49.6,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.132,40.86,0.0,85.46900000000001,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,14.3327,-49.5,-80.3,5.742,0,0.0,-0.495,310.005,0.5279,40.29,0.0,84.668,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,13.824100000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.5,310.005,0.2639,39.9,0.0,83.867,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,13.774600000000001,-49.5,-80.3,5.742,0,0.0,-0.51,309.915,-0.1155,39.93,0.0,83.789,0.0,0
47050,0.171,75.586,-0.5,0.0,-1.996,13.304300000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,39.54,0.0,82.988,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,12.836,-45.7,-80.3,5.742,0,0.0,-0.465,309.915,2.4578,38.61,0.0,82.188,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,12.3671,-45.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.0867,38.28,0.0,81.387,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,11.924700000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.6496000000000002,38.61,0.0,80.586,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,11.4939,-41.9,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.1012,38.85,0.0,79.78500000000001,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,11.0631,-42.5,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-5.5673,39.21,0.0,78.98400000000001,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,10.6483,-38.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.7445000000000004,40.230000000000004,0.0,78.184,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,10.254100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.45,309.915,-6.623,40.5,0.0,77.38300000000001,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,9.8598,-38.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.0042,40.65,0.0,76.58200000000001,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,9.4708,-35.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,5.987900000000001,39.660000000000004,0.0,75.781,0.0,0
47050,0.0,75.586,-0.5,0.0,-1.996,9.1114,-35.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.4846000000000001,39.6,0.0,74.98,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,8.7524,-35.0,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-2.7960000000000003,38.910000000000004,0.0,74.18,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,8.392900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.2639,38.4,0.0,73.379,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,8.0626,-31.8,-79.8,5.742,0,0.0,-0.465,310.005,1.7815,37.92,0.0,72.578,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,7.7363,-31.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.9897,37.92,0.0,71.777,0.0,0
47050,0.171,75.586,-0.5,0.0,-1.996,7.4104,-31.8,-79.8,5.742,0,0.0,-0.49,310.005,-0.066,37.26,0.0,70.977,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,7.1031,-28.700000000000003,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.42060000000000003,38.28,0.0,70.176,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,6.8081000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,39.18,0.0,69.375,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,6.5131000000000006,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.132,39.99,0.0,68.574,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,6.228000000000001,-26.200000000000003,-79.60000000000001,5.742,0,0.0,-0.445,310.005,1.4516,40.44,0.0,67.77300000000001,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,5.9629,-25.8,-80.3,5.742,0,0.0,-0.45,310.14000000000004,2.1527000000000003,40.26,0.0,66.973,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,5.697500000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.9897,39.660000000000004,0.0,66.172,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,5.433800000000001,-24.1,-80.3,5.742,0,0.0,-0.445,310.005,-0.9897,39.63,0.0,65.37100000000001,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,5.1961,-23.1,-79.8,5.742,0,0.0,-0.485,310.005,-2.1527000000000003,38.910000000000004,0.0,64.57000000000001,0.0,0
47050,0.512,75.586,0.5,0.0,-1.996,4.9587,-23.200000000000003,-79.8,5.742,0,0.0,-0.465,310.005,0.0,37.62,0.0,63.77,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,4.7211,-23.1,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-0.5114000000000001,37.26,0.0,62.969,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,4.5039,-25.900000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-3.8105,37.980000000000004,0.0,62.168000000000006,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,4.2921000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.48,309.915,-3.8105,37.86,0.0,61.367000000000004,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,4.0804,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.5280000000000005,38.04,0.0,60.566,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,3.8815000000000004,-22.700000000000003,-80.60000000000001,5.742,0,0.0,-0.48,310.005,5.1961,38.4,0.0,59.766000000000005,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,3.8632,-18.3,-79.8,5.742,0,0.0,-0.48,310.005,4.9487000000000005,38.550000000000004,0.0,59.688,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,3.6756,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.6598,39.57,0.0,58.887,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,3.4881,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.5403000000000002,40.17,0.0,58.086000000000006,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,3.3082000000000003,-20.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,40.71,0.0,57.285000000000004,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,3.2921,-16.1,-79.8,5.742,0,0.0,-0.48,309.915,-1.3032000000000001,40.68,0.0,57.207,0.0,0
47050,0.341,75.586,0.5,0.0,-1.996,3.1270000000000002,-16.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.6661000000000001,40.17,0.0,56.406000000000006,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,2.9618,-16.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.9650000000000001,39.24,0.0,55.605000000000004,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,2.8003,-17.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.2889,38.4,0.0,54.805,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,2.6558,-17.6,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.9795,37.47,0.0,54.004000000000005,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,2.5112,-17.7,-80.3,5.742,0,0.0,-0.445,309.915,-8.1653,37.08,0.0,53.203,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,2.3667000000000002,-17.6,-79.8,5.742,0,0.0,-0.48,310.005,-2.1114,37.59,0.0,52.402,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,2.2393,-15.200000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,3.1672000000000002,38.160000000000004,0.0,51.602000000000004,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,2.1166,-12.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.2227,39.42,0.0,50.82,0.0,0
47050,0.171,75.586,-0.5,0.0,-1.996,1.9912,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.19790000000000002,40.17,0.0,50.02,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,1.8759000000000001,-10.6,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.3919,40.2,0.0,49.219,0.0,0
47050,0.512,75.586,-0.5,0.0,-1.996,1.7676,-10.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.5238,39.87,0.0,48.418,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,1.6592,-10.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.34640000000000004,39.63,0.0,47.617000000000004,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,1.556,-9.1,-80.3,5.742,0,0.0,-0.455,309.915,0.28040000000000004,38.49,0.0,46.816,0.0,0
47050,0.341,75.586,0.0,0.0,-1.996,1.4634,-9.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-1.6083,37.800000000000004,0.0,46.016000000000005,0.0,0
47050,0.171,75.586,0.5,0.0,-1.996,1.3707,-9.0,-80.3,5.742,0,0.0,-0.445,310.14000000000004,3.8022,37.5,0.0,45.215,0.0,0
47050,0.0,75.586,0.0,0.0,-1.996,1.2789000000000001,-8.200000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,2.2434000000000003,37.14,0.0,44.414,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,1.2002000000000002,-7.7,-80.3,5.742,0,0.0,-0.49,310.005,-3.9754,36.93,0.0,43.613,0.0,0
47050,0.171,75.586,0.0,0.0,-1.996,1.1217000000000001,-7.6000000000000005,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-1.7568000000000001,36.99,0.0,42.813,0.0,0
47050,0.512,75.586,0.0,0.0,-1.996,1.1139000000000001,-7.800000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.9567,36.99,0.0,42.734,0.0,0
47050,0.341,75.586,-0.5,0.0,-1.996,1.0354,-7.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.8475000000000001,38.25,0.0,41.934000000000005,0.0,0
47050,0.0,75.586,0.5,0.0,-1.996,0.9679000000000001,-6.4,-77.3,5.742,0,0.0,-0.465,310.14000000000004,1.4846000000000001,39.72,0.0,41.133,0.0,0
47050,0.0,75.586,-0.5,0.0,-1.1500000000000001,0.9115000000000001,-4.8,-58.7,5.742,0,0.0,-0.49,309.915,-1.3196,40.35,0.0,40.449000000000005,0.0,0
