Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,120.43660000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.48,309.915,2.0620000000000003,41.34,0.0,158.633,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,118.6967,-169.5,-80.10000000000001,5.742,0,1.0,-0.545,310.005,2.1774,41.67,0.0,157.832,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,116.9603,-166.5,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,4.4456,40.62,0.0,157.031,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,115.2513,-168.6,-79.8,5.742,0,1.0,-0.505,310.14000000000004,2.8372,40.44,0.0,156.23000000000002,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,113.5445,-166.4,-79.8,5.742,0,1.0,-0.48,310.005,-3.629,40.59,0.0,155.43,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,111.83550000000001,-166.4,-80.3,5.742,0,0.0,-0.49,310.005,-5.6745,40.29,0.0,154.62900000000002,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,110.15400000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.505,310.005,1.0805,39.24,0.0,153.828,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,108.4778,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.4806000000000004,38.97,0.0,153.02700000000002,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,106.8036,-163.3,-79.8,5.742,0,1.0,-0.495,310.005,-3.1012,38.07,0.0,152.227,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,105.14710000000001,-159.8,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-2.6146000000000003,37.86,0.0,151.42600000000002,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,103.50550000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.9073,38.7,0.0,150.625,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,101.86380000000001,-159.9,-79.8,5.742,0,0.0,-0.51,310.005,3.0847,40.02,0.0,149.824,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,100.233,-196.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,4.6188,41.52,0.0,149.023,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,98.6298,-194.4,-79.8,5.742,0,1.0,-0.505,310.005,-0.9238000000000001,41.4,0.0,148.223,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,97.0245,-196.4,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-3.2166,40.92,0.0,147.422,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,95.42020000000001,-195.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.37120000000000003,40.11,0.0,146.621,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,93.85300000000001,-191.70000000000002,-80.60000000000001,5.742,0,1.0,-0.495,310.005,1.9135000000000002,39.45,0.0,145.82,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,93.7004,-152.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.1114,39.300000000000004,0.0,145.74200000000002,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,92.1332,-191.8,-79.8,5.742,0,1.0,-0.555,309.915,-1.9795,38.76,0.0,144.941,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,90.568,-189.8,-79.8,5.742,0,0.0,-0.48,309.915,-2.8372,38.1,0.0,144.14100000000002,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,89.03450000000001,-186.9,-79.8,5.742,0,0.0,-0.495,309.915,1.4516,37.59,0.0,143.34,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,87.507,-186.9,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.8908,37.65,0.0,142.53900000000002,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,85.9795,-186.9,-80.10000000000001,5.742,0,0.0,-0.525,309.915,1.7155,38.58,0.0,141.738,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,84.513,-144.70000000000002,-80.3,5.742,0,2.0,-0.485,310.005,-0.3299,39.24,0.0,140.957,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,83.0267,-144.70000000000002,-80.3,5.742,0,0.0,-0.495,309.915,-5.5425,39.96,0.0,140.156,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,81.5403,-146.6,-80.3,5.742,0,2.0,-0.54,310.005,2.0455,40.08,0.0,139.35500000000002,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,80.06790000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.5700000000000001,310.005,2.1114,40.53,0.0,138.555,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,78.6242,-140.6,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-0.3299,40.14,0.0,137.75400000000002,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,77.18050000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-5.1466,40.02,0.0,136.953,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,75.7372,-140.1,-80.60000000000001,5.742,0,1.0,-0.485,309.915,-1.5176,39.24,0.0,136.15200000000002,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,74.3392,-136.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.3196,38.61,0.0,135.352,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,72.9394,-136.3,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-1.1217000000000001,38.19,0.0,134.55100000000002,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,71.53960000000001,-136.3,-80.3,5.742,0,0.0,-0.515,309.915,-1.3196,38.1,0.0,133.75,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,70.1731,-132.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.1114,38.01,0.0,132.949,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,68.8184,-133.6,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,2.1114,38.25,0.0,132.148,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,67.4654,-131.9,-80.60000000000001,5.742,0,1.0,-0.56,310.005,-0.066,38.49,0.0,131.348,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,66.1322,-127.4,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.0352,39.93,0.0,130.547,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,64.8237,-127.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.8043,40.5,0.0,129.746,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,63.515100000000004,-127.4,-79.8,5.742,0,2.0,-0.485,309.915,-2.9032,40.68,0.0,128.945,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,62.2173,-122.9,-80.10000000000001,5.742,0,2.0,-0.525,309.915,-4.8497,40.29,0.0,128.145,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,60.9558,-122.9,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-3.2991,39.87,0.0,127.34400000000001,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,59.694300000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,3.629,39.78,0.0,126.543,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,59.5715,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.005,3.6125000000000003,39.81,0.0,126.465,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,58.311,-121.80000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.4454,38.85,0.0,125.664,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,57.097300000000004,-118.2,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-0.7423000000000001,37.800000000000004,0.0,124.863,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,55.8851,-118.2,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.4516,36.63,0.0,124.063,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,54.671400000000006,-118.2,-80.3,5.742,0,1.0,-0.52,310.005,0.0,37.02,0.0,123.262,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,53.494,-113.5,-80.10000000000001,5.742,0,2.0,-0.465,309.915,-1.699,37.77,0.0,122.46100000000001,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,52.3288,-113.5,-79.8,5.742,0,2.0,-0.515,309.915,-3.6785,38.82,0.0,121.66000000000001,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,51.1635,-115.0,-80.10000000000001,5.742,0,2.0,-0.495,309.915,0.5444,40.02,0.0,120.85900000000001,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,50.0231,-108.7,-80.10000000000001,5.742,0,1.0,-0.53,309.915,1.2042000000000002,40.62,0.0,120.05900000000001,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,48.906800000000004,-108.7,-80.10000000000001,5.742,0,1.0,-0.5,310.005,1.1712,41.1,0.0,119.25800000000001,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,47.7905,-108.7,-80.3,5.742,0,1.0,-0.51,309.915,3.1177,40.56,0.0,118.45700000000001,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,46.6843,-103.9,-79.8,5.742,0,0.0,-0.505,309.915,-1.2537,39.660000000000004,0.0,117.656,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,45.6171,-105.30000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-3.8930000000000002,37.410000000000004,0.0,116.855,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,44.551300000000005,-104.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,3.8930000000000002,36.24,0.0,116.055,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,43.4842,-103.9,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.994,36.12,0.0,115.254,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,42.4632,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-3.1507,36.57,0.0,114.453,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,41.4455,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.505,309.915,-2.2929,37.89,0.0,113.652,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,40.429,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-3.3404000000000003,39.45,0.0,112.852,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,39.444,-94.30000000000001,-80.3,5.742,0,1.0,-0.53,309.915,2.2434000000000003,40.62,0.0,112.051,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,39.3497,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.535,309.915,1.8475000000000001,40.71,0.0,111.973,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,38.3813,-94.30000000000001,-80.3,5.742,0,1.0,-0.51,310.005,3.1012,41.25,0.0,111.17200000000001,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,37.4129,-94.30000000000001,-80.3,5.742,0,0.0,-0.505,309.915,-1.4516,40.68,0.0,110.37100000000001,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,36.4686,-89.5,-80.3,5.742,0,1.0,-0.49,309.915,-3.9589000000000003,39.57,0.0,109.57000000000001,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,35.5506,-89.5,-79.8,5.742,0,1.0,-0.525,310.005,-1.0557,38.85,0.0,108.77000000000001,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,34.6314,-89.5,-79.8,5.742,0,1.0,-0.465,310.005,4.4208,38.97,0.0,107.96900000000001,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,33.7228,-84.8,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-0.6598,38.730000000000004,0.0,107.168,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,32.8525,-84.7,-80.10000000000001,5.742,0,0.0,-0.58,309.915,-2.5733,38.01,0.0,106.367,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,31.982200000000002,-85.8,-79.8,5.742,0,1.0,-0.555,310.005,2.9032,37.65,0.0,105.566,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,31.113000000000003,-84.7,-80.3,5.742,0,1.0,-0.49,310.005,1.5176,37.74,0.0,104.766,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,30.288300000000003,-80.10000000000001,-80.60000000000001,5.742,0,1.0,-0.48,310.005,1.5836000000000001,38.04,0.0,103.965,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,29.4664,-80.0,-80.3,5.742,0,0.0,-0.5650000000000001,310.005,-0.5279,40.11,0.0,103.164,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,28.6444,-80.10000000000001,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-2.1114,41.25,0.0,102.363,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,27.855600000000003,-75.4,-80.10000000000001,5.742,0,2.0,-0.495,309.915,-2.0455,41.04,0.0,101.563,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,27.081400000000002,-93.80000000000001,-80.3,5.742,0,1.0,-0.5,310.005,1.7155,40.29,0.0,100.762,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,26.3072,-94.80000000000001,-79.8,5.742,0,1.0,-0.525,309.915,1.5836000000000001,40.17,0.0,99.961,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,25.5519,-89.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.0557,39.81,0.0,99.16000000000001,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,24.8247,-89.0,-79.8,5.742,0,1.0,-0.5,310.005,0.5279,40.02,0.0,98.35900000000001,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,24.0984,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.132,40.17,0.0,97.55900000000001,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,24.0267,-71.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7423000000000001,40.050000000000004,0.0,97.48,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,23.3108,-82.5,-80.3,5.742,0,1.0,-0.495,310.005,0.0,39.33,0.0,96.68,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,22.6297,-83.3,-80.3,5.742,0,0.0,-0.455,310.005,2.5733,38.04,0.0,95.879,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,21.948500000000003,-83.4,-80.3,5.742,0,0.0,-0.495,310.005,-0.8578,37.47,0.0,95.078,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,21.267400000000002,-83.3,-79.8,5.742,0,1.0,-0.48,309.915,-2.029,38.160000000000004,0.0,94.277,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,20.6451,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,3.8270000000000004,40.14,0.0,93.49600000000001,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,20.0089,-62.0,-80.3,5.742,0,1.0,-0.49,310.005,0.39590000000000003,41.61,0.0,92.69500000000001,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,19.3736,-61.900000000000006,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-2.3754,42.03,0.0,91.89500000000001,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,18.7663,-57.7,-80.10000000000001,5.742,0,1.0,-0.585,310.005,1.7403000000000002,40.800000000000004,0.0,91.09400000000001,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,18.174,-57.6,-80.10000000000001,5.742,0,0.0,-0.505,309.915,2.5238,39.87,0.0,90.293,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,17.5817,-57.6,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-4.0744,39.57,0.0,89.492,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,17.0058,-54.300000000000004,-80.3,5.742,0,1.0,-0.485,309.915,-4.6435,39.87,0.0,88.691,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,16.4568,-53.5,-80.60000000000001,5.742,0,1.0,-0.48,310.005,2.0949,39.33,0.0,87.891,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,15.907,-53.5,-79.8,5.742,0,1.0,-0.515,309.915,1.4516,38.34,0.0,87.09,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,15.362,-49.5,-79.60000000000001,5.742,0,2.0,-0.48,309.915,1.6496000000000002,37.62,0.0,86.289,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,14.8534,-49.5,-80.3,5.742,0,2.0,-0.47000000000000003,309.915,-2.4249,38.04,0.0,85.488,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,14.345400000000001,-49.5,-80.3,5.742,0,2.0,-0.47500000000000003,309.915,-0.5938,38.64,0.0,84.688,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,13.8368,-49.5,-80.60000000000001,5.742,0,1.0,-0.43,310.005,0.5526,39.96,0.0,83.887,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,13.3617,-45.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.9238000000000001,40.83,0.0,83.086,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,12.892800000000001,-45.7,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.132,40.83,0.0,82.28500000000001,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,12.4239,-46.300000000000004,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.5114000000000001,40.14,0.0,81.48400000000001,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,11.977400000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-0.2639,39.69,0.0,80.684,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,11.9349,-42.5,-80.3,5.742,0,1.0,-0.525,309.915,-0.5279,39.63,0.0,80.605,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,11.5047,-41.9,-79.8,5.742,0,0.0,-0.5,310.005,1.5836000000000001,38.58,0.0,79.805,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,11.0739,-41.9,-80.10000000000001,5.742,0,0.0,-0.545,310.005,3.9589000000000003,38.910000000000004,0.0,79.004,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,10.6576,-38.4,-80.3,5.742,0,0.0,-0.455,310.14000000000004,4.0579,38.67,0.0,78.203,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,10.2634,-38.4,-80.60000000000001,5.742,0,0.0,-0.51,309.915,-2.3754,38.04,0.0,77.402,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,9.8697,-38.4,-79.8,5.742,0,2.0,-0.455,309.915,-6.2683,38.01,0.0,76.602,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,9.479800000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-1.7155,38.28,0.0,75.801,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,9.1204,-35.0,-80.10000000000001,5.742,0,1.0,-0.555,310.005,0.9897,39.36,0.0,75.0,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,8.760900000000001,-35.0,-80.3,5.742,0,1.0,-0.505,310.005,1.5836000000000001,40.65,0.0,74.199,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,8.4015,-35.4,-80.3,5.742,0,1.0,-0.485,310.005,0.0,41.25,0.0,73.39800000000001,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,8.0707,-31.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.2639,41.43,0.0,72.598,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,7.744400000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.435,309.915,2.1774,40.800000000000004,0.0,71.797,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,7.4181,-31.8,-79.8,5.742,0,1.0,-0.515,309.915,-3.0352,39.9,0.0,70.99600000000001,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,7.1101,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-3.3651,39.15,0.0,70.19500000000001,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,6.8154,-28.8,-80.3,5.742,0,1.0,-0.445,310.14000000000004,3.2991,38.550000000000004,0.0,69.39500000000001,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,6.5204,-28.8,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.7258,38.22,0.0,68.59400000000001,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,6.2346,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.1672000000000002,37.59,0.0,67.793,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,5.969200000000001,-25.8,-79.60000000000001,5.742,0,1.0,-0.515,310.005,1.9465000000000001,38.31,0.0,66.992,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,5.7038,-26.1,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-2.1114,39.09,0.0,66.191,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,5.4397,-24.8,-80.10000000000001,5.742,0,2.0,-0.46,309.915,-8.0169,39.69,0.0,65.391,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,5.202,-23.200000000000003,-80.3,5.742,0,1.0,-0.48,310.005,0.0,40.44,0.0,64.59,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,4.9644,-23.1,-79.60000000000001,5.742,0,1.0,-0.49,310.005,2.5733,40.83,0.0,63.789,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,4.7267,-23.1,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.2639,40.68,0.0,62.988,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,4.5092,-20.6,-79.8,5.742,0,1.0,-0.525,310.005,1.0557,40.17,0.0,62.188,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,4.2974000000000006,-20.6,-80.10000000000001,5.742,0,1.0,-0.455,310.005,1.3196,40.14,0.0,61.387,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,4.0857,-20.6,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.9897,39.24,0.0,60.586000000000006,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,3.8859000000000004,-18.3,-80.3,5.742,0,1.0,-0.51,309.915,-2.6393,38.49,0.0,59.785000000000004,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,3.6983,-18.5,-79.60000000000001,5.742,0,1.0,-0.505,310.005,0.0,37.230000000000004,0.0,58.984,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,3.6801000000000004,-18.2,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.2639,37.230000000000004,0.0,58.906000000000006,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,3.4925,-18.5,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-0.5444,37.02,0.0,58.105000000000004,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,3.3123,-16.1,-79.8,5.742,0,1.0,-0.485,310.005,0.2474,37.56,0.0,57.305,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,3.1472,-16.0,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,3.1424000000000003,39.12,0.0,56.504000000000005,0.0,0
47061,0.682,75.586,0.0,0.0,-1.3920000000000001,2.982,-16.1,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.9897,39.87,0.0,55.703,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,2.8178,-15.100000000000001,-79.60000000000001,5.742,0,2.0,-0.505,309.915,-3.6125000000000003,40.56,0.0,54.902,0.0,0
47061,1.364,75.586,0.0,0.0,-1.3920000000000001,2.6734,-14.100000000000001,-79.8,5.742,0,2.0,-0.555,309.915,-3.4806000000000004,40.050000000000004,0.0,54.102000000000004,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,2.5289,-14.100000000000001,-79.8,5.742,0,2.0,-0.465,310.005,0.3794,39.12,0.0,53.301,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,2.3843,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.4908,39.36,0.0,52.5,0.0,0
47061,1.194,75.586,0.0,0.0,-1.3920000000000001,2.2545,-12.200000000000001,-80.3,5.742,0,0.0,-0.51,310.005,0.6433,39.57,0.0,51.699000000000005,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,2.1289000000000002,-15.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.3361,38.1,0.0,50.898,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,2.0034,-15.200000000000001,-80.10000000000001,5.742,0,1.0,-0.55,309.915,-2.6228000000000002,37.14,0.0,50.098,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,1.8865,-13.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.6888,36.78,0.0,49.297000000000004,0.0,0
47061,0.512,75.586,0.0,0.0,-1.3920000000000001,1.7781,-13.3,-79.8,5.742,0,0.0,-0.49,310.005,5.5425,36.72,0.0,48.496,0.0,0
47061,0.853,75.586,0.0,0.0,-1.3920000000000001,1.6697000000000002,-13.3,-80.10000000000001,5.742,0,0.0,-0.49,309.915,1.7815,37.44,0.0,47.695,0.0,0
