Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47055,0.682,75.586,0.5,0.0,-0.908,124.8396,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.7445000000000004,37.5,0.0,160.645,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,123.0708,-172.20000000000002,-79.8,5.742,0,0.0,-0.495,309.915,-0.1567,38.22,0.0,159.844,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,121.3272,-169.4,-79.8,5.742,0,0.0,-0.505,309.915,0.5938,39.15,0.0,159.043,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,119.5873,-212.9,-79.3,5.742,0,-1.0,-0.5,309.915,-2.1609000000000003,39.75,0.0,158.24200000000002,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,117.84740000000001,-212.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,3.8765,41.01,0.0,157.441,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,116.1282,-207.0,-79.8,5.742,0,0.0,-0.505,310.005,4.8662,40.56,0.0,156.64100000000002,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,114.4192,-209.10000000000002,-79.8,5.742,0,0.0,-0.505,309.915,-1.0557,39.480000000000004,0.0,155.84,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,112.7102,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-4.1404000000000005,38.7,0.0,155.03900000000002,0.0,0
47055,0.171,75.586,0.0,0.0,-0.908,111.0539,-163.20000000000002,-79.8,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,38.730000000000004,0.0,154.258,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,109.3776,-163.3,-80.10000000000001,5.742,0,0.0,-0.485,309.915,2.8537000000000003,39.36,0.0,153.457,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,107.7014,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,2.8372,38.79,0.0,152.656,0.0,0
47055,0.341,75.586,-0.5,0.0,-0.908,106.0263,-164.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-2.9692000000000003,38.1,0.0,151.85500000000002,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,104.3867,-159.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,2.5568,37.95,0.0,151.055,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,104.2269,-159.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3094,38.07,0.0,150.977,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,102.5852,-159.9,-79.8,5.742,0,0.0,-0.49,309.825,1.5836000000000001,38.85,0.0,150.17600000000002,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,100.9436,-159.9,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-0.066,40.02,0.0,149.375,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,99.3332,-156.3,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.2639,41.25,0.0,148.574,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,97.7279,-158.3,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-1.1217000000000001,40.65,0.0,147.773,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,96.1247,-156.3,-79.8,5.742,0,0.0,-0.485,310.005,-2.2434000000000003,40.17,0.0,146.973,0.0,0
47055,1.0230000000000001,75.586,0.5,0.0,-0.908,94.5417,-152.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.9897,39.660000000000004,0.0,146.172,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,92.9745,-152.6,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.5836000000000001,39.6,0.0,145.371,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,91.4073,-152.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.5403000000000002,39.09,0.0,144.57,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,89.8546,-148.70000000000002,-79.3,5.742,0,0.0,-0.5,310.005,1.1877,38.79,0.0,143.77,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,88.327,-148.8,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,2.2764,38.67,0.0,142.969,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,86.79950000000001,-148.8,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,-1.9795,38.730000000000004,0.0,142.168,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,85.27380000000001,-146.9,-79.8,5.742,0,0.0,-0.505,309.915,-5.7405,38.910000000000004,0.0,141.36700000000002,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,83.7874,-146.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.8270000000000004,39.57,0.0,140.566,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,82.303,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.515,310.005,1.5836000000000001,39.33,0.0,139.76600000000002,0.0,0
47055,0.512,75.586,-1.0,0.0,-0.908,80.8167,-144.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,1.8475000000000001,40.32,0.0,138.965,0.0,0
47055,0.682,75.586,0.5,0.0,-0.908,79.3632,-140.6,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.099,40.38,0.0,138.16400000000002,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,77.91940000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.39590000000000003,40.62,0.0,137.363,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,76.4775,-140.6,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.7258,40.17,0.0,136.56300000000002,0.0,0
47055,0.853,75.586,0.0,0.0,-0.908,75.0557,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-4.0909,40.02,0.0,135.762,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,73.6559,-136.3,-79.8,5.742,0,0.0,-0.495,309.915,-0.9897,39.36,0.0,134.961,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,72.2561,-136.3,-79.8,5.742,0,-1.0,-0.5,309.915,-1.3196,38.67,0.0,134.16,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,70.8666,-133.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.9897,38.79,0.0,133.359,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,69.51350000000001,-132.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.6393,38.37,0.0,132.559,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,68.1588,-131.9,-79.60000000000001,5.742,0,0.0,-0.49,309.915,0.0,38.4,0.0,131.758,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,68.0269,-131.9,-79.8,5.742,0,0.0,-0.48,309.915,-0.7918000000000001,38.4,0.0,131.68,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,66.6746,-129.5,-79.8,5.742,0,0.0,-0.53,310.14000000000004,0.37120000000000003,38.61,0.0,130.87900000000002,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,65.366,-127.5,-79.8,5.742,0,0.0,-0.49,310.005,2.1774,39.63,0.0,130.078,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,64.0575,-127.4,-79.8,5.742,0,0.0,-0.485,310.005,1.1052,40.32,0.0,129.27700000000002,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,62.7505,-127.5,-79.8,5.742,0,0.0,-0.505,310.005,-3.8930000000000002,40.29,0.0,128.477,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,61.4787,-122.80000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,39.87,0.0,127.676,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,60.217200000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.9445,39.75,0.0,126.875,0.0,0
47055,0.682,75.586,0.5,0.0,-0.908,58.9557,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,7.0354,39.63,0.0,126.07400000000001,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,57.718500000000006,-119.7,-80.10000000000001,5.742,0,0.0,-0.51,309.915,2.0455,38.910000000000004,0.0,125.27300000000001,0.0,0
47055,0.682,75.586,0.5,0.0,-0.908,56.5063,-118.2,-80.3,5.742,0,0.0,-0.51,309.915,-8.470500000000001,38.04,0.0,124.473,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,55.2927,-118.10000000000001,-79.3,5.742,0,0.0,-0.505,310.005,-5.2538,37.11,0.0,123.67200000000001,0.0,0
47055,0.682,75.586,0.5,0.0,-0.908,54.090500000000006,-113.4,-79.8,5.742,0,0.0,-0.5,309.915,1.0557,37.2,0.0,122.87100000000001,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,52.925200000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.0557,38.37,0.0,122.07000000000001,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,51.7614,-113.5,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,2.4578,40.35,0.0,121.27000000000001,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,50.5962,-113.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.8413,41.37,0.0,120.46900000000001,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,49.4782,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.862,40.68,0.0,119.668,0.0,0
47055,0.682,75.586,-0.5,0.0,-0.908,48.361900000000006,-108.7,-79.3,5.742,0,0.0,-0.485,309.825,1.0227,39.6,0.0,118.867,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,47.2455,-110.10000000000001,-79.8,5.742,0,0.0,-0.525,310.005,-0.9897,40.050000000000004,0.0,118.066,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,46.1647,-103.9,-79.8,5.742,0,-1.0,-0.48,310.005,-0.7423000000000001,40.410000000000004,0.0,117.266,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,45.0976,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.9217000000000002,39.15,0.0,116.465,0.0,0
47055,0.341,75.586,-0.5,0.0,-0.908,44.0304,-103.9,-79.60000000000001,5.742,0,0.0,-0.515,310.005,3.1672000000000002,38.01,0.0,115.664,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,42.9842,-124.5,-79.8,5.742,0,0.0,-0.49,310.005,2.3094,37.050000000000004,0.0,114.863,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,42.8851,-99.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,1.8475000000000001,36.99,0.0,114.78500000000001,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,41.8673,-100.4,-79.8,5.742,0,0.0,-0.505,310.005,-6.4663,36.660000000000004,0.0,113.98400000000001,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,40.8509,-99.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-4.9487000000000005,37.74,0.0,113.18400000000001,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,39.845400000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-1.5836000000000001,39.69,0.0,112.38300000000001,0.0,0
47055,0.682,75.586,0.5,0.0,-0.908,38.877,-94.30000000000001,-79.8,5.742,0,0.0,-0.495,310.005,0.0,41.64,0.0,111.58200000000001,0.0,0
47055,0.682,75.586,0.5,0.0,-0.908,37.9086,-118.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.2639,41.82,0.0,110.781,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,36.940200000000004,-118.5,-79.8,5.742,0,-1.0,-0.44,310.005,1.5176,40.86,0.0,109.98,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,36.021,-111.4,-79.8,5.742,0,-1.0,-0.525,309.915,1.0557,39.54,0.0,109.18,0.0,0
47055,0.682,75.586,-0.5,0.0,-0.908,35.1019,-112.4,-80.10000000000001,5.742,0,0.0,-0.54,309.915,0.066,38.07,0.0,108.379,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,34.2057,-89.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-1.3196,38.64,0.0,107.598,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,34.0932,-112.5,-79.8,5.742,0,0.0,-0.49,310.005,-0.9238000000000001,38.67,0.0,107.5,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,33.2132,-106.5,-79.8,5.742,0,0.0,-0.49,310.005,1.3032000000000001,39.06,0.0,106.699,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,32.3429,-106.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.1712,38.82,0.0,105.89800000000001,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,31.4737,-105.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.8475000000000001,38.01,0.0,105.098,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,30.648500000000002,-81.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,309.825,1.1547,36.51,0.0,104.316,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,29.8276,-80.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.7548,36.9,0.0,103.516,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,29.0056,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.4413,38.67,0.0,102.715,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,28.1949,-75.4,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,2.3506,39.84,0.0,101.914,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,27.4207,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,40.410000000000004,0.0,101.113,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,26.6475,-75.3,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.0557,40.11,0.0,100.313,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,25.8733,-75.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.7445000000000004,39.24,0.0,99.512,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,25.1443,-70.8,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-2.6888,38.82,0.0,98.711,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,24.4171,-70.8,-80.60000000000001,5.742,0,0.0,-0.48,309.915,-6.359100000000001,37.86,0.0,97.91000000000001,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,23.6899,-71.7,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.2269,37.65,0.0,97.10900000000001,0.0,0
47055,0.682,75.586,-0.5,0.0,-0.908,22.9953,-66.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.699,37.44,0.0,96.30900000000001,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,22.3142,-66.3,-80.10000000000001,5.742,0,0.0,-0.495,309.915,2.2434000000000003,37.410000000000004,0.0,95.50800000000001,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,21.633000000000003,-66.4,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,1.2537,36.9,0.0,94.70700000000001,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,20.9707,-62.0,-80.3,5.742,0,0.0,-0.5,310.005,-1.798,37.32,0.0,93.906,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,20.334600000000002,-62.7,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.994,37.83,0.0,93.105,0.0,0
47055,0.341,75.586,-0.5,0.0,-0.908,19.6992,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.005,4.6023000000000005,39.06,0.0,92.305,0.0,0
47055,0.682,75.586,-0.5,0.0,-0.908,19.0695,-57.6,-79.8,5.742,0,0.0,-0.555,309.915,-6.1859,39.27,0.0,91.504,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,18.4771,-57.7,-80.3,5.742,0,0.0,-0.51,310.005,-5.2126,39.0,0.0,90.703,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,17.884800000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-0.7753,39.0,0.0,89.902,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,17.293300000000002,-57.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.928,38.31,0.0,89.102,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,16.7382,-53.5,-79.8,5.742,0,0.0,-0.44,310.005,5.4106000000000005,38.25,0.0,88.301,0.0,0
47055,0.341,75.586,-0.5,0.0,-0.908,16.1884,-53.5,-79.8,5.742,0,0.0,-0.51,310.005,0.7753,37.59,0.0,87.5,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,15.6386,-53.6,-79.8,5.742,0,0.0,-0.5,309.915,-6.689,36.99,0.0,86.699,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,15.113700000000001,-50.2,-79.8,5.742,0,0.0,-0.485,310.005,2.0455,36.75,0.0,85.89800000000001,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,14.6058,-49.5,-79.8,5.742,0,0.0,-0.495,310.005,-0.19790000000000002,36.81,0.0,85.098,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,14.097100000000001,-49.6,-79.60000000000001,5.742,0,0.0,-0.49,309.915,0.7918000000000001,37.2,0.0,84.297,0.0,0
47055,0.853,75.586,0.0,0.0,-0.908,13.601700000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.2537,38.4,0.0,83.49600000000001,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,13.132800000000001,-45.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.1464,38.94,0.0,82.69500000000001,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,12.6645,-45.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.4454,39.45,0.0,81.89500000000001,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,12.1979,-43.4,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.4104,39.51,0.0,81.09400000000001,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,12.1559,-42.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,39.6,0.0,81.016,0.0,0
47055,0.341,75.586,-0.5,0.0,-0.908,11.725100000000001,-42.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.2207000000000001,39.96,0.0,80.215,0.0,0
47055,0.682,75.586,-0.5,0.0,-0.908,11.294400000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-3.563,39.69,0.0,79.414,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,10.8636,-42.0,-80.3,5.742,0,0.0,-0.495,309.915,-0.6268,39.12,0.0,78.613,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,10.4657,-38.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.6950000000000003,38.37,0.0,77.813,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,10.0715,-38.300000000000004,-79.60000000000001,5.742,0,0.0,-0.51,310.005,3.8930000000000002,37.56,0.0,77.012,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,9.677200000000001,-38.4,-79.3,5.742,0,0.0,-0.545,310.005,2.6393,37.02,0.0,76.211,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,9.3043,-35.0,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-4.0579,37.71,0.0,75.41,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,8.9449,-35.4,-79.8,5.742,0,-1.0,-0.49,310.005,-4.3548,38.1,0.0,74.60900000000001,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,8.5859,-35.0,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,38.43,0.0,73.809,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,8.2378,-31.700000000000003,-79.3,5.742,0,0.0,-0.505,310.14000000000004,7.9179,38.79,0.0,73.00800000000001,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,7.9115,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-0.19790000000000002,39.12,0.0,72.20700000000001,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,7.5852,-31.700000000000003,-79.3,5.742,0,0.0,-0.51,310.14000000000004,-1.1877,39.27,0.0,71.406,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,7.553400000000001,-31.8,-79.8,5.742,0,0.0,-0.505,310.005,-1.6496000000000002,39.33,0.0,71.328,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,7.2323,-28.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.6393,39.21,0.0,70.527,0.0,0
47055,0.171,75.586,0.0,0.0,-0.908,6.9377,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.495,309.915,0.5279,38.88,0.0,69.727,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,6.6427000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.5,310.005,-2.6805000000000003,39.12,0.0,68.926,0.0,0
47055,0.853,75.586,0.5,0.0,-0.908,6.347700000000001,-28.8,-79.3,5.742,0,0.0,-0.5,309.915,-2.2681,38.64,0.0,68.125,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,6.0792,-25.900000000000002,-80.3,5.742,0,0.0,-0.49,310.005,-0.6598,37.5,0.0,67.324,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,5.8138000000000005,-26.200000000000003,-80.3,5.742,0,0.0,-0.51,309.915,-1.963,37.2,0.0,66.523,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,5.5487,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.14850000000000002,36.81,0.0,65.723,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,5.3005,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-1.0392000000000001,37.800000000000004,0.0,64.922,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,5.0629,-23.1,-79.8,5.742,0,0.0,-0.495,310.005,0.6433,39.300000000000004,0.0,64.12100000000001,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,4.825200000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,5.724,40.29,0.0,63.32,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,4.596900000000001,-20.7,-79.8,5.742,0,0.0,-0.48,310.005,3.4971,39.93,0.0,62.52,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,4.3852,-25.6,-79.8,5.742,0,0.0,-0.495,309.915,-1.897,39.09,0.0,61.719,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,4.1734,-26.0,-79.8,5.742,0,-1.0,-0.5,310.005,-1.6908,38.88,0.0,60.918000000000006,0.0,0
47055,0.341,75.586,-0.5,0.0,-0.908,3.9636,-24.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.39590000000000003,38.4,0.0,60.117000000000004,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,3.7761,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.28040000000000004,38.94,0.0,59.316,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,3.5932000000000004,-18.3,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.6598,38.52,0.0,58.535000000000004,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,3.4056,-18.5,-79.8,5.742,0,0.0,-0.58,309.915,-0.7753,37.62,0.0,57.734,0.0,0
47055,0.853,75.586,0.0,0.0,-0.908,3.2358000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.7753,37.59,0.0,56.934000000000005,0.0,0
47055,0.341,75.586,0.5,0.0,-0.908,3.0707,-16.0,-79.8,5.742,0,0.0,-0.485,309.915,-2.2269,37.53,0.0,56.133,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,2.9055,-16.1,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,0.6433,39.15,0.0,55.332,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,2.7509,-14.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.39590000000000003,41.01,0.0,54.531000000000006,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,2.7368,-14.100000000000001,-79.8,5.742,0,0.0,-0.5,310.005,0.7918000000000001,41.160000000000004,0.0,54.453,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,2.5922,-14.100000000000001,-79.8,5.742,0,0.0,-0.55,309.915,-1.5836000000000001,40.53,0.0,53.652,0.0,0
47055,0.341,75.586,0.0,0.0,-0.908,2.4479,-14.0,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-2.9032,40.17,0.0,52.852000000000004,0.0,0
47055,0.512,75.586,0.5,0.0,-0.908,2.3097000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.49,309.915,-1.5176,39.33,0.0,52.051,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,2.1841,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.52,310.005,2.9032,39.0,0.0,51.25,0.0,0
47055,0.512,75.586,-0.5,0.0,-0.908,2.0585,-12.200000000000001,-79.8,5.742,0,1.0,-0.495,309.915,0.0,39.57,0.0,50.449000000000005,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,1.9340000000000002,-11.200000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,39.39,0.0,49.648,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,1.8257,-10.6,-80.3,5.742,0,0.0,-0.51,310.005,0.0,39.18,0.0,48.848,0.0,0
47055,0.341,75.586,1.0,0.0,-0.908,1.7174,-10.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.5836000000000001,38.58,0.0,48.047000000000004,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,1.609,-10.5,-79.8,5.742,0,0.0,-0.5,309.915,-0.9897,38.07,0.0,47.246,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,1.5131000000000001,-9.0,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-1.8475000000000001,38.1,0.0,46.445,0.0,0
47055,0.512,75.586,0.0,0.0,-0.908,1.4205,-9.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,2.3754,39.45,0.0,45.645,0.0,0
47055,0.682,75.586,0.0,0.0,-0.908,1.3278,-9.0,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,6.8622000000000005,41.07,0.0,44.844,0.0,0
47055,0.682,75.586,-0.5,0.0,-0.908,1.2424,-7.7,-80.3,5.742,0,0.0,-0.495,309.915,1.3856000000000002,41.01,0.0,44.043,0.0,0
