Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47056,0.682,75.586,0.0,0.0,-0.846,116.25200000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-1.4104,37.59,0.0,156.699,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,114.543,-168.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.7815,38.25,0.0,155.898,0.0,0
47056,0.512,75.586,0.5,0.0,-0.846,112.8361,-166.4,-80.3,5.742,0,0.0,-0.51,310.005,-1.4929000000000001,38.52,0.0,155.098,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,111.13550000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.39590000000000003,39.9,0.0,154.297,0.0,0
47056,1.194,75.586,-0.5,0.0,-0.846,109.45920000000001,-163.3,-79.8,5.742,0,1.0,-0.5,310.14000000000004,3.8682000000000003,40.56,0.0,153.496,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,107.783,-163.20000000000002,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.3754,41.37,0.0,152.695,0.0,0
47056,1.0230000000000001,75.586,0.5,0.0,-0.846,106.1089,-163.20000000000002,-80.3,5.742,0,1.0,-0.465,309.915,-3.2826,41.04,0.0,151.895,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,104.4667,-159.8,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.3196,40.2,0.0,151.094,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,102.825,-159.9,-79.8,5.742,0,1.0,-0.505,309.915,0.0825,39.300000000000004,0.0,150.293,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,101.1834,-159.9,-79.8,5.742,0,1.0,-0.52,309.915,-2.4249,38.61,0.0,149.49200000000002,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,99.5677,-158.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.4516,37.800000000000004,0.0,148.691,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,97.9644,-156.3,-79.8,5.742,0,1.0,-0.51,310.005,1.0557,37.56,0.0,147.89100000000002,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,96.3591,-156.4,-80.10000000000001,5.742,0,1.0,-0.515,310.005,2.7548,37.980000000000004,0.0,147.09,0.0,0
47056,0.512,75.586,-0.5,0.0,-0.846,96.20280000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,2.5733,38.01,0.0,147.012,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,94.61800000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.0,38.37,0.0,146.211,0.0,0
47056,0.512,75.586,0.5,0.0,-0.846,93.05080000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-2.6393,39.63,0.0,145.41,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,91.4837,-154.5,-79.8,5.742,0,1.0,-0.525,310.005,1.3196,40.11,0.0,144.609,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,89.9289,-148.8,-79.8,5.742,0,1.0,-0.495,310.005,0.0,40.800000000000004,0.0,143.809,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,88.40140000000001,-148.8,-79.3,5.742,0,2.0,-0.54,310.005,0.0,41.160000000000004,0.0,143.008,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,86.8739,-148.70000000000002,-79.8,5.742,0,1.0,-0.51,309.915,4.024900000000001,40.89,0.0,142.207,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,85.3464,-148.70000000000002,-79.8,5.742,0,1.0,-0.515,309.915,-0.2639,39.87,0.0,141.406,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,83.8598,-146.6,-79.8,5.742,0,1.0,-0.545,310.005,-1.3196,39.39,0.0,140.60500000000002,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,82.37530000000001,-144.8,-80.3,5.742,0,1.0,-0.46,310.14000000000004,4.3548,38.910000000000004,0.0,139.805,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,80.88900000000001,-144.8,-80.3,5.742,0,1.0,-0.46,310.005,3.3651,38.64,0.0,139.00400000000002,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,79.43350000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-3.8270000000000004,39.06,0.0,138.203,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,77.9897,-140.6,-80.3,5.742,0,1.0,-0.495,310.005,0.8908,38.34,0.0,137.40200000000002,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,76.54780000000001,-140.6,-79.8,5.742,0,1.0,-0.52,310.005,3.0352,39.33,0.0,136.602,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,75.1239,-136.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.2639,39.57,0.0,135.80100000000002,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,73.7241,-136.3,-79.8,5.742,0,1.0,-0.495,309.915,-2.5073000000000003,40.5,0.0,135.0,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,72.32430000000001,-171.20000000000002,-79.8,5.742,0,2.0,-0.52,310.005,-3.1672000000000002,40.86,0.0,134.199,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,70.9325,-165.8,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-1.0557,40.32,0.0,133.398,0.0,0
47056,0.512,75.586,0.5,0.0,-0.846,69.57950000000001,-164.1,-79.8,5.742,0,1.0,-0.5,310.005,1.5176,39.99,0.0,132.598,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,69.44760000000001,-131.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.699,40.050000000000004,0.0,132.52,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,68.0928,-132.0,-79.8,5.742,0,1.0,-0.495,310.005,4.024900000000001,39.6,0.0,131.719,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,66.73830000000001,-165.6,-80.10000000000001,5.742,0,1.0,-0.55,310.005,1.5011,39.54,0.0,130.918,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,65.4297,-160.1,-80.3,5.742,0,1.0,-0.495,309.915,-3.8765,39.51,0.0,130.11700000000002,0.0,0
47056,1.0230000000000001,75.586,0.0,0.0,-0.846,64.1212,-160.1,-80.3,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,38.25,0.0,129.316,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,62.8142,-158.5,-79.8,5.742,0,1.0,-0.515,310.005,-1.0557,37.410000000000004,0.0,128.51600000000002,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,61.5401,-154.4,-80.3,5.742,0,0.0,-0.49,310.005,0.0,37.35,0.0,127.715,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,60.310100000000006,-122.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.6598,38.88,0.0,126.93400000000001,0.0,0
47056,0.512,75.586,0.5,0.0,-0.846,59.0486,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.495,309.915,0.0,40.32,0.0,126.13300000000001,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,57.807900000000004,-118.2,-80.10000000000001,5.742,0,1.0,-0.45,309.915,1.2042000000000002,41.43,0.0,125.33200000000001,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,56.5942,-118.2,-79.8,5.742,0,1.0,-0.495,310.005,0.2474,41.22,0.0,124.531,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,55.380500000000005,-119.7,-80.10000000000001,5.742,0,1.0,-0.485,310.005,3.2166,40.800000000000004,0.0,123.73,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,54.176300000000005,-113.5,-79.8,5.742,0,1.0,-0.505,310.005,2.4413,40.230000000000004,0.0,122.93,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,53.0111,-113.4,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-2.8372,39.42,0.0,122.129,0.0,0
47056,1.0230000000000001,75.586,0.5,0.0,-0.846,51.845800000000004,-113.5,-79.8,5.742,0,1.0,-0.48,310.14000000000004,1.1217000000000001,38.730000000000004,0.0,121.328,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,50.680600000000005,-113.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.7258,38.1,0.0,120.527,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,49.5604,-108.7,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-2.0620000000000003,37.17,0.0,119.727,0.0,0
47056,0.512,75.586,0.5,0.0,-0.846,48.4441,-108.7,-80.3,5.742,0,2.0,-0.46,309.915,-0.6846,37.08,0.0,118.926,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,47.3278,-108.7,-80.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,1.0805,37.65,0.0,118.125,0.0,0
47056,1.194,75.586,0.0,0.0,-0.846,46.242000000000004,-103.9,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.46190000000000003,38.97,0.0,117.32400000000001,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,45.174800000000005,-105.30000000000001,-80.3,5.742,0,1.0,-0.54,309.915,0.5938,40.47,0.0,116.52300000000001,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,44.109,-104.0,-80.10000000000001,5.742,0,1.0,-0.545,310.005,0.6846,41.04,0.0,115.723,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,44.0051,-103.9,-80.10000000000001,5.742,0,1.0,-0.535,310.005,1.4186,41.13,0.0,115.64500000000001,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,42.96,-99.10000000000001,-80.3,5.742,0,2.0,-0.54,310.14000000000004,5.938400000000001,41.4,0.0,114.84400000000001,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,41.9423,-99.10000000000001,-80.60000000000001,5.742,0,2.0,-0.495,310.14000000000004,0.6268,40.89,0.0,114.043,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,40.924600000000005,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.54,309.915,-3.563,39.39,0.0,113.242,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,39.9155,-95.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.2207000000000001,38.730000000000004,0.0,112.441,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,38.9483,-94.30000000000001,-80.3,5.742,0,1.0,-0.535,310.14000000000004,-0.5279,38.85,0.0,111.641,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,37.9799,-94.30000000000001,-79.8,5.742,0,1.0,-0.5,310.005,0.19790000000000002,37.44,0.0,110.84,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,37.011500000000005,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-0.132,36.96,0.0,110.039,0.0,0
47056,1.0230000000000001,75.586,0.0,0.0,-0.846,36.0876,-89.5,-79.8,5.742,0,1.0,-0.51,310.005,-0.4289,37.5,0.0,109.238,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,35.1696,-89.5,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.9795,38.25,0.0,108.438,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,34.2504,-89.5,-79.8,5.742,0,1.0,-0.505,310.14000000000004,-1.1547,38.79,0.0,107.637,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,33.3621,-84.7,-79.60000000000001,5.742,0,1.0,-0.49,310.005,-2.1114,40.26,0.0,106.836,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,32.491800000000005,-84.7,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,4.651800000000001,40.410000000000004,0.0,106.03500000000001,0.0,0
47056,1.0230000000000001,75.586,0.0,0.0,-0.846,31.6215,-85.8,-79.8,5.742,0,1.0,-0.455,310.14000000000004,3.1672000000000002,39.93,0.0,105.23400000000001,0.0,0
47056,1.0230000000000001,75.586,-0.5,0.0,-0.846,30.7696,-80.0,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,1.4846000000000001,39.36,0.0,104.43400000000001,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,29.9476,-80.10000000000001,-79.8,5.742,0,1.0,-0.53,310.005,-0.7918000000000001,39.54,0.0,103.63300000000001,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,29.125700000000002,-80.0,-80.3,5.742,0,2.0,-0.49,310.005,-2.2764,39.54,0.0,102.83200000000001,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,28.308,-75.8,-80.10000000000001,5.742,0,1.0,-0.54,309.915,-6.5982,38.94,0.0,102.031,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,27.533800000000003,-76.3,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-1.5176,38.01,0.0,101.23,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,26.7605,-75.4,-79.8,5.742,0,1.0,-0.51,310.005,-1.3196,37.11,0.0,100.43,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,25.9864,-75.3,-79.60000000000001,5.742,0,1.0,-0.525,310.005,1.5176,36.99,0.0,99.629,0.0,0
47056,1.194,75.586,0.0,0.0,-0.846,25.250500000000002,-70.8,-80.10000000000001,5.742,0,1.0,-0.5,310.005,3.1672000000000002,37.230000000000004,0.0,98.828,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,24.523300000000003,-70.8,-79.8,5.742,0,1.0,-0.5,309.915,0.3299,38.52,0.0,98.027,0.0,0
47056,1.0230000000000001,75.586,0.0,0.0,-0.846,23.797,-70.8,-79.8,5.742,0,1.0,-0.51,310.005,-0.132,40.02,0.0,97.227,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,23.094800000000003,-66.4,-79.8,5.742,0,1.0,-0.445,309.915,1.9135000000000002,40.800000000000004,0.0,96.426,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,22.413700000000002,-66.3,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,4.2229,39.9,0.0,95.625,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,21.7325,-66.3,-79.8,5.742,0,1.0,-0.49,309.915,-1.2537,39.39,0.0,94.824,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,21.0636,-62.800000000000004,-79.8,5.742,0,2.0,-0.54,310.005,-0.132,38.160000000000004,0.0,94.02300000000001,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,20.4283,-61.900000000000006,-80.3,5.742,0,1.0,-0.46,309.915,-3.0022,36.93,0.0,93.223,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,19.7921,-62.0,-79.60000000000001,5.742,0,1.0,-0.46,310.005,3.2991,36.84,0.0,92.42200000000001,0.0,0
47056,1.194,75.586,0.0,0.0,-0.846,19.156000000000002,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.465,309.915,0.066,37.26,0.0,91.62100000000001,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,19.098300000000002,-57.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.18150000000000002,37.29,0.0,91.543,0.0,0
47056,0.512,75.586,0.5,0.0,-0.846,18.506,-57.7,-79.8,5.742,0,2.0,-0.535,310.005,0.7753,37.53,0.0,90.742,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,17.913700000000002,-58.400000000000006,-80.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,6.5075,37.77,0.0,89.941,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,17.322100000000002,-57.7,-79.60000000000001,5.742,0,1.0,-0.505,310.005,0.4454,38.82,0.0,89.141,0.0,0
47056,1.0230000000000001,75.586,-0.5,0.0,-0.846,16.7649,-53.6,-79.8,5.742,0,1.0,-0.46,310.005,-2.7713,39.9,0.0,88.34,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,16.2152,-53.5,-79.8,5.742,0,1.0,-0.505,310.005,-3.3404000000000003,40.5,0.0,87.539,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,15.6654,-53.6,-80.3,5.742,0,1.0,-0.525,310.005,0.132,40.17,0.0,86.738,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,15.139100000000001,-49.5,-79.8,5.742,0,2.0,-0.495,310.005,1.4516,40.2,0.0,85.938,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,14.630500000000001,-61.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.0,39.75,0.0,85.137,0.0,0
47056,0.512,75.586,-0.5,0.0,-0.846,14.1219,-62.2,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-0.5114000000000001,39.93,0.0,84.336,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,13.624500000000001,-57.400000000000006,-79.8,5.742,0,1.0,-0.495,310.005,-2.3754,39.18,0.0,83.53500000000001,0.0,0
47056,1.194,75.586,0.0,0.0,-0.846,13.155600000000002,-57.400000000000006,-80.3,5.742,0,1.0,-0.515,310.005,-1.4516,38.52,0.0,82.73400000000001,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,12.6873,-56.800000000000004,-80.3,5.742,0,2.0,-0.485,310.005,1.0557,37.89,0.0,81.934,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,12.6411,-46.2,-80.3,5.742,0,2.0,-0.52,310.005,1.5836000000000001,37.83,0.0,81.855,0.0,0
47056,1.0230000000000001,75.586,0.5,0.0,-0.846,12.1769,-52.7,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-1.5176,37.44,0.0,81.055,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,11.7461,-52.7,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.0557,38.4,0.0,80.254,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,11.3154,-52.7,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.5279,39.33,0.0,79.453,0.0,0
47056,1.194,75.586,0.0,0.0,-0.846,10.8846,-52.7,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.005,2.1114,40.47,0.0,78.652,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,10.4849,-47.7,-80.3,5.742,0,1.0,-0.5,309.915,-0.46190000000000003,41.160000000000004,0.0,77.852,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,10.1,-38.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.7918000000000001,40.92,0.0,77.07000000000001,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,10.0523,-47.7,-79.8,5.742,0,1.0,-0.5,310.14000000000004,1.9547,40.86,0.0,76.973,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,9.658000000000001,-48.300000000000004,-79.8,5.742,0,1.0,-0.49,310.005,3.761,40.14,0.0,76.172,0.0,0
47056,1.0230000000000001,75.586,0.5,0.0,-0.846,9.286800000000001,-44.0,-80.3,5.742,0,2.0,-0.51,309.915,1.7155,39.57,0.0,75.37100000000001,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,8.9274,-44.0,-80.3,5.742,0,2.0,-0.5,310.005,-4.2229,39.24,0.0,74.57000000000001,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,8.5684,-43.5,-80.10000000000001,5.742,0,1.0,-0.485,309.915,2.3919,38.85,0.0,73.77000000000001,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,8.2296,-31.8,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-1.0805,38.25,0.0,72.988,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,7.903700000000001,-31.8,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-2.2929,38.28,0.0,72.188,0.0,0
47056,1.194,75.586,-0.5,0.0,-0.846,7.577400000000001,-31.8,-80.3,5.742,0,2.0,-0.55,310.005,1.8723,38.49,0.0,71.387,0.0,0
47056,1.0230000000000001,75.586,0.0,0.0,-0.846,7.2541,-28.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,5.1714,38.82,0.0,70.586,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,6.9591,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.51,310.005,2.2434000000000003,39.18,0.0,69.785,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,6.6641,-29.1,-79.8,5.742,0,1.0,-0.52,309.915,-1.2372,39.51,0.0,68.98400000000001,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,6.3695,-28.700000000000003,-79.8,5.742,0,1.0,-0.54,310.005,-2.3506,40.71,0.0,68.184,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,6.098800000000001,-25.8,-80.3,5.742,0,1.0,-0.525,310.14000000000004,-2.2022,40.230000000000004,0.0,67.38300000000001,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,5.8333,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.5423,39.63,0.0,66.58200000000001,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,5.5679,-25.8,-79.60000000000001,5.742,0,2.0,-0.515,310.005,-1.6496000000000002,40.26,0.0,65.781,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,5.3178,-23.400000000000002,-80.60000000000001,5.742,0,1.0,-0.5,309.915,-3.2496,39.45,0.0,64.98,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,5.0804,-23.1,-80.3,5.742,0,1.0,-0.54,309.915,-2.2269,39.12,0.0,64.18,0.0,0
47056,1.0230000000000001,75.586,0.0,0.0,-0.846,4.842700000000001,-23.200000000000003,-80.60000000000001,5.742,0,2.0,-0.54,310.005,-1.996,38.25,0.0,63.379000000000005,0.0,0
47056,1.194,75.586,-0.5,0.0,-0.846,4.6123,-20.6,-80.3,5.742,0,2.0,-0.51,310.14000000000004,2.5981,37.14,0.0,62.578,0.0,0
47056,0.512,75.586,0.5,0.0,-0.846,4.4005,-20.6,-80.10000000000001,5.742,0,1.0,-0.515,310.005,4.9157,37.08,0.0,61.777,0.0,0
47056,1.0230000000000001,75.586,0.5,0.0,-0.846,4.189,-20.7,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.097,38.34,0.0,60.977000000000004,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,3.9775,-20.400000000000002,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-0.6763,39.99,0.0,60.176,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,3.9592,-18.3,-79.8,5.742,0,1.0,-0.5,310.005,-1.5836000000000001,40.14,0.0,60.098000000000006,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,3.7716000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,-1.9465000000000001,40.800000000000004,0.0,59.297000000000004,0.0,0
47056,1.0230000000000001,75.586,0.0,0.0,-0.846,3.5841000000000003,-18.2,-80.60000000000001,5.742,0,1.0,-0.54,310.005,-1.5836000000000001,40.230000000000004,0.0,58.496,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,3.3965,-18.3,-80.10000000000001,5.742,0,1.0,-0.525,310.005,1.8475000000000001,40.230000000000004,0.0,57.695,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,3.2278000000000002,-16.1,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-4.6188,40.38,0.0,56.895,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,3.0626,-16.1,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.7918000000000001,40.410000000000004,0.0,56.094,0.0,0
47056,1.194,75.586,0.0,0.0,-0.846,2.8974,-16.1,-79.8,5.742,0,2.0,-0.525,310.005,1.4516,39.96,0.0,55.293,0.0,0
47056,0.512,75.586,0.5,0.0,-0.846,2.7438000000000002,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,0.8908,39.45,0.0,54.492000000000004,0.0,0
47056,0.682,75.586,0.5,0.0,-0.846,2.5993,-14.200000000000001,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-1.5836000000000001,37.95,0.0,53.691,0.0,0
47056,0.512,75.586,-0.5,0.0,-0.846,2.4549000000000003,-14.100000000000001,-79.8,5.742,0,1.0,-0.525,310.14000000000004,-0.099,37.08,0.0,52.891000000000005,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,2.3158000000000003,-12.3,-79.8,5.742,0,1.0,-0.5,309.915,-3.2991,37.89,0.0,52.09,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,2.1902,-12.200000000000001,-80.10000000000001,5.742,0,2.0,-0.52,309.915,-1.0557,39.99,0.0,51.289,0.0,0
47056,1.194,75.586,0.0,0.0,-0.846,2.0646,-12.200000000000001,-80.3,5.742,0,2.0,-0.56,310.005,-4.486800000000001,41.58,0.0,50.488,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,1.9394,-11.9,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.5176,41.58,0.0,49.688,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,1.8310000000000002,-10.6,-79.60000000000001,5.742,0,1.0,-0.525,310.005,3.563,40.68,0.0,48.887,0.0,0
47056,0.512,75.586,0.0,0.0,-0.846,1.7226000000000001,-10.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.1672000000000002,39.72,0.0,48.086000000000006,0.0,0
47056,1.0230000000000001,75.586,0.5,0.0,-0.846,1.6143,-10.5,-80.60000000000001,5.742,0,2.0,-0.5,310.005,-0.2639,39.12,0.0,47.285000000000004,0.0,0
47056,1.0230000000000001,75.586,0.0,0.0,-0.846,1.5176,-9.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.0557,39.6,0.0,46.484,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,1.425,-9.0,-80.3,5.742,0,1.0,-0.505,309.915,-1.8475000000000001,39.660000000000004,0.0,45.684000000000005,0.0,0
47056,0.682,75.586,0.0,0.0,-0.846,1.3323,-9.0,-79.60000000000001,5.742,0,1.0,-0.535,310.005,-0.5279,39.06,0.0,44.883,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,1.2463,-7.6000000000000005,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,3.563,37.77,0.0,44.082,0.0,0
47056,0.682,75.586,-0.5,0.0,-0.846,1.1676,-7.7,-80.10000000000001,5.742,0,1.0,-0.54,310.005,1.7815,37.38,0.0,43.281,0.0,0
47056,0.853,75.586,-0.5,0.0,-0.846,1.1600000000000001,-7.6000000000000005,-79.8,5.742,0,1.0,-0.525,310.005,1.1052,37.44,0.0,43.203,0.0,0
47056,0.853,75.586,0.0,0.0,-0.846,1.0813000000000001,-7.7,-80.10000000000001,5.742,0,2.0,-0.435,310.005,0.0,38.37,0.0,42.402,0.0,0
47056,0.853,75.586,0.5,0.0,-0.846,1.0066,-6.4,-79.60000000000001,5.742,0,2.0,-0.52,310.005,2.1362,40.32,0.0,41.602000000000004,0.0,0
47056,0.853,75.586,0.0,0.0,-1.029,0.9437000000000001,-4.8,-72.2,5.742,0,1.0,-0.505,310.14000000000004,1.0310000000000001,41.19,0.0,40.84,0.0,0
