Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46927,100.272,30.449,1.0,0.0,455.309,0.0,0.0,0.0,5.732,0,-2.0,1.095,309.915,-0.5031,34.02,35.56679153442383,4.98,0.0,0
46927,100.272,30.449,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.115,309.825,-0.5114000000000001,34.2,35.56679153442383,4.98,0.0,0
46927,100.613,30.459000000000003,0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,-2.0,1.135,309.915,-0.37120000000000003,34.35,35.56679153442383,4.98,0.0,0
46927,100.95400000000001,30.459000000000003,1.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-2.0,1.1300000000000001,309.825,0.8330000000000001,35.01,35.56679153442383,4.98,0.0,0
46927,100.613,30.469,0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-3.0,1.155,309.69,0.2887,36.99,35.56679153442383,4.98,0.0,0
46927,100.783,30.469,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.21,309.825,-1.4764000000000002,37.26,35.56679153442383,4.98,0.0,0
46927,100.783,30.479000000000003,0.0,0.0,455.309,0.0,0.0,0.0,5.732,0,-2.0,1.1400000000000001,309.825,1.9795,37.17,35.56679153442383,4.98,0.0,0
46927,100.783,30.479000000000003,0.5,0.0,455.309,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.915,5.2126,36.42,35.56679153442383,4.98,0.0,0
46927,101.295,30.488000000000003,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.08,309.915,3.1507,35.58,35.56679153442383,4.98,0.0,0
46927,101.295,30.488000000000003,1.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-3.0,1.22,309.825,-1.7155,35.160000000000004,35.56679153442383,4.98,0.0,0
46927,101.295,30.488000000000003,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.185,309.825,-2.3754,35.13,35.56679153442383,4.98,0.0,0
46927,101.295,30.498,0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,-3.0,1.075,309.915,-3.1672000000000002,35.19,35.56679153442383,4.98,0.0,0
46927,101.124,30.498,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-3.0,1.01,309.915,2.5073000000000003,35.19,35.56679153442383,4.98,0.0,0
46927,101.124,30.508000000000003,0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,-3.0,1.115,309.915,4.9487000000000005,35.31,35.56679153442383,4.98,0.0,0
46927,101.124,30.518,0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,-3.0,1.19,309.825,-2.9032,34.53,35.56679153442383,4.98,0.0,0
46927,101.124,30.518,0.5,0.0,455.309,0.0,0.0,0.0,5.732,0,-3.0,1.16,309.825,0.066,34.410000000000004,35.56679153442383,4.98,0.0,0
46927,100.783,30.518,0.5,0.0,455.369,0.0,0.0,0.0,5.732,0,-4.0,1.09,309.825,-1.8475000000000001,34.08,35.56679153442383,4.98,0.0,0
46927,101.124,30.527,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.155,309.915,-0.5938,35.34,35.56679153442383,4.98,0.0,0
46927,100.95400000000001,30.527,1.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-3.0,1.105,309.915,2.3754,36.12,35.56679153442383,4.98,0.0,0
46927,100.613,30.537000000000003,0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.825,-1.5836000000000001,36.0,35.56679153442383,4.98,0.0,0
46927,100.783,30.537000000000003,1.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-3.0,1.135,309.915,-0.7918000000000001,36.0,35.56679153442383,4.98,0.0,0
46927,100.613,30.547,0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-3.0,1.155,309.915,0.5279,36.09,35.56679153442383,4.98,0.0,0
46927,100.44200000000001,30.547,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-4.0,1.1300000000000001,309.825,1.3196,36.21,35.56679153442383,4.98,0.0,0
46927,100.783,30.547,0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,-4.0,1.145,309.915,1.4351,36.12,35.56679153442383,4.98,0.0,0
46927,100.613,30.557000000000002,1.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-3.0,1.165,309.825,-0.3794,35.910000000000004,35.56679153442383,4.98,0.0,0
46927,100.613,30.557000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-3.0,1.07,309.69,-5.435300000000001,36.03,35.56679153442383,4.98,0.0,0
46927,100.613,30.557000000000002,0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,-3.0,1.145,309.825,-2.3754,36.03,35.56679153442383,4.98,0.0,0
46927,100.613,30.566000000000003,0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,-4.0,1.135,309.915,2.3589,35.28,35.56679153442383,4.98,0.0,0
46927,100.101,30.566000000000003,0.5,0.0,455.369,0.0,0.0,0.0,5.732,0,-3.0,1.155,309.915,7.2828,35.07,35.56679153442383,4.98,0.0,0
46927,100.613,30.566000000000003,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.17,309.915,1.3032000000000001,34.89,35.56679153442383,4.98,0.0,0
46927,100.272,30.566000000000003,0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-4.0,1.1500000000000001,309.915,-4.1734,35.31,35.56679153442383,4.98,0.0,0
46927,100.613,30.576,0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.915,-0.5938,36.12,35.56679153442383,4.98,0.0,0
46927,100.44200000000001,30.576,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-4.0,1.1,309.915,1.1217000000000001,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,100.272,30.576,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.135,309.825,-6.977600000000001,37.14,35.56679153442383,4.98,0.0,0
46927,100.613,30.586000000000002,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.1500000000000001,309.825,-1.3196,36.96,35.56679153442383,4.98,0.0,0
46927,100.613,30.586000000000002,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-4.0,1.125,309.825,3.4476,37.56,35.56679153442383,4.98,0.0,0
46927,100.272,30.586000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.18,309.825,0.899,36.75,35.56679153442383,4.98,0.0,0
46927,100.101,30.586000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.825,-2.7053000000000003,35.730000000000004,35.56679153442383,4.98,0.0,0
46927,100.613,30.586000000000002,1.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.18,309.825,-0.46190000000000003,35.07,35.56679153442383,4.98,0.0,0
46927,100.272,30.596,0.0,0.0,455.369,0.0,0.0,0.0,5.732,0,-4.0,1.1400000000000001,309.915,0.3794,34.62,35.56679153442383,4.98,0.0,0
46927,100.272,30.596,0.0,0.0,455.49,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.825,1.097,34.74,35.56679153442383,4.98,0.0,0
46927,100.101,30.596,0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.915,1.6331,34.68,35.56679153442383,4.98,0.0,0
46927,100.101,30.596,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.145,309.825,-0.9485,35.19,35.56679153442383,4.98,0.0,0
46927,100.44200000000001,30.596,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-3.0,1.17,309.915,-0.5444,36.42,35.56679153442383,4.98,0.0,0
46927,100.101,30.605,0.5,0.0,455.369,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.825,-0.9073,37.050000000000004,35.56679153442383,4.98,0.0,0
46927,100.44200000000001,30.605,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-4.0,1.11,309.915,-0.8083,36.27,35.56679153442383,4.98,0.0,0
46927,100.272,30.605,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.825,-1.3032000000000001,36.51,35.56679153442383,4.98,0.0,0
46927,99.931,30.605,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-3.0,1.135,309.69,0.0247,37.02,35.56679153442383,4.98,0.0,0
46927,100.272,30.605,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.095,309.69,-0.9567,37.08,35.56679153442383,4.98,0.0,0
46927,100.101,30.605,0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,-4.0,1.185,309.69,-6.0704,37.32,35.56679153442383,4.98,0.0,0
46927,100.101,30.605,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-5.0,1.155,309.825,1.0557,36.96,35.56679153442383,4.98,0.0,0
46927,100.272,30.605,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.12,310.005,7.654000000000001,36.06,35.56679153442383,4.98,0.0,0
46927,100.101,30.605,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,-4.0,1.1500000000000001,309.825,2.5403000000000002,35.37,35.56679153442383,4.98,0.0,0
46927,100.272,30.615000000000002,0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,-4.0,1.085,309.915,0.2639,34.17,35.56679153442383,4.98,0.0,0
46927,100.101,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.1400000000000001,309.825,-2.5073000000000003,34.44,35.56679153442383,4.98,0.0,0
46927,100.101,30.615000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-3.0,1.12,309.915,1.3196,34.77,35.56679153442383,4.98,0.0,0
46927,100.272,30.615000000000002,0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-4.0,1.165,309.915,-0.5279,35.01,35.56679153442383,4.98,0.0,0
46927,100.101,30.615000000000002,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-4.0,1.1300000000000001,309.915,0.5279,35.730000000000004,35.56679153442383,4.98,0.0,0
46927,99.931,30.615000000000002,0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,-4.0,1.145,309.69,0.4289,36.72,35.56679153442383,4.98,0.0,0
46927,99.931,30.615000000000002,0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-4.0,1.1400000000000001,309.825,-3.563,36.81,35.56679153442383,4.98,0.0,0
46927,100.101,30.615000000000002,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1400000000000001,309.915,0.7918000000000001,36.21,35.56679153442383,4.98,0.0,0
46927,99.931,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1400000000000001,309.915,7.1261,36.09,35.56679153442383,4.98,0.0,0
46927,100.101,30.615000000000002,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,-4.0,1.1300000000000001,309.825,-1.5836000000000001,36.33,35.56679153442383,4.98,0.0,0
46927,100.101,30.615000000000002,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.16,309.69,-4.0909,36.24,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-4.0,1.105,309.915,0.2639,35.58,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.135,309.69,-2.3754,35.31,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-5.0,1.155,309.825,1.2207000000000001,34.95,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-5.0,1.1400000000000001,309.915,2.5073000000000003,33.84,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,-4.0,1.08,309.825,-2.2104,33.75,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-4.0,1.18,309.825,-1.7155,35.19,35.56679153442383,4.98,0.0,0
46927,100.272,30.625,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1400000000000001,309.915,3.9589000000000003,36.18,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.155,309.825,2.3754,37.11,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-5.0,1.16,309.825,0.0,37.050000000000004,35.56679153442383,4.98,0.0,0
46927,100.272,30.625,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-5.0,1.16,309.825,-0.5279,36.93,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.1300000000000001,309.915,-0.5279,36.15,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-6.0,1.145,309.825,-2.0455,35.82,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-6.0,1.145,309.825,0.19790000000000002,36.06,35.56679153442383,4.98,0.0,0
46927,100.272,30.625,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1400000000000001,309.915,1.3856000000000002,36.09,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1400000000000001,309.915,1.4351,36.15,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-6.0,1.145,309.825,1.0722,35.79,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1400000000000001,309.825,-3.1507,35.34,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-6.0,1.145,309.69,-5.0559,33.99,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-6.0,1.1400000000000001,309.825,0.19790000000000002,33.63,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,-5.0,1.135,309.915,2.2929,34.410000000000004,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-5.0,1.135,309.825,2.5486,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.671,0.0,0.0,0.0,5.732,0,-5.0,1.12,309.825,-0.7918000000000001,36.96,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,455.309,0.0,0.0,0.0,5.732,0,-5.0,1.115,309.915,-2.3754,37.47,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,-6.0,1.16,309.825,2.3754,36.75,35.56679153442383,4.98,0.0,0
46927,100.272,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-6.0,1.175,309.915,0.2474,36.0,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-7.0,1.155,309.915,0.46190000000000003,35.94,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-6.0,1.115,309.915,-0.5279,35.34,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-5.0,1.155,309.825,1.5836000000000001,35.04,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.825,-2.3754,35.1,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-6.0,1.145,309.825,-2.0455,34.77,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-6.0,1.135,309.825,0.0,35.28,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-7.0,1.1400000000000001,309.825,0.0,34.86,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,-6.0,1.115,309.69,-2.7713,33.42,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-6.0,1.155,309.915,1.7815,33.63,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-5.0,1.16,309.825,0.2639,34.800000000000004,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-4.0,1.1300000000000001,309.825,1.4846000000000001,35.85,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-6.0,1.145,309.825,0.39590000000000003,36.75,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,-6.0,1.135,309.69,-2.5403000000000002,36.06,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-6.0,1.175,309.69,-3.9589000000000003,35.43,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-5.0,1.11,309.915,2.0455,34.68,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-6.0,1.1400000000000001,309.825,4.486800000000001,33.96,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-6.0,1.1500000000000001,309.915,4.3136,33.93,35.56679153442383,4.98,0.0,0
46927,100.101,30.625,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,-4.0,1.135,309.825,0.767,34.29,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,-5.0,1.135,309.825,1.2042000000000002,34.5,35.56679153442383,4.98,0.0,0
46927,100.272,30.625,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,-5.0,1.16,309.825,-2.6393,35.19,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-6.0,1.1500000000000001,309.69,-1.4269,34.68,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-7.0,1.115,309.825,-0.0495,34.65,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.69,-0.9650000000000001,33.33,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-4.0,1.1400000000000001,309.915,2.3754,33.75,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.095,309.915,4.8002,35.25,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.825,3.3651,36.24,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,-5.0,1.105,309.825,2.7713,36.33,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-5.0,1.135,309.825,-3.1012,35.64,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-5.0,1.105,309.825,-0.7918000000000001,35.76,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-5.0,1.11,309.825,-1.5836000000000001,35.13,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.825,-1.3196,34.83,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,-5.0,1.115,309.825,0.0,34.410000000000004,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.06,309.69,-4.0909,33.96,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-6.0,1.185,309.825,-3.1672000000000002,33.480000000000004,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.16,309.825,0.7918000000000001,33.57,35.56679153442383,4.98,0.0,0
46927,99.59,30.625,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-5.0,1.12,309.825,3.0682,34.65,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-5.0,1.155,309.825,-1.9795,34.56,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-4.0,1.065,309.915,-2.9692000000000003,34.29,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-5.0,1.115,309.825,4.0909,35.28,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,-5.0,1.1,309.825,3.4311000000000003,36.12,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.825,-1.8475000000000001,35.79,35.56679153442383,4.98,0.0,0
46927,99.59,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.145,309.825,0.0,36.0,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-4.0,1.105,309.825,-3.2991,35.61,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,-4.0,1.095,309.825,1.5836000000000001,35.61,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,-3.0,1.145,309.915,4.0909,34.95,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,-3.0,1.1400000000000001,309.825,4.024900000000001,34.83,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.145,309.825,-0.7918000000000001,34.800000000000004,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-4.0,1.185,309.825,-3.4971,34.02,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.16,309.825,-1.1052,33.87,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.115,309.915,1.897,34.5,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.11,309.915,0.9485,34.11,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.065,309.825,1.7815,35.04,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.115,309.825,1.5836000000000001,35.1,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,-4.0,1.1400000000000001,309.915,-0.5279,34.68,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.825,-1.5176,35.52,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-4.0,1.135,309.825,1.1877,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.309,0.0,0.0,0.0,5.732,0,-3.0,1.175,309.825,-2.5733,35.28,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,-3.0,1.12,309.915,3.563,35.4,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.1500000000000001,309.69,2.4743,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,-3.0,1.1500000000000001,309.825,-3.563,35.82,35.56679153442383,4.98,0.0,0
46927,99.59,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-3.0,1.1400000000000001,309.825,-0.19790000000000002,35.37,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-3.0,1.135,309.915,2.9032,34.68,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,-2.0,1.065,309.825,-2.1114,34.14,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,-3.0,1.095,309.825,2.9032,34.05,35.56679153442383,4.98,0.0,0
46927,99.419,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.095,309.825,2.9692000000000003,34.2,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.125,309.825,-1.0557,35.13,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-2.0,1.125,309.825,-1.0557,36.06,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,-3.0,1.155,309.69,-2.7713,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.59,30.625,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,-1.0,1.1500000000000001,309.825,-0.7918000000000001,35.910000000000004,35.56679153442383,4.98,0.0,0
