Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47037,0.0,75.586,0.0,0.0,-1.331,132.5747,-174.9,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-1.2537,37.47,0.0,164.121,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,130.7789,-174.9,-79.60000000000001,5.742,0,0.0,-0.55,310.005,-0.132,36.69,0.0,163.32000000000002,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,128.9854,-174.9,-79.8,5.742,0,0.0,-0.58,310.005,0.5279,36.75,0.0,162.52,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,127.2112,-172.3,-79.8,5.742,0,0.0,-0.51,309.915,0.0,38.67,0.0,161.719,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,125.4424,-172.3,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.5176,40.11,0.0,160.918,0.0,0
47037,0.0,75.586,-0.5,0.0,-1.331,123.67360000000001,-172.3,-79.8,5.742,0,0.0,-0.535,310.005,-1.3196,40.08,0.0,160.11700000000002,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,121.92020000000001,-171.6,-80.3,5.742,0,0.0,-0.545,310.14000000000004,4.5858,40.32,0.0,159.316,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,120.1825,-169.4,-79.3,5.742,0,0.0,-0.5,310.005,2.6393,39.480000000000004,0.0,158.51600000000002,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,118.4426,-169.4,-79.60000000000001,5.742,0,0.0,-0.56,310.005,-4.2229,38.730000000000004,0.0,157.715,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,116.7107,-209.10000000000002,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.1877,39.18,0.0,156.91400000000002,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,115.0017,-209.10000000000002,-79.8,5.742,0,0.0,-0.48,310.005,-1.0557,39.480000000000004,0.0,156.113,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,114.8353,-166.4,-79.8,5.742,0,0.0,-0.495,310.005,-0.6598,39.480000000000004,0.0,156.035,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,113.1263,-168.5,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,1.097,38.76,0.0,155.234,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,111.4222,-163.6,-79.8,5.742,0,0.0,-0.54,309.915,0.8083,38.01,0.0,154.434,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,109.7459,-163.3,-79.10000000000001,5.742,0,-1.0,-0.5750000000000001,310.005,-3.8270000000000004,37.17,0.0,153.633,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,108.06970000000001,-205.10000000000002,-79.8,5.742,0,0.0,-0.5,309.915,-2.9692000000000003,37.410000000000004,0.0,152.832,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,106.3935,-205.10000000000002,-80.3,5.742,0,0.0,-0.545,309.915,0.39590000000000003,38.97,0.0,152.031,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,104.7454,-200.8,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.8310000000000002,39.93,0.0,151.23000000000002,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,103.1448,-159.8,-79.8,5.742,0,0.0,-0.5700000000000001,309.915,0.7918000000000001,40.410000000000004,0.0,150.449,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,101.5031,-161.9,-80.10000000000001,5.742,0,0.0,-0.55,309.915,1.3361,40.47,0.0,149.648,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,99.8823,-156.3,-80.3,5.742,0,0.0,-0.495,310.005,4.0084,40.11,0.0,148.848,0.0,0
47037,0.171,75.586,-0.5,0.0,-1.331,98.277,-156.4,-79.8,5.742,0,0.0,-0.61,310.14000000000004,5.2538,39.15,0.0,148.047,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,96.6718,-156.3,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,3.2579000000000002,39.0,0.0,147.246,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,95.0758,-152.6,-79.60000000000001,5.742,0,0.0,-0.59,310.005,-1.8228000000000002,39.24,0.0,146.445,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,93.51060000000001,-152.6,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-5.2538,38.910000000000004,0.0,145.645,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,91.94340000000001,-152.6,-79.60000000000001,5.742,0,0.0,-0.535,309.915,-2.5568,38.07,0.0,144.844,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,90.3763,-152.6,-80.10000000000001,5.742,0,0.0,-0.535,310.005,2.3094,37.410000000000004,0.0,144.043,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,88.8477,-148.70000000000002,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,-0.6846,36.93,0.0,143.24200000000002,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,87.32010000000001,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.3196,38.46,0.0,142.441,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,85.7945,-148.8,-79.3,5.742,0,0.0,-0.545,309.915,-0.8578,40.230000000000004,0.0,141.64100000000002,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,85.64580000000001,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,309.915,-1.4516,40.35,0.0,141.56300000000002,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,84.1511,-144.8,-80.10000000000001,5.742,0,0.0,-0.58,309.915,-3.0022,41.46,0.0,140.762,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,82.6648,-144.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.5836000000000001,40.68,0.0,139.961,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,81.1785,-144.70000000000002,-79.8,5.742,0,0.0,-0.555,310.005,2.5733,39.21,0.0,139.16,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,79.7146,-142.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.8475000000000001,38.82,0.0,138.359,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,78.2727,-140.6,-80.10000000000001,5.742,0,0.0,-0.615,309.915,0.5938,38.34,0.0,137.559,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,76.82900000000001,-140.6,-80.3,5.742,0,0.0,-0.5650000000000001,309.915,-1.0557,38.43,0.0,136.758,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,75.3965,-136.3,-80.60000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-3.4311000000000003,37.83,0.0,135.957,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,73.9967,-136.3,-80.3,5.742,0,0.0,-0.56,309.915,-2.2434000000000003,37.53,0.0,135.156,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,72.5969,-138.0,-79.8,5.742,0,0.0,-0.55,310.005,2.0455,36.84,0.0,134.35500000000002,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,71.1988,-136.4,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,1.4516,37.44,0.0,133.555,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,69.8433,-132.0,-80.3,5.742,0,0.0,-0.58,309.915,-1.3196,38.7,0.0,132.75400000000002,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,68.4886,-131.9,-80.3,5.742,0,0.0,-0.555,309.915,-2.6393,39.36,0.0,131.953,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,67.1339,-131.9,-79.8,5.742,0,0.0,-0.545,310.005,-1.0557,39.300000000000004,0.0,131.15200000000002,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,65.8137,-127.4,-79.3,5.742,0,0.0,-0.59,310.005,2.9032,39.09,0.0,130.352,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,64.5051,-127.4,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-0.066,38.550000000000004,0.0,129.55100000000002,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,63.1965,-127.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.3196,38.49,0.0,128.75,0.0,0
47037,0.0,75.586,-0.5,0.0,-1.331,61.9087,-122.80000000000001,-80.3,5.742,0,0.0,-0.555,310.005,2.6393,38.58,0.0,127.94900000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,60.6471,-124.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.7713,38.7,0.0,127.14800000000001,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,60.524300000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.51,310.005,2.8372,38.730000000000004,0.0,127.07000000000001,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,59.2644,-122.80000000000001,-79.8,5.742,0,0.0,-0.55,310.14000000000004,1.4269,37.83,0.0,126.27000000000001,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,58.0155,-118.2,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-0.7918000000000001,36.87,0.0,125.46900000000001,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,56.8018,-118.2,-80.3,5.742,0,0.0,-0.545,310.005,-2.4166000000000003,36.96,0.0,124.668,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,55.588100000000004,-118.2,-79.8,5.742,0,0.0,-0.585,310.005,-1.3609,36.75,0.0,123.867,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,54.3744,-119.7,-79.8,5.742,0,0.0,-0.51,310.005,1.699,38.160000000000004,0.0,123.066,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,53.2104,-113.4,-79.60000000000001,5.742,0,0.0,-0.555,310.14000000000004,2.5486,39.33,0.0,122.266,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,52.045100000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.2639,39.300000000000004,0.0,121.465,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,50.8799,-113.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-5.806500000000001,39.06,0.0,120.664,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,49.749900000000004,-108.7,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,-3.1012,38.67,0.0,119.863,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,48.635000000000005,-108.7,-79.10000000000001,5.742,0,0.0,-0.505,310.005,2.2434000000000003,38.28,0.0,119.063,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,47.5187,-108.7,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.2474,38.1,0.0,118.262,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,46.4245,-103.9,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,-1.8475000000000001,37.47,0.0,117.46100000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,45.357400000000005,-103.9,-79.8,5.742,0,0.0,-0.52,309.915,1.5341,36.87,0.0,116.66000000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,44.2902,-105.30000000000001,-79.3,5.742,0,0.0,-0.49,309.915,-1.2372,36.51,0.0,115.85900000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,43.233200000000004,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.555,310.005,0.7753,36.87,0.0,115.05900000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,42.2155,-99.10000000000001,-79.3,5.742,0,-1.0,-0.545,310.005,3.4806000000000004,37.2,0.0,114.25800000000001,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,41.197700000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-1.5011,37.62,0.0,113.45700000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,40.18,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-2.3754,38.61,0.0,112.656,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,39.207,-95.5,-79.8,5.742,0,0.0,-0.53,309.915,-2.6228000000000002,38.67,0.0,111.855,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,38.2398,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.6,310.14000000000004,3.7198,39.27,0.0,111.055,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,37.2715,-94.30000000000001,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,4.4703,39.0,0.0,110.254,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,36.3343,-112.5,-79.60000000000001,5.742,0,0.0,-0.545,310.005,5.2621,38.4,0.0,109.453,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,35.4152,-112.4,-79.8,5.742,0,0.0,-0.515,310.005,-4.396100000000001,38.04,0.0,108.652,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,34.4971,-111.30000000000001,-79.8,5.742,0,0.0,-0.53,309.915,-2.4249,37.62,0.0,107.852,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,33.5957,-105.4,-79.8,5.742,0,0.0,-0.605,310.005,-2.1527000000000003,36.72,0.0,107.051,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,32.7471,-84.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-2.4249,36.06,0.0,106.27000000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,31.876800000000003,-84.7,-79.8,5.742,0,0.0,-0.525,310.005,1.9795,36.21,0.0,105.46900000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,31.009700000000002,-81.5,-80.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-1.9795,36.6,0.0,104.668,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,30.187800000000003,-80.0,-79.8,5.742,0,0.0,-0.54,310.005,0.5279,37.44,0.0,103.867,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,29.3658,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.0557,38.19,0.0,103.066,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,28.544900000000002,-80.0,-79.8,5.742,0,0.0,-0.5700000000000001,309.915,-0.6433,38.82,0.0,102.266,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,27.760900000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,309.915,-0.2474,38.43,0.0,101.465,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,26.986700000000003,-75.4,-79.8,5.742,0,0.0,-0.605,310.005,0.2474,38.67,0.0,100.664,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,26.9113,-75.4,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,0.0,38.61,0.0,100.586,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,26.1371,-75.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.5176,38.25,0.0,99.78500000000001,0.0,0
47037,0.0,75.586,-0.5,0.0,-1.331,25.392100000000003,-71.7,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,1.8475000000000001,38.28,0.0,98.98400000000001,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,24.6658,-70.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.3754,37.980000000000004,0.0,98.18400000000001,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,23.9386,-70.8,-80.3,5.742,0,-1.0,-0.505,310.005,2.3754,37.2,0.0,97.38300000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,23.227500000000003,-66.3,-80.3,5.742,0,0.0,-0.55,310.14000000000004,-1.6826,36.18,0.0,96.58200000000001,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,22.546300000000002,-66.4,-80.10000000000001,5.742,0,0.0,-0.55,309.915,-4.2229,35.58,0.0,95.781,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,21.8652,-67.2,-80.10000000000001,5.742,0,0.0,-0.56,310.005,0.0,36.57,0.0,94.98,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,21.1883,-62.900000000000006,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-1.5836000000000001,38.52,0.0,94.18,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,20.552200000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.525,310.005,0.46190000000000003,39.300000000000004,0.0,93.379,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,19.916,-62.0,-80.3,5.742,0,0.0,-0.58,309.915,-1.3196,39.51,0.0,92.578,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,19.2799,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.5176,38.61,0.0,91.777,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,18.6798,-57.6,-80.10000000000001,5.742,0,0.0,-0.59,310.005,0.7918000000000001,38.01,0.0,90.977,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,18.087500000000002,-57.6,-79.60000000000001,5.742,0,0.0,-0.55,309.915,1.3196,38.19,0.0,90.176,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,17.4951,-57.7,-80.3,5.742,0,0.0,-0.5700000000000001,310.005,-0.132,38.160000000000004,0.0,89.375,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,16.9255,-53.6,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,3.3321,38.49,0.0,88.574,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,16.3758,-54.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,38.58,0.0,87.77300000000001,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,15.8267,-53.5,-79.3,5.742,0,0.0,-0.645,310.005,-0.7918000000000001,37.14,0.0,86.973,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,15.287700000000001,-49.5,-79.8,5.742,0,0.0,-0.51,309.915,-3.2991,36.78,0.0,86.172,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,15.2382,-49.5,-79.8,5.742,0,0.0,-0.51,310.005,-2.4166000000000003,36.81,0.0,86.09400000000001,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,14.729600000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-1.8475000000000001,37.5,0.0,85.293,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,14.221,-49.5,-79.8,5.742,0,0.0,-0.515,310.005,3.3651,38.43,0.0,84.492,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,13.7158,-46.7,-79.60000000000001,5.742,0,0.0,-0.545,310.005,2.2929,39.96,0.0,83.691,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,13.2475,-45.7,-79.8,5.742,0,0.0,-0.56,310.005,1.1877,39.78,0.0,82.891,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,12.7787,-45.6,-80.10000000000001,5.742,0,-1.0,-0.555,309.915,-1.6083,39.57,0.0,82.09,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,12.309800000000001,-45.6,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-1.2784,39.12,0.0,81.289,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,11.872,-41.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.17320000000000002,38.67,0.0,80.488,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,11.4417,-42.0,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.23920000000000002,39.06,0.0,79.688,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,11.011000000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-1.8310000000000002,38.43,0.0,78.887,0.0,0
47037,0.171,75.586,-0.5,0.0,-1.331,10.600100000000001,-38.300000000000004,-79.8,5.742,0,0.0,-0.5650000000000001,309.915,1.732,38.28,0.0,78.086,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,10.2058,-38.4,-79.8,5.742,0,0.0,-0.54,310.005,0.4454,38.49,0.0,77.28500000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,9.8116,-38.9,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-1.0722,37.53,0.0,76.48400000000001,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,9.4273,-35.0,-79.60000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-1.2289,37.65,0.0,75.684,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,9.0678,-35.0,-79.3,5.742,0,0.0,-0.5,309.915,-0.7753,38.52,0.0,74.88300000000001,0.0,0
47037,0.0,75.586,-0.5,0.0,-1.331,8.708400000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.6,309.915,0.46190000000000003,39.81,0.0,74.08200000000001,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,8.6734,-35.0,-80.10000000000001,5.742,0,0.0,-0.585,309.915,-0.39590000000000003,39.9,0.0,74.004,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,8.3172,-31.8,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.5836000000000001,41.04,0.0,73.203,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,7.990900000000001,-31.8,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,0.6598,40.230000000000004,0.0,72.402,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,7.665,-31.8,-79.60000000000001,5.742,0,0.0,-0.585,309.915,2.3754,39.18,0.0,71.602,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,7.3387,-31.8,-79.8,5.742,0,0.0,-0.59,310.005,-0.39590000000000003,38.58,0.0,70.801,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,7.0383000000000004,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.585,310.005,-1.0557,37.92,0.0,70.0,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,6.7433000000000005,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.54,310.005,0.5279,37.53,0.0,69.199,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,6.448300000000001,-29.1,-79.60000000000001,5.742,0,0.0,-0.55,309.915,-0.9897,37.86,0.0,68.39800000000001,0.0,0
47037,0.0,75.586,-0.5,0.0,-1.331,6.17,-25.8,-79.8,5.742,0,0.0,-0.58,310.14000000000004,2.6393,38.07,0.0,67.598,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,5.9046,-25.8,-80.10000000000001,5.742,0,-1.0,-0.5750000000000001,310.005,-1.5836000000000001,37.71,0.0,66.797,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,5.6391,-25.900000000000002,-79.8,5.742,0,0.0,-0.605,309.915,-2.7713,38.04,0.0,65.99600000000001,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,5.381600000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-0.9567,38.79,0.0,65.19500000000001,0.0,0
47037,0.171,75.586,0.5,0.0,-1.331,5.1442000000000005,-23.1,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,309.915,-1.0557,39.99,0.0,64.395,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,5.1207,-23.5,-80.3,5.742,0,0.0,-0.585,310.005,-0.5279,39.99,0.0,64.316,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,4.8834,-23.1,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.2042000000000002,39.87,0.0,63.516000000000005,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,4.6485,-20.6,-79.8,5.742,0,0.0,-0.555,309.915,0.5444,39.9,0.0,62.715,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,4.4367,-20.7,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-0.5279,39.75,0.0,61.914,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,4.2250000000000005,-20.6,-79.8,5.742,0,0.0,-0.5650000000000001,309.915,0.6763,39.33,0.0,61.113,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,4.0135000000000005,-20.6,-79.60000000000001,5.742,0,0.0,-0.51,310.005,1.4516,38.25,0.0,60.313,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,3.822,-18.2,-79.8,5.742,0,0.0,-0.495,309.915,0.132,37.410000000000004,0.0,59.512,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,3.6344000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.545,310.005,0.9238000000000001,37.2,0.0,58.711000000000006,0.0,0
47037,0.0,75.586,-0.5,0.0,-1.331,3.4469000000000003,-18.2,-79.8,5.742,0,0.0,-0.505,310.14000000000004,2.6805000000000003,37.47,0.0,57.910000000000004,0.0,0
47037,0.0,75.586,-0.5,0.0,-1.331,3.2719,-16.3,-79.60000000000001,5.742,0,0.0,-0.555,309.915,1.0722,38.550000000000004,0.0,57.109,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,3.1069,-16.1,-79.8,5.742,0,0.0,-0.53,309.915,-0.4454,39.300000000000004,0.0,56.309000000000005,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,2.9418,-20.0,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-3.1837,39.660000000000004,0.0,55.508,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,2.7826,-17.7,-80.10000000000001,5.742,0,0.0,-0.555,310.005,0.3134,39.6,0.0,54.707,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,2.6381,-17.7,-80.10000000000001,5.742,0,-1.0,-0.56,310.005,2.1362,40.5,0.0,53.906000000000006,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,2.4935,-17.7,-79.8,5.742,0,0.0,-0.55,310.005,0.0,40.95,0.0,53.105000000000004,0.0,0
47037,0.0,75.586,-0.5,0.0,-1.331,2.3526000000000002,-14.100000000000001,-79.8,5.742,0,0.0,-0.58,309.915,-1.4351,40.2,0.0,52.324000000000005,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,2.3373,-15.3,-79.60000000000001,5.742,0,0.0,-0.55,309.915,-1.8475000000000001,40.230000000000004,0.0,52.227000000000004,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,2.2117,-15.200000000000001,-79.8,5.742,0,0.0,-0.55,309.915,-2.5733,39.6,0.0,51.426,0.0,0
47037,0.171,75.586,0.0,0.0,-1.331,2.0861,-15.3,-79.8,5.742,0,0.0,-0.5700000000000001,309.915,-1.5836000000000001,38.22,0.0,50.625,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,1.9604000000000001,-15.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,4.1569,37.74,0.0,49.824000000000005,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,1.8494000000000002,-13.3,-79.8,5.742,0,0.0,-0.525,310.005,2.2434000000000003,38.160000000000004,0.0,49.023,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,1.7437,-10.6,-79.8,5.742,0,0.0,-0.485,310.005,-2.4413,38.160000000000004,0.0,48.242000000000004,0.0,0
