Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,138.6738,-179.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.8043,35.25,0.0,166.816,0.0,0
46583,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.965,136.8553,-177.3,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.39590000000000003,35.04,0.0,166.01600000000002,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,135.0346,-177.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-2.4413,34.77,0.0,165.215,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,133.23160000000001,-174.8,-80.10000000000001,5.742,0,1.0,-0.42,309.915,-3.563,33.78,0.0,164.41400000000002,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,131.4358,-174.9,-79.8,5.742,0,1.0,-0.53,310.14000000000004,4.1239,33.33,0.0,163.613,0.0,0
46583,-0.853,67.62700000000001,1.0,0.0,-2.965,129.6423,-174.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.3548,33.93,0.0,162.81300000000002,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,127.8583,-172.20000000000002,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,1.6826,35.67,0.0,162.012,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,126.0895,-172.20000000000002,-79.8,5.742,0,1.0,-0.495,310.14000000000004,1.5836000000000001,36.12,0.0,161.211,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,125.91720000000001,-172.3,-79.8,5.742,0,1.0,-0.51,310.005,1.2124000000000001,36.12,0.0,161.133,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,124.14840000000001,-172.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.7568000000000001,36.300000000000004,0.0,160.332,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,122.3872,-169.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-3.7363000000000004,35.34,0.0,159.531,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,120.6473,-171.6,-80.10000000000001,5.742,0,4.0,-0.485,309.915,-4.1816,35.7,0.0,158.73000000000002,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,118.90960000000001,-169.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.2639,35.49,0.0,157.93,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,117.1697,-169.5,-79.60000000000001,5.742,0,2.0,-0.46,310.005,3.4311000000000003,35.37,0.0,157.12900000000002,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,115.4604,-166.4,-79.60000000000001,5.742,0,2.0,-0.455,309.915,2.3094,34.74,0.0,156.328,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,113.7514,-166.4,-79.8,5.742,0,1.0,-0.51,310.14000000000004,1.4516,34.83,0.0,155.52700000000002,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,112.0446,-166.4,-79.60000000000001,5.742,0,2.0,-0.53,310.005,0.19790000000000002,33.36,0.0,154.727,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,110.35910000000001,-163.20000000000002,-79.8,5.742,0,2.0,-0.505,310.005,-1.8228000000000002,33.27,0.0,153.92600000000002,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,108.6829,-163.20000000000002,-79.8,5.742,0,1.0,-0.485,310.005,2.2022,33.3,0.0,153.125,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,107.0066,-163.3,-79.8,5.742,0,1.0,-0.5,310.14000000000004,2.5486,34.62,0.0,152.324,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,105.3459,-161.9,-79.3,5.742,0,1.0,-0.46,310.14000000000004,2.5486,35.58,0.0,151.523,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,103.7063,-159.9,-80.10000000000001,5.742,0,1.0,-0.515,310.005,2.2022,36.12,0.0,150.723,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,102.0647,-159.8,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-4.3301,36.24,0.0,149.922,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,100.4294,-156.3,-79.8,5.742,0,1.0,-0.485,310.005,-5.3198,35.43,0.0,149.121,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,98.8242,-156.3,-79.3,5.742,0,2.0,-0.53,310.005,-2.1774,35.13,0.0,148.32,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,97.2209,-156.3,-79.3,5.742,0,2.0,-0.505,309.915,-1.4351,34.38,0.0,147.52,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,95.6156,-194.4,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,2.6805000000000003,34.74,0.0,146.719,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,94.0447,-191.8,-80.10000000000001,5.742,0,2.0,-0.485,310.005,2.6393,34.800000000000004,0.0,145.918,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,92.47760000000001,-191.70000000000002,-79.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,0.2887,34.44,0.0,145.11700000000002,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,90.91040000000001,-191.70000000000002,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.39590000000000003,34.17,0.0,144.316,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,90.7578,-152.6,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,0.5279,34.05,0.0,144.238,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,89.2214,-185.0,-79.8,5.742,0,3.0,-0.48,310.14000000000004,1.4846000000000001,33.3,0.0,143.43800000000002,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,87.6939,-185.0,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-0.6598,33.18,0.0,142.637,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,86.16640000000001,-186.9,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,2.3754,33.63,0.0,141.836,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,84.6577,-181.8,-79.60000000000001,5.742,0,2.0,-0.55,310.14000000000004,0.39590000000000003,34.65,0.0,141.035,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,83.1714,-181.8,-79.8,5.742,0,1.0,-0.505,310.14000000000004,0.0,36.03,0.0,140.234,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,81.68690000000001,-180.0,-79.8,5.742,0,1.0,-0.445,310.005,0.132,36.99,0.0,139.434,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,80.2427,-140.6,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-0.6928000000000001,36.21,0.0,138.65200000000002,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,78.80080000000001,-140.6,-79.8,5.742,0,2.0,-0.525,310.005,-4.7507,35.37,0.0,137.852,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,77.3571,-140.6,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,-0.099,35.01,0.0,137.05100000000002,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,75.91340000000001,-140.6,-79.60000000000001,5.742,0,2.0,-0.445,310.14000000000004,3.0352,34.95,0.0,136.25,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,74.5087,-136.3,-79.8,5.742,0,2.0,-0.485,310.005,0.0,34.65,0.0,135.449,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,73.1089,-138.1,-80.3,5.742,0,2.0,-0.52,310.14000000000004,-0.2639,34.35,0.0,134.648,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,71.71090000000001,-136.3,-80.3,5.742,0,2.0,-0.525,310.14000000000004,0.0,33.75,0.0,133.848,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,70.33890000000001,-131.9,-79.8,5.742,0,1.0,-0.495,310.005,1.5836000000000001,33.63,0.0,133.047,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,68.9842,-131.9,-80.10000000000001,5.742,0,1.0,-0.49,310.23,-0.5938,33.3,0.0,132.246,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,67.6294,-132.0,-79.8,5.742,0,1.0,-0.525,310.14000000000004,-0.39590000000000003,33.15,0.0,131.445,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,66.2923,-127.4,-80.3,5.742,0,0.0,-0.43,310.14000000000004,-1.4186,33.93,0.0,130.645,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,64.9838,-127.4,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,0.132,35.46,0.0,129.844,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,64.8563,-127.5,-79.60000000000001,5.742,0,2.0,-0.49,310.005,0.37120000000000003,35.58,0.0,129.76600000000002,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,63.5478,-127.4,-80.3,5.742,0,2.0,-0.465,309.915,-0.6186,36.15,0.0,128.965,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,62.2473,-122.80000000000001,-80.60000000000001,5.742,0,2.0,-0.51,310.14000000000004,-5.344600000000001,36.300000000000004,0.0,128.16400000000002,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,60.9857,-122.9,-80.3,5.742,0,1.0,-0.52,310.005,1.0805,35.61,0.0,127.363,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,59.7258,-122.9,-79.8,5.742,0,2.0,-0.505,310.005,4.0744,34.68,0.0,126.563,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,58.4643,-122.80000000000001,-79.8,5.742,0,2.0,-0.54,310.005,-0.6763,33.69,0.0,125.762,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,57.2458,-118.2,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.0495,34.47,0.0,124.96100000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,56.0321,-118.2,-79.8,5.742,0,1.0,-0.535,310.14000000000004,0.9402,34.980000000000004,0.0,124.16000000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,54.818400000000004,-119.7,-80.10000000000001,5.742,0,1.0,-0.52,310.005,4.5528,34.92,0.0,123.35900000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,53.6366,-113.5,-79.8,5.742,0,3.0,-0.47500000000000003,310.005,0.7505000000000001,34.86,0.0,122.55900000000001,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,52.4713,-113.5,-80.10000000000001,5.742,0,3.0,-0.45,310.005,-1.1629,33.09,0.0,121.75800000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,51.3061,-113.5,-79.3,5.742,0,1.0,-0.51,310.005,-2.1527000000000003,33.03,0.0,120.95700000000001,0.0,0
46583,-0.682,67.62700000000001,0.0,0.0,-2.965,50.158300000000004,-108.7,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-3.563,33.24,0.0,120.156,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,49.042,-110.10000000000001,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-0.767,34.38,0.0,119.355,0.0,0
46583,-0.682,67.62700000000001,0.0,0.0,-2.965,47.927,-108.7,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,1.2702,35.25,0.0,118.555,0.0,0
46583,-0.682,67.62700000000001,0.0,0.0,-2.965,46.814800000000005,-104.60000000000001,-79.8,5.742,0,1.0,-0.485,309.915,-0.3794,36.21,0.0,117.754,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,45.7477,-103.9,-79.8,5.742,0,1.0,-0.535,310.14000000000004,1.097,36.03,0.0,116.953,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,44.680600000000005,-103.9,-79.8,5.742,0,2.0,-0.46,310.005,4.7507,35.58,0.0,116.152,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,43.6148,-103.9,-80.3,5.742,0,1.0,-0.49,310.005,4.0084,35.1,0.0,115.352,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,42.587700000000005,-99.2,-80.3,5.742,0,2.0,-0.52,309.915,-6.1611,34.74,0.0,114.551,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,41.57,-99.10000000000001,-79.8,5.742,0,1.0,-0.535,310.005,-2.4413,34.62,0.0,113.75,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,40.5523,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-0.3052,34.800000000000004,0.0,112.94900000000001,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,39.5613,-95.5,-79.60000000000001,5.742,0,2.0,-0.53,310.23,0.5361,34.35,0.0,112.14800000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,38.594100000000005,-94.30000000000001,-79.8,5.742,0,1.0,-0.48,310.14000000000004,4.4621,34.29,0.0,111.348,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,37.6257,-94.30000000000001,-79.8,5.742,0,2.0,-0.52,310.23,5.6332,34.230000000000004,0.0,110.54700000000001,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,36.670500000000004,-89.5,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-2.5733,34.32,0.0,109.74600000000001,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,35.751400000000004,-89.5,-79.3,5.742,0,1.0,-0.495,310.005,-6.705500000000001,35.13,0.0,108.94500000000001,0.0,0
46583,-0.682,67.62700000000001,0.5,0.0,-2.965,34.833400000000005,-89.5,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.7258,35.49,0.0,108.14500000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,34.7427,-90.7,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,0.132,35.64,0.0,108.066,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,33.8293,-84.9,-79.3,5.742,0,1.0,-0.485,310.005,2.3754,36.69,0.0,107.266,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,32.959,-84.7,-80.10000000000001,5.742,0,3.0,-0.525,310.14000000000004,-2.1114,36.84,0.0,106.465,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,32.0887,-84.7,-79.8,5.742,0,2.0,-0.525,310.005,-3.0682,36.57,0.0,105.664,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,31.218400000000003,-84.7,-79.3,5.742,0,2.0,-0.495,309.915,-1.7155,36.15,0.0,104.863,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,30.388900000000003,-80.0,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-3.0022,34.77,0.0,104.063,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,29.5669,-80.10000000000001,-80.3,5.742,0,2.0,-0.45,310.23,4.6188,34.230000000000004,0.0,103.262,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,28.745,-80.0,-79.3,5.742,0,1.0,-0.505,310.005,2.8372,34.53,0.0,102.461,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,27.9494,-75.4,-79.8,5.742,0,2.0,-0.515,310.005,-1.4516,34.5,0.0,101.66000000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,27.1752,-76.3,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-2.4743,34.35,0.0,100.85900000000001,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,26.402,-75.4,-80.3,5.742,0,1.0,-0.495,310.005,3.2991,34.35,0.0,100.05900000000001,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,25.640900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.8600000000000003,35.04,0.0,99.25800000000001,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,24.913700000000002,-70.8,-80.3,5.742,0,2.0,-0.52,310.005,1.5836000000000001,35.94,0.0,98.45700000000001,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,24.186500000000002,-88.9,-79.60000000000001,5.742,0,2.0,-0.54,310.14000000000004,3.0682,36.54,0.0,97.656,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,23.459600000000002,-88.7,-79.8,5.742,0,2.0,-0.515,310.005,-3.563,37.08,0.0,96.855,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,22.779300000000003,-82.5,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-4.3218000000000005,36.54,0.0,96.055,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.965,22.098200000000002,-83.3,-79.8,5.742,0,2.0,-0.495,310.005,0.6598,35.910000000000004,0.0,95.254,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,21.417,-83.4,-79.8,5.742,0,2.0,-0.46,310.14000000000004,2.2764,35.52,0.0,94.453,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,20.7849,-61.900000000000006,-79.8,5.742,0,1.0,-0.45,310.005,-3.563,35.13,0.0,93.67200000000001,0.0,0
46583,-0.682,67.62700000000001,0.0,0.0,-2.965,20.1487,-62.0,-79.8,5.742,0,1.0,-0.52,310.005,4.2229,35.4,0.0,92.87100000000001,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,19.512600000000003,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-3.0352,34.230000000000004,0.0,92.07000000000001,0.0,0
46583,-0.682,67.62700000000001,0.0,0.0,-2.965,18.8964,-57.7,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-6.5982,33.660000000000004,0.0,91.27000000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,18.304100000000002,-57.7,-80.10000000000001,5.742,0,2.0,-0.545,310.005,2.2434000000000003,33.81,0.0,90.46900000000001,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,17.7118,-57.7,-79.8,5.742,0,2.0,-0.435,310.14000000000004,7.0271,34.47,0.0,89.668,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,17.1266,-53.6,-79.3,5.742,0,1.0,-0.445,310.005,-2.1114,36.27,0.0,88.867,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,16.576900000000002,-54.2,-80.3,5.742,0,0.0,-0.51,310.005,-2.3754,37.14,0.0,88.066,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,16.0278,-53.5,-80.3,5.742,0,2.0,-0.43,309.915,-0.9238000000000001,36.87,0.0,87.266,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,15.478000000000002,-53.6,-79.60000000000001,5.742,0,2.0,-0.54,310.005,1.8475000000000001,35.64,0.0,86.465,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,15.4245,-53.5,-79.8,5.742,0,2.0,-0.515,310.005,1.1877,35.49,0.0,86.387,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,14.915600000000001,-49.5,-79.60000000000001,5.742,0,2.0,-0.54,310.005,0.132,35.37,0.0,85.586,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,14.407,-49.5,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.864,35.34,0.0,84.78500000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,13.8984,-50.2,-80.10000000000001,5.742,0,1.0,-0.545,310.005,-0.19790000000000002,35.31,0.0,83.98400000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,13.4191,-45.6,-80.10000000000001,5.742,0,2.0,-0.525,310.005,-1.9795,35.13,0.0,83.184,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,12.9502,-45.6,-80.3,5.742,0,2.0,-0.495,310.005,-0.39590000000000003,37.17,0.0,82.38300000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,12.481300000000001,-45.6,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.6496000000000002,36.18,0.0,81.58200000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,12.0295,-42.0,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-0.5279,34.68,0.0,80.781,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,11.5988,-42.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,5.3198,33.9,0.0,79.98,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,11.1685,-42.0,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-0.9897,33.42,0.0,79.18,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,10.7443,-38.4,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-0.6186,34.29,0.0,78.379,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,10.35,-38.4,-79.8,5.742,0,2.0,-0.505,310.005,3.1919,36.42,0.0,77.578,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,9.9558,-38.4,-79.8,5.742,0,1.0,-0.555,310.14000000000004,1.5588000000000002,37.65,0.0,76.777,0.0,0
46583,-1.194,67.62700000000001,-1.0,0.0,-2.965,9.562100000000001,-38.300000000000004,-80.3,5.742,0,1.0,-0.445,310.14000000000004,-1.3856000000000002,37.980000000000004,0.0,75.977,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,9.199300000000001,-35.0,-79.8,5.742,0,2.0,-0.425,310.005,-1.2289,36.57,0.0,75.176,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,8.8399,-35.0,-79.8,5.742,0,1.0,-0.535,310.14000000000004,0.8578,35.97,0.0,74.375,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,8.480400000000001,-35.0,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-0.37120000000000003,35.88,0.0,73.574,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,8.142000000000001,-32.2,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-1.5836000000000001,35.52,0.0,72.77300000000001,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,7.8161000000000005,-31.8,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-0.5691,35.550000000000004,0.0,71.973,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,7.489800000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,3.1672000000000002,34.92,0.0,71.172,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,7.1749,-28.700000000000003,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.1774,34.14,0.0,70.37100000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,6.8799,-28.700000000000003,-79.60000000000001,5.742,0,2.0,-0.485,310.14000000000004,-1.6083,33.87,0.0,69.57000000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,6.5853,-28.700000000000003,-79.8,5.742,0,2.0,-0.5,310.005,0.0247,34.44,0.0,68.77000000000001,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,6.2929,-26.1,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.0247,36.06,0.0,67.96900000000001,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,6.0275,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-3.0187,36.99,0.0,67.168,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,6.0017000000000005,-25.8,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-4.2229,37.08,0.0,67.09,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,5.7362,-25.900000000000002,-79.60000000000001,5.742,0,2.0,-0.55,310.005,0.5279,37.47,0.0,66.289,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,5.4708000000000006,-25.8,-79.8,5.742,0,2.0,-0.46,310.005,0.132,36.72,0.0,65.488,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,5.2311000000000005,-23.200000000000003,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-4.1239,36.57,0.0,64.688,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,4.9934,-23.200000000000003,-79.8,5.742,0,3.0,-0.5,310.005,1.1877,36.36,0.0,63.887,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,4.7558,-23.1,-79.3,5.742,0,2.0,-0.445,310.005,4.2229,35.730000000000004,0.0,63.086000000000006,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,4.534800000000001,-20.6,-79.60000000000001,5.742,0,2.0,-0.53,309.915,-6.2023,36.03,0.0,62.285000000000004,0.0,0
46583,-0.682,67.62700000000001,0.0,0.0,-2.965,4.3231,-20.900000000000002,-79.3,5.742,0,2.0,-0.49,310.005,-0.5279,35.34,0.0,61.484,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,4.1116,-20.6,-80.60000000000001,5.742,0,2.0,-0.53,310.14000000000004,3.1672000000000002,35.13,0.0,60.684000000000005,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,3.9088000000000003,-18.3,-80.10000000000001,5.742,0,2.0,-0.525,310.005,1.7815,33.93,0.0,59.883,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,2.0,-0.495,310.005,1.1877,33.96,0.0,59.082,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,3.5337,-18.3,-79.3,5.742,0,1.0,-0.455,310.005,-0.6928000000000001,34.14,0.0,58.281000000000006,0.0,0
