Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,128.9854,-174.9,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,2.3506,34.29,0.0,162.52,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,127.2112,-172.3,-79.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,-0.19790000000000002,34.2,0.0,161.719,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,125.4424,-172.3,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-1.7815,34.2,0.0,160.918,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,123.67360000000001,-172.3,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-1.4516,34.47,0.0,160.11700000000002,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,121.92020000000001,-212.9,-80.3,5.742,0,2.0,-0.435,310.14000000000004,-0.132,36.18,0.0,159.316,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,120.1825,-210.70000000000002,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,0.0247,36.51,0.0,158.51600000000002,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,118.4426,-212.9,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-0.0247,36.300000000000004,0.0,157.715,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,116.7107,-209.10000000000002,-79.8,5.742,0,2.0,-0.465,310.14000000000004,-1.0145,35.76,0.0,156.91400000000002,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,115.0017,-209.10000000000002,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.7918000000000001,35.58,0.0,156.113,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,113.29480000000001,-207.0,-80.3,5.742,0,1.0,-0.48,310.14000000000004,1.3609,34.74,0.0,155.31300000000002,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,111.6264,-166.4,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,-3.2991,35.22,0.0,154.531,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,109.94890000000001,-165.3,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,-0.39590000000000003,35.31,0.0,153.73000000000002,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,108.2748,-163.20000000000002,-79.8,5.742,0,1.0,-0.49,310.14000000000004,2.5073000000000003,35.31,0.0,152.93,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,108.06970000000001,-205.10000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.4311000000000003,35.25,0.0,152.832,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,106.3935,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.39590000000000003,34.68,0.0,152.031,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,104.7454,-200.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.4846000000000001,34.47,0.0,151.23000000000002,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,103.1448,-159.8,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.3754,34.56,0.0,150.449,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,101.5031,-161.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.8600000000000003,35.01,0.0,149.648,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,99.8823,-156.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,36.21,0.0,148.848,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,98.277,-156.4,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,4.651800000000001,36.660000000000004,0.0,148.047,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,96.6718,-156.3,-80.3,5.742,0,1.0,-0.515,309.915,-2.7713,37.050000000000004,0.0,147.246,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,95.0758,-152.6,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-2.8043,37.02,0.0,146.445,0.0,0
46587,-0.512,67.62700000000001,-0.5,0.0,-2.965,93.51060000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.7155,36.27,0.0,145.645,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,91.94340000000001,-152.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.8908,35.61,0.0,144.844,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,90.3763,-152.6,-80.9,5.742,0,0.0,-0.48,310.005,0.0,34.74,0.0,144.043,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,88.8477,-148.70000000000002,-80.3,5.742,0,2.0,-0.51,310.005,-0.6928000000000001,34.95,0.0,143.24200000000002,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,87.32010000000001,-150.70000000000002,-80.3,5.742,0,2.0,-0.445,310.14000000000004,-0.39590000000000003,35.1,0.0,142.441,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,85.7945,-148.8,-79.8,5.742,0,2.0,-0.49,310.005,0.0,35.160000000000004,0.0,141.64100000000002,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,84.2959,-144.70000000000002,-79.8,5.742,0,1.0,-0.485,310.14000000000004,1.1877,35.22,0.0,140.84,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,82.8096,-144.70000000000002,-79.8,5.742,0,1.0,-0.48,310.005,-0.6928000000000001,34.89,0.0,140.03900000000002,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,81.3232,-144.8,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,1.9795,35.49,0.0,139.238,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,79.857,-140.6,-80.3,5.742,0,0.0,-0.49,310.23,1.7815,36.300000000000004,0.0,138.43800000000002,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,79.7146,-142.4,-80.3,5.742,0,0.0,-0.48,310.23,3.0187,36.42,0.0,138.359,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,78.2727,-140.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.2434000000000003,36.42,0.0,137.559,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,76.82900000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.396100000000001,36.15,0.0,136.758,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,75.3965,-136.3,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.6331,36.75,0.0,135.957,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,73.9967,-136.3,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.2124000000000001,37.08,0.0,135.156,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,72.5969,-138.0,-79.8,5.742,0,1.0,-0.495,310.005,-1.9135000000000002,36.69,0.0,134.35500000000002,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,71.1988,-136.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.7568000000000001,36.06,0.0,133.555,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,69.8433,-132.0,-79.8,5.742,0,1.0,-0.5,309.915,-1.5011,35.28,0.0,132.75400000000002,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,68.4886,-131.9,-79.8,5.742,0,1.0,-0.49,310.005,-0.6103000000000001,35.01,0.0,131.953,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,67.1339,-131.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.1217000000000001,34.230000000000004,0.0,131.15200000000002,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,65.8137,-127.4,-79.8,5.742,0,1.0,-0.465,310.005,2.4249,34.32,0.0,130.352,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,64.5051,-127.4,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,-1.1464,34.95,0.0,129.55100000000002,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,63.1965,-127.5,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-0.9897,35.76,0.0,128.75,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,61.9087,-122.80000000000001,-79.8,5.742,0,2.0,-0.465,310.005,-1.8475000000000001,36.300000000000004,0.0,127.94900000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,60.6471,-124.5,-80.10000000000001,5.742,0,2.0,-0.43,310.14000000000004,0.0907,36.54,0.0,127.14800000000001,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,59.3872,-122.80000000000001,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,4.3301,36.24,0.0,126.348,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,58.133700000000005,-118.2,-79.8,5.742,0,2.0,-0.46,310.14000000000004,3.1424000000000003,36.300000000000004,0.0,125.54700000000001,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,56.92,-118.2,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,-0.5938,36.0,0.0,124.74600000000001,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,55.706300000000006,-118.2,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.1877,35.730000000000004,0.0,123.94500000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,54.4941,-118.2,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-3.7363000000000004,35.46,0.0,123.14500000000001,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,53.323800000000006,-113.5,-79.3,5.742,0,2.0,-0.495,310.14000000000004,-1.0145,35.97,0.0,122.34400000000001,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,52.1586,-113.4,-79.60000000000001,5.742,0,2.0,-0.455,310.23,2.0949,35.52,0.0,121.543,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,50.993300000000005,-113.5,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.6703,34.62,0.0,120.742,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,49.8586,-110.10000000000001,-80.9,5.742,0,1.0,-0.44,310.005,-4.1321,34.11,0.0,119.941,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,48.743700000000004,-108.7,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-4.9074,34.68,0.0,119.141,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,47.6274,-108.7,-79.8,5.742,0,1.0,-0.455,309.915,2.6805000000000003,35.67,0.0,118.34,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,46.528400000000005,-103.9,-79.3,5.742,0,0.0,-0.48,310.14000000000004,0.6351,36.24,0.0,117.539,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,45.4613,-103.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-6.0456,36.660000000000004,0.0,116.738,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,44.395500000000006,-129.20000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.7403000000000002,36.75,0.0,115.938,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,43.332300000000004,-100.0,-79.8,5.742,0,0.0,-0.455,310.005,3.3239,36.33,0.0,115.137,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,42.3146,-124.5,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.17320000000000002,36.39,0.0,114.336,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,41.296800000000005,-124.60000000000001,-79.8,5.742,0,1.0,-0.49,310.005,-2.7053000000000003,36.480000000000004,0.0,113.53500000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,40.2791,-124.5,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.132,35.910000000000004,0.0,112.73400000000001,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,39.3025,-117.30000000000001,-80.3,5.742,0,1.0,-0.45,310.14000000000004,-0.5279,34.47,0.0,111.93400000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,38.3341,-117.30000000000001,-79.8,5.742,0,2.0,-0.505,310.14000000000004,5.9137,34.32,0.0,111.13300000000001,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,37.389900000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.51,310.14000000000004,-0.7918000000000001,34.2,0.0,110.352,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,36.4468,-89.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.9589000000000003,34.08,0.0,109.551,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,35.5276,-89.5,-80.3,5.742,0,1.0,-0.46,310.14000000000004,-0.19790000000000002,35.07,0.0,108.75,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,34.6084,-89.60000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.7918000000000001,36.21,0.0,107.94900000000001,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,33.701100000000004,-85.8,-79.8,5.742,0,0.0,-0.48,310.005,0.0,37.11,0.0,107.14800000000001,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,33.6163,-84.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,37.17,0.0,107.07000000000001,0.0,0
46587,-0.512,67.62700000000001,-0.5,0.0,-2.965,32.7471,-84.8,-79.8,5.742,0,0.0,-0.49,310.005,-2.3754,37.17,0.0,106.27000000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,31.876800000000003,-84.7,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.8600000000000003,36.21,0.0,105.46900000000001,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,31.009700000000002,-81.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.1114,35.22,0.0,104.668,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,30.187800000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.7507,35.76,0.0,103.867,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,29.3658,-81.10000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-1.4516,35.550000000000004,0.0,103.066,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,28.544900000000002,-80.0,-80.3,5.742,0,1.0,-0.445,310.005,1.5836000000000001,35.52,0.0,102.266,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,27.760900000000003,-75.4,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.5836000000000001,35.28,0.0,101.465,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,26.986700000000003,-75.4,-79.8,5.742,0,2.0,-0.465,310.14000000000004,-0.8908,34.77,0.0,100.664,0.0,0
46587,-0.512,67.62700000000001,-0.5,0.0,-2.965,26.212500000000002,-75.4,-80.60000000000001,5.742,0,2.0,-0.5,310.005,0.5279,34.2,0.0,99.863,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,25.463800000000003,-70.9,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-3.1672000000000002,33.84,0.0,99.063,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,24.736600000000003,-70.9,-80.10000000000001,5.742,0,2.0,-0.33,310.005,-4.486800000000001,34.68,0.0,98.262,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,24.0094,-70.9,-80.3,5.742,0,1.0,-0.43,309.915,4.5528,35.94,0.0,97.461,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,23.2938,-66.3,-80.3,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,36.660000000000004,0.0,96.66000000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,22.6127,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.9465000000000001,37.230000000000004,0.0,95.85900000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,21.9324,-66.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.0352,36.06,0.0,95.059,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,21.2512,-66.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2764,35.04,0.0,94.25800000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,20.6141,-62.0,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-0.5279,34.47,0.0,93.45700000000001,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,19.978,-61.900000000000006,-80.3,5.742,0,0.0,-0.515,310.14000000000004,1.7485000000000002,34.53,0.0,92.656,0.0,0
46587,-0.682,67.62700000000001,-0.5,0.0,-2.965,19.3418,-62.7,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-2.6393,35.34,0.0,91.855,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,18.7374,-57.7,-80.3,5.742,0,0.0,-0.48,310.005,-2.7053000000000003,35.43,0.0,91.055,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,18.1451,-57.7,-79.8,5.742,0,0.0,-0.43,310.14000000000004,-2.9032,35.07,0.0,90.254,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,17.5528,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.2661000000000002,33.84,0.0,89.453,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,16.979100000000003,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.39590000000000003,33.18,0.0,88.652,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,16.43,-53.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-5.4435,33.69,0.0,87.852,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,16.3758,-54.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-4.9899000000000004,33.81,0.0,87.77300000000001,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,15.8267,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.5031,34.77,0.0,86.973,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,15.287700000000001,-49.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,5.3198,35.46,0.0,86.172,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,14.779100000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.3651,36.300000000000004,0.0,85.37100000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,14.2705,-49.5,-80.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,1.9547,35.82,0.0,84.57000000000001,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,13.762500000000001,-49.6,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-1.1877,35.58,0.0,83.77000000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,13.2932,-45.7,-79.8,5.742,0,1.0,-0.445,310.14000000000004,2.7713,35.31,0.0,82.96900000000001,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,12.824300000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.4104,35.25,0.0,82.168,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,12.355400000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.5383,34.77,0.0,81.367,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,11.9139,-42.5,-80.3,5.742,0,2.0,-0.5,309.915,-4.2476,33.93,0.0,80.566,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,11.4837,-41.9,-79.8,5.742,0,1.0,-0.52,310.005,-1.4929000000000001,34.02,0.0,79.766,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,11.052900000000001,-42.0,-80.10000000000001,5.742,0,2.0,-0.46,310.14000000000004,-0.8165,34.17,0.0,78.965,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,10.6384,-38.4,-79.3,5.742,0,2.0,-0.48,310.005,1.3196,34.59,0.0,78.164,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,10.244200000000001,-38.4,-80.3,5.742,0,2.0,-0.445,310.14000000000004,2.7465,34.230000000000004,0.0,77.363,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,9.8505,-38.4,-80.10000000000001,5.742,0,2.0,-0.405,310.005,-0.5938,34.35,0.0,76.563,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,9.4623,-35.0,-79.8,5.742,0,1.0,-0.515,310.14000000000004,0.17320000000000002,35.34,0.0,75.762,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,9.1028,-35.1,-79.3,5.742,0,1.0,-0.41500000000000004,310.14000000000004,0.9238000000000001,35.64,0.0,74.961,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,8.743400000000001,-35.0,-79.8,5.742,0,2.0,-0.485,310.005,0.46190000000000003,36.15,0.0,74.16,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,8.384,-35.4,-80.10000000000001,5.742,0,1.0,-0.44,309.915,-3.5878,35.61,0.0,73.35900000000001,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,8.0549,-31.700000000000003,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,2.4166000000000003,35.25,0.0,72.559,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,7.7286,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.39590000000000003,35.61,0.0,71.75800000000001,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,7.4023,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-0.41240000000000004,34.65,0.0,70.95700000000001,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,7.0957,-36.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.9382000000000001,33.57,0.0,70.156,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,6.8007,-36.1,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.42060000000000003,33.03,0.0,69.355,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,6.5061,-35.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.0145,33.81,0.0,68.555,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,6.2217,-32.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.3856000000000002,34.410000000000004,0.0,67.754,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,5.9629,-25.8,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-4.5528,34.47,0.0,66.973,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,5.697500000000001,-25.8,-80.10000000000001,5.742,0,2.0,-0.465,310.005,2.1774,34.83,0.0,66.172,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,5.665,-32.5,-80.60000000000001,5.742,0,2.0,-0.43,310.005,1.5836000000000001,34.89,0.0,66.074,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,5.4047,-29.1,-80.3,5.742,0,2.0,-0.51,310.005,1.9795,34.86,0.0,65.273,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,5.1673,-28.8,-79.8,5.742,0,2.0,-0.42,310.14000000000004,-2.4743,34.89,0.0,64.473,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,4.9297,-29.0,-80.10000000000001,5.742,0,2.0,-0.395,310.14000000000004,3.9589000000000003,35.160000000000004,0.0,63.672000000000004,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,-2.965,4.697900000000001,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,1.4846000000000001,35.25,0.0,62.891000000000005,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,4.4833,-20.6,-80.3,5.742,0,1.0,-0.455,309.915,-4.6188,35.58,0.0,62.09,0.0,0
46587,-0.682,67.62700000000001,-0.5,0.0,-2.965,4.2715000000000005,-20.6,-79.60000000000001,5.742,0,1.0,-0.48,310.005,1.1547,35.82,0.0,61.289,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,4.0598,-20.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-3.9589000000000003,35.28,0.0,60.488,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,3.8632,-18.3,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-2.9692000000000003,34.62,0.0,59.688,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,3.6756,-18.3,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,4.7507,33.63,0.0,58.887,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,3.4881,-18.2,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.2764,33.42,0.0,58.086000000000006,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,3.3082000000000003,-16.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.7713,33.51,0.0,57.285000000000004,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,-2.965,3.1430000000000002,-16.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.0682,34.26,0.0,56.484,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,2.9781,-16.0,-80.3,5.742,0,0.0,-0.43,310.005,-6.2023,35.07,0.0,55.684000000000005,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,2.8144,-14.600000000000001,-80.3,5.742,0,0.0,-0.46,310.005,-1.4846000000000001,35.910000000000004,0.0,54.883,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,-2.965,2.6698,-14.100000000000001,-80.3,5.742,0,0.0,-0.435,310.005,2.2434000000000003,35.82,0.0,54.082,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,-2.965,2.6558,-14.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.9445,35.76,0.0,54.004000000000005,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,-2.965,2.5112,-14.100000000000001,-80.60000000000001,5.742,0,0.0,-0.465,310.005,2.9032,35.76,0.0,53.203,0.0,0
