Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46921,-0.512,83.545,0.0,0.0,-1.996,118.6555,-169.4,-79.60000000000001,5.742,0,-3.0,-0.52,309.915,-2.4661,36.18,0.0,157.81300000000002,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,116.91980000000001,-207.0,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-1.7155,36.24,0.0,157.012,0.0,0
46921,-0.341,83.545,0.5,0.0,-1.996,116.7534,-166.4,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-0.7918000000000001,36.27,0.0,156.934,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,115.04440000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.2639,36.15,0.0,156.133,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,113.3354,-166.4,-80.3,5.742,0,-1.0,-0.485,310.005,1.0557,35.01,0.0,155.332,0.0,0
46921,-0.341,83.545,0.5,0.0,-1.996,111.6264,-166.4,-79.8,5.742,0,0.0,-0.485,309.915,-0.099,34.44,0.0,154.531,0.0,0
46921,-0.682,83.545,-0.5,0.0,-1.996,109.94890000000001,-165.3,-79.60000000000001,5.742,0,-1.0,-0.495,310.005,-0.7918000000000001,33.63,0.0,153.73000000000002,0.0,0
46921,-0.682,83.545,-0.5,0.0,-1.996,108.2748,-203.0,-80.3,5.742,0,0.0,-0.49,310.005,-1.8475000000000001,34.02,0.0,152.93,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,106.5986,-205.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.4516,34.29,0.0,152.12900000000002,0.0,0
46921,-0.682,83.545,0.5,0.0,-1.996,104.9462,-200.9,-80.3,5.742,0,0.0,-0.5,310.005,0.0,35.43,0.0,151.328,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,103.30460000000001,-200.9,-80.3,5.742,0,0.0,-0.515,309.915,-1.4516,35.97,0.0,150.52700000000002,0.0,0
46921,-0.853,83.545,0.5,0.0,-1.996,101.70400000000001,-159.8,-80.3,5.742,0,1.0,-0.485,309.915,-3.1012,36.480000000000004,0.0,149.746,0.0,0
46921,-0.682,83.545,-0.5,0.0,-1.996,100.0767,-156.3,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.7507,36.660000000000004,0.0,148.945,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,98.4734,-156.4,-80.3,5.742,0,1.0,-0.5,310.005,2.3094,35.64,0.0,148.145,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,96.8682,-156.3,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-3.1672000000000002,35.49,0.0,147.344,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,95.2676,-152.6,-80.60000000000001,5.742,0,-1.0,-0.505,309.915,-0.6268,35.4,0.0,146.543,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,93.7004,-152.6,-80.10000000000001,5.742,0,-3.0,-0.485,310.005,0.39590000000000003,35.49,0.0,145.74200000000002,0.0,0
46921,-0.341,83.545,-0.5,0.0,-1.996,92.1332,-154.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.066,34.47,0.0,144.941,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,90.568,-152.6,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.6188,33.3,0.0,144.14100000000002,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,89.03450000000001,-148.8,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.6928000000000001,33.09,0.0,143.34,0.0,0
46921,-0.171,83.545,0.5,0.0,-1.996,87.507,-148.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.2639,33.27,0.0,142.53900000000002,0.0,0
46921,-0.341,83.545,-0.5,0.0,-1.996,85.9795,-148.70000000000002,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.6393,33.96,0.0,141.738,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,84.4777,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.1877,35.04,0.0,140.93800000000002,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,82.9914,-144.70000000000002,-80.60000000000001,5.742,0,-2.0,-0.47500000000000003,309.915,-3.3651,36.27,0.0,140.137,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,81.5051,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,36.78,0.0,139.336,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,80.03190000000001,-140.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,1.8475000000000001,35.88,0.0,138.535,0.0,0
46921,-0.512,83.545,-0.5,0.0,-1.996,78.5881,-142.4,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,3.2991,35.4,0.0,137.734,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,78.44760000000001,-140.5,-80.3,5.742,0,-1.0,-0.49,310.005,2.4249,35.43,0.0,137.656,0.0,0
46921,-0.171,83.545,0.0,0.0,-1.996,77.0038,-142.4,-79.8,5.742,0,0.0,-0.495,309.915,1.2702,34.95,0.0,136.85500000000002,0.0,0
46921,-0.682,83.545,-0.5,0.0,-1.996,75.5677,-136.3,-80.3,5.742,0,0.0,-0.485,310.005,-3.563,34.62,0.0,136.055,0.0,0
46921,-0.341,83.545,0.5,0.0,-1.996,74.1679,-136.4,-80.10000000000001,5.742,0,-2.0,-0.51,310.14000000000004,-1.5836000000000001,34.89,0.0,135.25400000000002,0.0,0
46921,-0.682,83.545,-0.5,0.0,-1.996,72.7681,-136.4,-80.3,5.742,0,0.0,-0.5,310.14000000000004,3.9837000000000002,33.96,0.0,134.453,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,71.36840000000001,-136.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.2476,33.660000000000004,0.0,133.65200000000002,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,70.0091,-131.9,-79.8,5.742,0,0.0,-0.485,310.005,-1.7568000000000001,33.33,0.0,132.852,0.0,0
46921,-0.171,83.545,-0.5,0.0,-1.996,68.65440000000001,-131.9,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-1.3856000000000002,33.87,0.0,132.05100000000002,0.0,0
46921,-0.682,83.545,0.5,0.0,-1.996,67.2996,-132.0,-80.3,5.742,0,1.0,-0.51,310.14000000000004,-1.1877,34.410000000000004,0.0,131.25,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,65.9721,-127.4,-80.3,5.742,0,-2.0,-0.5,309.915,-1.8310000000000002,35.19,0.0,130.449,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,64.6636,-129.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.5279,35.52,0.0,129.648,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,63.3566,-127.4,-80.3,5.742,0,-2.0,-0.505,310.14000000000004,0.0412,35.28,0.0,128.848,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,62.063,-122.80000000000001,-80.60000000000001,5.742,0,-2.0,-0.49,310.14000000000004,1.0145,34.65,0.0,128.047,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,60.801500000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.5,310.14000000000004,1.097,34.89,0.0,127.24600000000001,0.0,0
46921,-0.512,83.545,-0.5,0.0,-1.996,59.540000000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-1.8887,34.86,0.0,126.44500000000001,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,58.2822,-120.7,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-1.6743000000000001,35.31,0.0,125.64500000000001,0.0,0
46921,-0.682,83.545,0.5,0.0,-1.996,58.1625,-119.7,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-1.1877,35.37,0.0,125.566,0.0,0
46921,-0.853,83.545,0.5,0.0,-1.996,56.950300000000006,-118.2,-80.3,5.742,0,0.0,-0.515,309.915,-0.099,35.4,0.0,124.766,0.0,0
46921,-0.341,83.545,-0.5,0.0,-1.996,55.7366,-118.2,-80.3,5.742,0,-1.0,-0.5,310.005,-1.0557,35.52,0.0,123.965,0.0,0
46921,-0.171,83.545,0.5,0.0,-1.996,54.5229,-118.2,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-3.4311000000000003,34.59,0.0,123.164,0.0,0
46921,-0.682,83.545,0.5,0.0,-1.996,53.3515,-113.4,-80.3,5.742,0,0.0,-0.485,310.005,2.7713,33.660000000000004,0.0,122.363,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,52.1877,-113.4,-79.60000000000001,5.742,0,-2.0,-0.49,310.005,0.2639,32.55,0.0,121.563,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,51.022400000000005,-113.5,-80.3,5.742,0,-2.0,-0.505,310.005,-2.7713,32.4,0.0,120.762,0.0,0
46921,-0.341,83.545,-0.5,0.0,-1.996,49.886500000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.3196,33.63,0.0,119.96100000000001,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,48.7702,-108.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.4311000000000003,35.79,0.0,119.16000000000001,0.0,0
46921,-0.682,83.545,-0.5,0.0,-1.996,47.6539,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,6.334300000000001,36.6,0.0,118.35900000000001,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,46.5551,-103.9,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-0.9238000000000001,36.33,0.0,117.55900000000001,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,45.4879,-103.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-7.489000000000001,35.13,0.0,116.75800000000001,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,44.4208,-103.9,-80.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,3.9589000000000003,34.47,0.0,115.95700000000001,0.0,0
46921,-0.682,83.545,0.5,0.0,-1.996,43.3564,-101.2,-79.8,5.742,0,1.0,-0.495,310.005,3.6950000000000003,33.99,0.0,115.156,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,42.3387,-100.4,-80.60000000000001,5.742,0,0.0,-0.515,309.915,-0.7918000000000001,33.480000000000004,0.0,114.355,0.0,0
46921,-0.853,83.545,-0.5,0.0,-1.996,41.3223,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-3.596,33.3,0.0,113.555,0.0,0
46921,-0.853,83.545,-0.5,0.0,-1.996,40.304500000000004,-99.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.563,33.6,0.0,112.754,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,39.325500000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.2661000000000002,33.18,0.0,111.953,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,38.3571,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,33.36,0.0,111.152,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,37.389900000000004,-117.30000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-2.2764,33.09,0.0,110.352,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,36.4468,-111.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,0.0,33.45,0.0,109.551,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,35.5276,-112.5,-80.3,5.742,0,-1.0,-0.495,310.005,3.1672000000000002,33.69,0.0,108.75,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,34.6084,-112.5,-80.3,5.742,0,0.0,-0.495,310.005,-2.7713,35.160000000000004,0.0,107.94900000000001,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,33.701100000000004,-106.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.0682,36.12,0.0,107.14800000000001,0.0,0
46921,-0.171,83.545,0.0,0.0,-1.996,32.8525,-84.7,-80.3,5.742,0,0.0,-0.5,310.14000000000004,4.7507,36.18,0.0,106.367,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,32.7471,-105.4,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,5.1219,36.12,0.0,106.27000000000001,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,31.876800000000003,-105.4,-80.3,5.742,0,1.0,-0.5,309.915,0.34640000000000004,34.95,0.0,105.46900000000001,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,31.009700000000002,-103.30000000000001,-80.10000000000001,5.742,0,-3.0,-0.465,310.14000000000004,-2.2681,34.05,0.0,104.668,0.0,0
46921,-0.171,83.545,0.0,0.0,-1.996,30.187800000000003,-100.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.4929000000000001,34.14,0.0,103.867,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,29.3658,-100.60000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.2372,33.99,0.0,103.066,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,28.564400000000003,-80.0,-80.10000000000001,5.742,0,-2.0,-0.49,310.14000000000004,0.17320000000000002,34.230000000000004,0.0,102.28500000000001,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,27.779300000000003,-76.3,-79.8,5.742,0,0.0,-0.49,310.005,2.1774,33.75,0.0,101.48400000000001,0.0,0
46921,-0.682,83.545,0.5,0.0,-1.996,27.006,-75.4,-80.10000000000001,5.742,0,-2.0,-0.49,310.005,-1.1629,33.81,0.0,100.68400000000001,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,26.2319,-75.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.19790000000000002,33.45,0.0,99.88300000000001,0.0,0
46921,-0.853,83.545,0.5,0.0,-1.996,25.4811,-70.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.3898,33.54,0.0,99.08200000000001,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,24.7539,-70.8,-79.8,5.742,0,0.0,-0.5,310.005,0.7918000000000001,33.3,0.0,98.281,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,24.0267,-71.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.3754,34.35,0.0,97.48,0.0,0
46921,-0.171,83.545,0.0,0.0,-1.996,23.3108,-66.4,-80.3,5.742,0,0.0,-0.505,310.005,-0.39590000000000003,35.34,0.0,96.68,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,22.6297,-66.3,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,0.39590000000000003,35.910000000000004,0.0,95.879,0.0,0
46921,-0.341,83.545,-0.5,0.0,-1.996,21.948500000000003,-66.3,-80.3,5.742,0,-1.0,-0.48,310.005,-1.1629,36.12,0.0,95.078,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,21.267400000000002,-66.3,-80.3,5.742,0,-2.0,-0.485,310.005,-2.4413,35.58,0.0,94.277,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,20.630000000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.2887,34.56,0.0,93.477,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,19.9938,-62.0,-79.8,5.742,0,0.0,-0.495,310.005,3.9589000000000003,34.410000000000004,0.0,92.676,0.0,0
46921,-0.341,83.545,-0.5,0.0,-1.996,19.3577,-61.900000000000006,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.5938,33.99,0.0,91.875,0.0,0
46921,-0.682,83.545,-0.5,0.0,-1.996,19.2957,-62.0,-80.60000000000001,5.742,0,-1.0,-0.485,310.005,0.0,33.87,0.0,91.79700000000001,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,18.6938,-57.7,-80.3,5.742,0,-1.0,-0.51,310.005,-2.3754,33.75,0.0,90.99600000000001,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,18.1015,-57.7,-80.10000000000001,5.742,0,-2.0,-0.465,310.005,-2.3754,34.32,0.0,90.19500000000001,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,17.509900000000002,-57.7,-80.3,5.742,0,-1.0,-0.49,310.005,0.0,34.26,0.0,89.39500000000001,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,16.9393,-53.5,-80.60000000000001,5.742,0,-2.0,-0.48,310.005,0.0,33.99,0.0,88.59400000000001,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,16.3895,-53.5,-80.3,5.742,0,0.0,-0.49,310.005,1.9795,34.35,0.0,87.793,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,15.8397,-53.6,-80.3,5.742,0,-1.0,-0.51,310.14000000000004,2.8043,34.74,0.0,86.992,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,15.299800000000001,-50.1,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.6393,35.19,0.0,86.191,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,14.7918,-49.5,-79.8,5.742,0,0.0,-0.5,310.005,0.0,36.24,0.0,85.391,0.0,0
46921,-0.853,83.545,0.5,0.0,-1.996,14.2832,-49.5,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-4.6188,36.69,0.0,84.59,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,14.2337,-49.5,-80.3,5.742,0,-1.0,-0.49,310.14000000000004,-3.4971,36.660000000000004,0.0,84.512,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,13.7276,-47.0,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-2.2022,35.7,0.0,83.711,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,13.258700000000001,-45.6,-79.8,5.742,0,0.0,-0.515,310.005,0.5279,35.160000000000004,0.0,82.91000000000001,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,12.789800000000001,-46.2,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.2187,34.77,0.0,82.10900000000001,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,12.3215,-45.6,-80.3,5.742,0,-1.0,-0.495,310.005,-1.2702,34.74,0.0,81.309,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,11.8827,-42.0,-80.10000000000001,5.742,0,-2.0,-0.485,310.14000000000004,-1.0145,34.14,0.0,80.50800000000001,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,11.452,-41.9,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,4.8827,34.02,0.0,79.70700000000001,0.0,0
46921,-0.341,83.545,0.5,0.0,-1.996,11.0212,-41.9,-80.10000000000001,5.742,0,1.0,-0.485,310.23,4.8909,34.17,0.0,78.906,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,10.6094,-38.9,-80.10000000000001,5.742,0,-2.0,-0.485,310.005,-6.375500000000001,34.26,0.0,78.105,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,10.2157,-38.4,-80.3,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-3.2331000000000003,35.4,0.0,77.305,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,9.8214,-38.4,-79.8,5.742,0,-2.0,-0.495,310.005,0.899,35.49,0.0,76.504,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,9.4358,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.1155,35.61,0.0,75.703,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,9.0764,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.7568000000000001,35.730000000000004,0.0,74.902,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,8.7174,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.9650000000000001,35.910000000000004,0.0,74.102,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,8.3579,-35.0,-80.3,5.742,0,0.0,-0.51,310.005,-2.1774,35.67,0.0,73.301,0.0,0
46921,-0.341,83.545,-0.5,0.0,-1.996,8.030800000000001,-31.8,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-2.8867000000000003,35.37,0.0,72.5,0.0,0
46921,-0.682,83.545,-0.5,0.0,-1.996,7.7045,-31.8,-79.8,5.742,0,-1.0,-0.5,310.005,0.9897,35.49,0.0,71.699,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,7.3782000000000005,-32.2,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.6496000000000002,34.62,0.0,70.89800000000001,0.0,0
46921,-0.171,83.545,0.5,0.0,-1.996,7.0743,-28.8,-80.3,5.742,0,0.0,-0.51,310.005,-0.7423000000000001,34.35,0.0,70.098,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,6.779400000000001,-28.700000000000003,-79.8,5.742,0,-2.0,-0.48,310.14000000000004,4.3301,33.33,0.0,69.297,0.0,0
46921,-0.512,83.545,-0.5,0.0,-1.996,6.4844,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.0,33.660000000000004,0.0,68.49600000000001,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,6.202100000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.48660000000000003,34.14,0.0,67.69500000000001,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,5.937,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.8372,35.43,0.0,66.89500000000001,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,5.671600000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.5280000000000005,36.51,0.0,66.09400000000001,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,5.4106000000000005,-23.200000000000003,-80.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-1.1629,36.72,0.0,65.293,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,5.3875,-23.1,-80.10000000000001,5.742,0,-2.0,-0.5,310.005,-1.4846000000000001,36.72,0.0,65.215,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,5.1498,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-3.563,36.09,0.0,64.414,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,4.912100000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.505,310.005,-1.4846000000000001,34.410000000000004,0.0,63.613,0.0,0
46921,-0.171,83.545,0.5,0.0,-1.996,4.6748,-23.1,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,2.3754,34.71,0.0,62.813,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,4.4626,-20.7,-80.3,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,35.46,0.0,62.012,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,4.250900000000001,-20.6,-80.60000000000001,5.742,0,-2.0,-0.505,310.14000000000004,-0.39590000000000003,36.57,0.0,61.211000000000006,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,4.0392,-20.6,-80.3,5.742,0,-1.0,-0.51,310.14000000000004,-0.2639,36.72,0.0,60.410000000000004,0.0,0
46921,-0.171,83.545,0.0,0.0,-1.996,3.8447,-18.5,-79.8,5.742,0,0.0,-0.505,310.14000000000004,5.0147,35.730000000000004,0.0,59.609,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,3.6574,-18.2,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,1.4186,34.800000000000004,0.0,58.809000000000005,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,3.4698,-22.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.2786,34.08,0.0,58.008,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,3.2921,-16.1,-80.3,5.742,0,1.0,-0.49,309.915,-2.4743,34.02,0.0,57.207,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,3.1270000000000002,-20.2,-80.10000000000001,5.742,0,-2.0,-0.48,310.005,-2.1114,34.53,0.0,56.406000000000006,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,2.9618,-20.2,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.0125,36.39,0.0,55.605000000000004,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,2.8003,-17.5,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,3.6950000000000003,36.81,0.0,54.805,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,2.6558,-17.6,-80.3,5.742,0,0.0,-0.5,309.915,-0.7258,36.72,0.0,54.004000000000005,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,2.5148,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-3.0352,36.660000000000004,0.0,53.223000000000006,0.0,0
46921,-0.512,83.545,0.0,0.0,-1.996,2.4971,-17.7,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-2.5486,36.57,0.0,53.125,0.0,0
46921,-0.682,83.545,0.0,0.0,-1.996,2.3526000000000002,-17.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.7155,36.24,0.0,52.324000000000005,0.0,0
46921,-0.512,83.545,0.5,0.0,-1.996,2.2269,-15.4,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-0.3299,35.82,0.0,51.523,0.0,0
46921,-0.171,83.545,0.0,0.0,-1.996,2.1014,-15.200000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-0.41240000000000004,35.550000000000004,0.0,50.723,0.0,0
46921,-0.512,83.545,-0.5,0.0,-1.996,1.9758,-15.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.9692000000000003,35.34,0.0,49.922000000000004,0.0,0
46921,-0.853,83.545,0.0,0.0,-1.996,1.8654000000000002,-10.5,-80.3,5.742,0,-1.0,-0.49,310.005,2.3094,34.980000000000004,0.0,49.141000000000005,0.0,0
46921,-0.682,83.545,0.5,0.0,-1.996,1.7570000000000001,-10.6,-80.3,5.742,0,0.0,-0.495,310.23,1.6743000000000001,34.800000000000004,0.0,48.34,0.0,0
46921,-0.171,83.545,0.5,0.0,-1.996,1.6486,-10.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,5.6745,33.81,0.0,47.539,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,1.5470000000000002,-9.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.19790000000000002,33.480000000000004,0.0,46.738,0.0,0
46921,-0.682,83.545,-0.5,0.0,-1.996,1.4544000000000001,-9.0,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-1.4764000000000002,34.26,0.0,45.938,0.0,0
46921,-0.341,83.545,0.0,0.0,-1.996,1.3617000000000001,-9.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-3.0104,36.300000000000004,0.0,45.137,0.0,0
