Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,156.4692,-183.4,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.0682,35.1,0.0,174.49200000000002,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,154.5859,-185.70000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.7918000000000001,34.47,0.0,173.691,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,152.7049,-228.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-0.6268,34.35,0.0,172.89100000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,150.8391,-228.20000000000002,-80.3,5.742,0,0.0,-0.515,310.14000000000004,0.2639,34.59,0.0,172.09,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,148.9746,-228.10000000000002,-80.10000000000001,5.742,0,1.0,-0.395,310.14000000000004,-1.4186,34.32,0.0,171.28900000000002,0.0,0
46565,-0.853,67.62700000000001,0.0,0.0,-1.573,147.11,-228.10000000000002,-80.3,5.742,0,3.0,-0.515,310.005,-0.7918000000000001,33.78,0.0,170.488,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,145.26170000000002,-223.3,-79.8,5.742,0,2.0,-0.44,310.14000000000004,-0.7918000000000001,34.17,0.0,169.68800000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,143.4618,-179.5,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-3.563,34.26,0.0,168.906,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,141.6182,-181.8,-80.60000000000001,5.742,0,2.0,-0.515,310.005,0.7918000000000001,35.67,0.0,168.10500000000002,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,139.7853,-177.3,-80.3,5.742,0,1.0,-0.445,309.915,-3.0352,35.82,0.0,167.305,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,137.96460000000002,-177.3,-79.8,5.742,0,1.0,-0.465,310.005,-1.3196,36.45,0.0,166.50400000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,136.1439,-177.3,-79.60000000000001,5.742,0,2.0,-0.555,310.14000000000004,3.1672000000000002,36.9,0.0,165.703,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,134.3256,-174.9,-80.10000000000001,5.742,0,2.0,-0.46,310.005,0.9897,36.39,0.0,164.90200000000002,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,132.5321,-174.9,-80.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-1.5836000000000001,35.550000000000004,0.0,164.102,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,130.7363,-174.9,-80.3,5.742,0,-1.0,-0.455,310.005,-2.2764,34.44,0.0,163.30100000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,128.94060000000002,-174.8,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-2.3754,34.26,0.0,162.5,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,127.1671,-172.20000000000002,-80.3,5.742,0,1.0,-0.455,310.005,-2.3754,34.11,0.0,161.699,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,125.3983,-174.4,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,4.7507,34.68,0.0,160.898,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,123.63170000000001,-172.20000000000002,-80.3,5.742,0,2.0,-0.525,310.14000000000004,2.2764,34.26,0.0,160.098,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,123.4594,-172.3,-80.60000000000001,5.742,0,2.0,-0.435,310.14000000000004,2.5486,34.29,0.0,160.02,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,121.7095,-169.4,-80.3,5.742,0,1.0,-0.425,310.14000000000004,-1.8063,34.44,0.0,159.219,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,119.9696,-169.4,-79.8,5.742,0,2.0,-0.41500000000000004,310.14000000000004,1.7815,34.410000000000004,0.0,158.418,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,118.22970000000001,-169.5,-80.10000000000001,5.742,0,3.0,-0.46,310.005,-1.7568000000000001,35.07,0.0,157.61700000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,116.50160000000001,-168.6,-80.60000000000001,5.742,0,1.0,-0.405,310.005,-1.3856000000000002,36.54,0.0,156.816,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,114.7947,-166.5,-80.3,5.742,0,1.0,-0.41500000000000004,309.915,-2.4661,36.36,0.0,156.01600000000002,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,113.0857,-166.5,-80.60000000000001,5.742,0,2.0,-0.455,310.14000000000004,1.6248,36.27,0.0,155.215,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,111.3803,-163.20000000000002,-80.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,4.1321,36.54,0.0,154.41400000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,109.70410000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.525,310.005,0.132,35.67,0.0,153.613,0.0,0
46565,-1.364,67.62700000000001,-0.5,0.0,-1.573,108.02990000000001,-163.3,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,-4.1569,35.4,0.0,152.81300000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,106.3537,-163.20000000000002,-80.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,3.1424000000000003,34.62,0.0,152.012,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,104.7064,-159.9,-80.10000000000001,5.742,0,1.0,-0.385,310.005,0.5938,34.14,0.0,151.211,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,103.0648,-159.9,-79.8,5.742,0,4.0,-0.48,310.14000000000004,-4.6435,33.84,0.0,150.41,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,101.42320000000001,-161.9,-79.3,5.742,0,1.0,-0.485,309.915,-1.8063,33.6,0.0,149.609,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,99.80420000000001,-156.3,-80.10000000000001,5.742,0,3.0,-0.455,310.005,-0.7258,33.78,0.0,148.809,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,98.19890000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-1.7568000000000001,34.59,0.0,148.008,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,96.59360000000001,-156.3,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,0.28040000000000004,35.550000000000004,0.0,147.207,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,94.9995,-152.6,-80.3,5.742,0,3.0,-0.425,310.005,-2.3754,36.45,0.0,146.406,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,93.4324,-154.5,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,4.594,36.18,0.0,145.60500000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,91.86710000000001,-152.6,-79.8,5.742,0,1.0,-0.5,309.915,7.390000000000001,35.79,0.0,144.805,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,90.30080000000001,-151.8,-80.3,5.742,0,1.0,-0.495,310.005,-2.7878000000000003,35.04,0.0,144.00400000000002,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,88.7733,-148.70000000000002,-80.3,5.742,0,1.0,-0.38,309.915,-3.2579000000000002,35.52,0.0,143.203,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,87.2458,-148.70000000000002,-79.8,5.742,0,0.0,-0.46,310.005,0.6186,34.5,0.0,142.40200000000002,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,85.7201,-148.8,-79.8,5.742,0,1.0,-0.5,310.005,-2.1774,33.72,0.0,141.602,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,84.2235,-144.70000000000002,-80.3,5.742,0,2.0,-0.465,309.915,1.8228000000000002,33.84,0.0,140.80100000000002,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,82.7372,-144.70000000000002,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,2.7713,33.87,0.0,140.0,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,81.2509,-144.70000000000002,-80.3,5.742,0,0.0,-0.405,310.005,0.8578,33.27,0.0,139.199,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,79.78490000000001,-142.4,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,2.029,33.87,0.0,138.398,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,79.6444,-140.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.9897,33.93,0.0,138.32,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,78.2024,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,34.59,0.0,137.52,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,76.7587,-140.6,-79.60000000000001,5.742,0,2.0,-0.51,310.14000000000004,-0.099,34.47,0.0,136.719,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,75.3283,-136.3,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,5.938400000000001,35.25,0.0,135.918,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,73.9285,-136.3,-79.60000000000001,5.742,0,3.0,-0.44,310.14000000000004,1.4846000000000001,35.160000000000004,0.0,135.11700000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,72.5287,-138.1,-80.3,5.742,0,0.0,-0.44,310.005,-4.7507,34.800000000000004,0.0,134.316,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,71.13210000000001,-134.9,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,34.92,0.0,133.51600000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,69.7774,-131.9,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,0.39590000000000003,34.77,0.0,132.715,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,68.4227,-131.9,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-4.7507,34.83,0.0,131.91400000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,67.06790000000001,-131.9,-79.8,5.742,0,0.0,-0.375,310.14000000000004,0.0,34.77,0.0,131.113,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,65.7499,-127.5,-79.3,5.742,0,2.0,-0.44,310.005,3.1672000000000002,34.77,0.0,130.31300000000002,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,64.4414,-127.4,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,309.915,-1.3196,33.69,0.0,129.512,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,63.1328,-160.1,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.0022,32.910000000000004,0.0,128.711,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,61.8472,-154.4,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-1.7155,33.51,0.0,127.91000000000001,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,60.5857,-154.4,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.9135000000000002,34.410000000000004,0.0,127.10900000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,59.3258,-152.70000000000002,-79.8,5.742,0,0.0,-0.44,310.14000000000004,2.9032,34.68,0.0,126.30900000000001,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,58.1034,-118.2,-79.8,5.742,0,2.0,-0.53,309.915,2.7053000000000003,35.82,0.0,125.527,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,56.891200000000005,-118.2,-80.3,5.742,0,0.0,-0.43,310.005,-1.3196,36.06,0.0,124.727,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,55.6775,-118.2,-80.3,5.742,0,1.0,-0.45,310.23,3.1012,35.550000000000004,0.0,123.926,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,54.4638,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,5.4106000000000005,34.89,0.0,123.125,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,53.294700000000006,-113.5,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,-3.794,34.08,0.0,122.32400000000001,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,52.1295,-114.9,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,-2.9032,34.35,0.0,121.52300000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,50.965700000000005,-113.5,-80.3,5.742,0,2.0,-0.45,309.915,0.066,34.26,0.0,120.723,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,49.8322,-108.7,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,0.0,34.56,0.0,119.92200000000001,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,48.7158,-108.80000000000001,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,2.2104,34.26,0.0,119.12100000000001,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,47.5995,-108.7,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.5279,34.230000000000004,0.0,118.32000000000001,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,46.5031,-103.9,-80.10000000000001,5.742,0,4.0,-0.44,310.14000000000004,-0.7918000000000001,33.3,0.0,117.52000000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,45.436,-103.9,-80.3,5.742,0,2.0,-0.455,310.23,5.938400000000001,33.06,0.0,116.71900000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,45.332,-104.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,5.344600000000001,33.12,0.0,116.641,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,44.264900000000004,-103.9,-80.3,5.742,0,0.0,-0.455,310.14000000000004,1.3856000000000002,34.56,0.0,115.84,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,43.2078,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.455,310.005,0.8825000000000001,35.910000000000004,0.0,115.039,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,42.1901,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.4578,36.54,0.0,114.238,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,41.1736,-99.10000000000001,-80.3,5.742,0,2.0,-0.425,310.14000000000004,-3.761,36.72,0.0,113.438,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,40.1559,-99.10000000000001,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.0,36.24,0.0,112.637,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,39.1841,-94.30000000000001,-80.60000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,3.3651,35.28,0.0,111.836,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,38.215700000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.0392000000000001,33.99,0.0,111.03500000000001,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,37.2473,-95.5,-80.10000000000001,5.742,0,2.0,-0.43,309.915,-2.928,33.96,0.0,110.23400000000001,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,36.3125,-89.5,-80.3,5.742,0,2.0,-0.5,310.14000000000004,-0.6598,34.230000000000004,0.0,109.43400000000001,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,35.3934,-89.5,-80.60000000000001,5.742,0,1.0,-0.38,310.14000000000004,-0.9650000000000001,34.410000000000004,0.0,108.63300000000001,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,34.4742,-89.5,-80.3,5.742,0,0.0,-0.455,310.005,-0.3052,34.230000000000004,0.0,107.83200000000001,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,33.574,-84.7,-79.8,5.742,0,2.0,-0.485,310.14000000000004,-0.5279,33.75,0.0,107.031,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,33.489200000000004,-84.8,-80.3,5.742,0,3.0,-0.465,310.14000000000004,0.7918000000000001,33.75,0.0,106.953,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,32.618900000000004,-84.7,-80.60000000000001,5.742,0,4.0,-0.46,309.915,-1.4516,33.480000000000004,0.0,106.152,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,31.7497,-84.7,-79.8,5.742,0,2.0,-0.45,310.005,1.0557,33.75,0.0,105.352,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,30.8896,-80.10000000000001,-79.8,5.742,0,3.0,-0.435,309.915,-5.4106000000000005,34.95,0.0,104.551,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,30.067700000000002,-80.0,-79.8,5.742,0,1.0,-0.465,310.14000000000004,1.9465000000000001,36.21,0.0,103.75,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,29.245800000000003,-80.0,-79.8,5.742,0,1.0,-0.52,310.005,3.563,36.57,0.0,102.949,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,28.4238,-81.10000000000001,-80.3,5.742,0,0.0,-0.45,310.14000000000004,4.3218000000000005,36.42,0.0,102.14800000000001,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,27.6478,-75.4,-79.8,5.742,0,1.0,-0.38,310.14000000000004,0.9238000000000001,35.7,0.0,101.348,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,26.8736,-75.4,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.9589000000000003,34.59,0.0,100.54700000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,26.099400000000003,-75.4,-80.3,5.742,0,1.0,-0.46,310.005,-4.3548,34.29,0.0,99.74600000000001,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,25.3567,-70.8,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,-0.7918000000000001,33.96,0.0,98.94500000000001,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,24.6304,-70.8,-80.10000000000001,5.742,0,3.0,-0.43,310.005,-1.1877,33.87,0.0,98.14500000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,23.903200000000002,-70.8,-80.3,5.742,0,1.0,-0.46,310.005,-4.7507,34.35,0.0,97.34400000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,23.8324,-70.8,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-5.0147,34.32,0.0,97.266,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,23.128,-66.3,-80.3,5.742,0,2.0,-0.445,310.005,-0.5031,34.62,0.0,96.465,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,22.4468,-66.4,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.6908,34.74,0.0,95.664,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,21.765700000000002,-66.3,-79.8,5.742,0,2.0,-0.44,310.14000000000004,2.0207,35.160000000000004,0.0,94.863,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,21.0954,-61.900000000000006,-80.3,5.742,0,1.0,-0.45,310.005,2.1774,35.4,0.0,94.063,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,20.459200000000003,-62.0,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-2.7465,35.85,0.0,93.262,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,19.8231,-61.900000000000006,-79.8,5.742,0,2.0,-0.44,310.005,-2.6146000000000003,36.54,0.0,92.461,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,19.1869,-62.0,-80.10000000000001,5.742,0,2.0,-0.485,310.005,2.6393,35.910000000000004,0.0,91.66000000000001,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,18.5925,-58.400000000000006,-79.8,5.742,0,1.0,-0.49,310.005,2.0042,35.79,0.0,90.85900000000001,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,18.0009,-57.7,-80.10000000000001,5.742,0,4.0,-0.48,310.005,-2.9032,35.49,0.0,90.059,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,17.4086,-57.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.767,35.22,0.0,89.25800000000001,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,16.845200000000002,-53.6,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.9032,34.83,0.0,88.45700000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,16.2955,-53.5,-79.8,5.742,0,1.0,-0.425,310.005,-1.4681,34.14,0.0,87.656,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,15.745700000000001,-54.2,-79.8,5.742,0,2.0,-0.455,310.005,-2.1114,34.05,0.0,86.855,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,15.2134,-49.5,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-0.5938,34.230000000000004,0.0,86.055,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,14.7048,-49.5,-80.3,5.742,0,3.0,-0.42,309.915,2.5898000000000003,34.800000000000004,0.0,85.254,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,14.196200000000001,-49.5,-79.8,5.742,0,1.0,-0.455,309.915,0.7258,35.25,0.0,84.453,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,13.693000000000001,-45.7,-80.10000000000001,5.742,0,3.0,-0.465,310.14000000000004,-2.7960000000000003,35.61,0.0,83.652,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,13.2247,-45.7,-79.8,5.742,0,1.0,-0.46,310.14000000000004,1.3196,36.03,0.0,82.852,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,13.178500000000001,-46.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.6393,36.06,0.0,82.77300000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,12.7102,-45.6,-80.3,5.742,0,4.0,-0.495,310.005,3.629,35.94,0.0,81.973,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,12.2413,-45.6,-80.3,5.742,0,0.0,-0.485,310.005,-2.6393,35.88,0.0,81.172,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,11.809000000000001,-42.0,-80.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-3.0682,36.12,0.0,80.37100000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,11.378300000000001,-41.9,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,5.1466,35.910000000000004,0.0,79.57000000000001,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,10.948,-42.0,-79.8,5.742,0,1.0,-0.43,310.14000000000004,0.6928000000000001,35.82,0.0,78.77000000000001,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,10.5425,-38.4,-80.3,5.742,0,0.0,-0.54,310.005,-1.9795,35.01,0.0,77.96900000000001,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,10.148200000000001,-38.4,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-2.2764,34.08,0.0,77.168,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,9.754000000000001,-38.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.0,34.08,0.0,76.367,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,9.3743,-35.5,-79.8,5.742,0,2.0,-0.425,309.915,1.3856000000000002,33.87,0.0,75.566,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,9.0153,-43.6,-80.10000000000001,5.742,0,2.0,-0.42,310.14000000000004,2.3754,33.72,0.0,74.766,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,8.6559,-44.0,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.1547,34.410000000000004,0.0,73.965,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,8.301300000000001,-39.9,-80.60000000000001,5.742,0,0.0,-0.52,310.005,0.2639,34.980000000000004,0.0,73.164,0.0,0
46565,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,7.9750000000000005,-39.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.0557,35.43,0.0,72.363,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,7.6569,-31.700000000000003,-79.8,5.742,0,1.0,-0.455,310.14000000000004,3.1672000000000002,35.82,0.0,71.58200000000001,0.0,0
46565,-1.364,67.62700000000001,0.0,0.0,-1.573,7.3306000000000004,-31.700000000000003,-80.3,5.742,0,0.0,-0.39,310.005,-1.3196,36.33,0.0,70.781,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,7.0309,-29.1,-80.9,5.742,0,2.0,-0.435,310.14000000000004,0.7918000000000001,35.64,0.0,69.98,0.0,0
46565,-1.194,67.62700000000001,0.0,0.0,-1.573,6.7363,-28.700000000000003,-80.3,5.742,0,1.0,-0.405,310.14000000000004,0.7918000000000001,35.37,0.0,69.18,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,6.4413,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.0,35.37,0.0,68.379,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,6.4125000000000005,-28.8,-80.10000000000001,5.742,0,2.0,-0.445,310.14000000000004,-0.0247,35.31,0.0,68.301,0.0,0
