Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47051,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.3196,40.17,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.03,309.6,0.5938,39.81,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-4.3548,39.12,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.825,-1.0557,37.68,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.825,6.5982,37.35,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,4.0579,37.410000000000004,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.9238000000000001,38.31,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.7485000000000002,39.45,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.1,309.825,1.5836000000000001,40.08,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.6928000000000001,40.08,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.1672000000000002,39.63,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.5836000000000001,39.18,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,6.2023,38.79,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.4289,38.34,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.4516,37.65,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.08,309.825,-2.3754,37.29,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.1877,37.050000000000004,35.49015808105469,4.98,0.0,0
47051,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,4.0579,37.26,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.3196,38.88,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-0.6763,38.910000000000004,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.2289,40.29,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.065,309.825,-2.2269,41.28,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,-4.486800000000001,40.35,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.915,2.8867000000000003,39.51,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.69,1.1877,39.81,35.49015808105469,4.98,0.0,0
47051,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.915,-2.3259000000000003,39.660000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.9547,39.24,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.69,0.0,38.61,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.915,-0.6763,38.07,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.8825000000000001,37.77,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.9238000000000001,38.730000000000004,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-4.2476,41.22,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.095,309.69,-3.794,41.43,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-5.938400000000001,41.79,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.69,0.099,41.46,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.5836000000000001,40.77,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.0682,39.81,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.8475000000000001,39.36,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.9465000000000001,39.84,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,-1.5836000000000001,39.660000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.0682,38.85,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.5836000000000001,38.01,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.5836000000000001,38.1,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.1877,39.0,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,1.7815,39.99,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.095,309.69,0.7918000000000001,41.04,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.6393,41.43,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.0,41.46,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.2207000000000001,40.410000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.3548,39.75,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,-2.3754,39.45,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.3856000000000002,39.39,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.1629,39.24,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.3404000000000003,38.37,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,1.6083,37.65,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.4764000000000002,37.38,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,1.6743000000000001,38.730000000000004,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-0.17320000000000002,40.410000000000004,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.9342,40.89,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.3651,40.86,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.1321,40.86,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,3.3404000000000003,39.93,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.7815,39.45,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-1.9547,39.42,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.5938,39.21,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.9897,38.37,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,4.5528,38.19,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.04,309.69,3.4311000000000003,38.28,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.69,-2.2434000000000003,38.94,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.055,309.69,-4.651800000000001,40.95,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.06,309.825,1.1877,41.76,35.49015808105469,4.98,0.0,0
47051,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.915,3.2661000000000002,41.19,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.3754,40.44,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-5.179600000000001,40.17,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-6.5982,39.87,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,3.9589000000000003,39.45,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.7713,39.09,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.065,309.825,2.2764,38.79,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.7713,38.46,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-3.0682,39.09,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.1877,39.75,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.6928000000000001,40.38,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.7918000000000001,40.5,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.3754,40.47,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.7507,39.99,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.4846000000000001,39.45,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-5.938400000000001,39.39,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.035,309.915,-0.5938,38.88,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,0.07,309.69,4.3548,38.25,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,1.9465000000000001,37.95,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,0.5279,38.04,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.0125,38.25,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,0.055,309.825,-4.486800000000001,39.6,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-3.9589000000000003,39.99,35.49015808105469,4.98,0.0,0
47051,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,3.8270000000000004,40.2,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,3.5218000000000003,40.17,35.49015808105469,4.98,0.0,0
47051,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,1.2124000000000001,39.21,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.065,310.005,-2.8702,39.21,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,5.757000000000001,39.42,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,0.11,309.69,3.2991,39.51,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-5.3693,38.76,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,-0.34640000000000004,37.68,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.4971,36.78,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.9692000000000003,37.14,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-6.6395,38.79,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.69,-3.1424000000000003,39.87,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.5938,40.230000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.1424000000000003,39.51,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,3.5878,39.03,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.04,309.825,2.6146000000000003,38.97,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.1217000000000001,39.0,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.055,309.915,0.2639,39.06,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.3609,38.64,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,-5.4106000000000005,37.800000000000004,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-5.6497,37.11,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.055,309.825,2.3506,36.96,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.3856000000000002,37.77,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.39590000000000003,39.75,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.39590000000000003,40.410000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.6846,40.5,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.7258,39.21,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-1.7815,38.67,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.065,309.915,1.6743000000000001,38.43,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.915,-1.798,37.74,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-0.1072,37.35,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-1.1464,36.72,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.055,309.69,-0.8908,36.660000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,-5.0147,36.87,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.5938,36.9,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.04,309.69,1.1877,37.83,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.6928000000000001,39.18,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.7918000000000001,39.84,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.825,-0.8908,39.81,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-1.1877,39.15,35.49015808105469,4.98,0.0,0
47051,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-5.7075000000000005,38.97,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,-2.5073000000000003,38.46,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,4.651800000000001,38.52,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.563,37.92,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.0682,37.26,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-2.1114,36.9,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.0557,37.230000000000004,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.825,1.5836000000000001,37.74,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.4846000000000001,37.980000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.39590000000000003,39.300000000000004,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.5836000000000001,40.230000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-2.1114,39.99,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.0557,40.410000000000004,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.5836000000000001,39.72,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,0.8908,39.0,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.7918000000000001,37.980000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.4311000000000003,38.07,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.8270000000000004,37.62,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.9589000000000003,38.160000000000004,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.9795,38.61,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.8908,39.15,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-3.563,39.87,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.6928000000000001,40.14,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.5691,40.11,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.69,-0.19790000000000002,40.410000000000004,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.825,0.17320000000000002,40.65,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,-0.42060000000000003,40.2,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.5733,38.49,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-2.5486,37.44,35.49015808105469,4.98,0.0,0
