Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46564,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.602,253.2724,-188.0,-80.3,5.742,0,2.0,-0.48,310.14000000000004,2.3506,33.93,0.0,214.41400000000002,0.0,0
46564,-0.853,67.62700000000001,0.0,0.0,-2.602,251.34220000000002,-188.0,-79.8,5.742,0,0.0,-0.48,310.005,-0.19790000000000002,34.53,0.0,213.613,0.0,0
46564,-0.853,67.62700000000001,0.0,0.0,-2.602,249.4145,-187.9,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,0.7918000000000001,35.34,0.0,212.81300000000002,0.0,0
46564,-0.853,67.62700000000001,0.0,0.0,-2.602,247.48280000000003,-188.9,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.5836000000000001,36.15,0.0,212.012,0.0,0
46564,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.602,245.5431,-188.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.5938,35.37,0.0,211.211,0.0,0
46564,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.602,243.60340000000002,-188.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.3404000000000003,35.07,0.0,210.41,0.0,0
46564,-0.853,67.62700000000001,0.0,0.0,-2.602,241.6637,-191.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.4764000000000002,34.59,0.0,209.609,0.0,0
46564,-0.853,67.62700000000001,0.0,0.0,-2.602,239.7193,-189.70000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,4.396100000000001,34.44,0.0,208.809,0.0,0
46564,-0.853,67.62700000000001,0.0,0.0,-2.602,237.7717,-189.60000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.3754,33.51,0.0,208.008,0.0,0
46564,-0.853,67.62700000000001,0.0,0.0,-2.602,235.824,-189.70000000000002,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-3.1424000000000003,33.33,0.0,207.20700000000002,0.0,0
46564,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.602,235.6344,-189.60000000000002,-80.3,5.742,0,1.0,-0.5,310.005,-3.0682,33.3,0.0,207.12900000000002,0.0,0
