Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46578,-1.364,67.62700000000001,0.5,0.0,-2.238,145.531,-179.5,-79.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.4846000000000001,33.27,0.0,169.805,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,143.6874,-179.5,-79.3,5.742,0,1.0,-0.5750000000000001,310.005,-0.132,32.85,0.0,169.00400000000002,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,141.8437,-179.60000000000002,-79.8,5.742,0,1.0,-0.515,310.005,-0.7918000000000001,33.75,0.0,168.203,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,140.0058,-177.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.4516,34.230000000000004,0.0,167.40200000000002,0.0,0
46578,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,138.1873,-177.3,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.0,35.49,0.0,166.602,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,136.3666,-177.3,-79.8,5.742,0,1.0,-0.495,310.14000000000004,2.1114,35.43,0.0,165.80100000000002,0.0,0
46578,-1.364,67.62700000000001,0.5,0.0,-2.238,134.54590000000002,-177.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.6268,36.03,0.0,165.0,0.0,0
46578,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,132.74960000000002,-174.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.7155,36.03,0.0,164.199,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.238,130.9538,-219.70000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-1.3196,36.27,0.0,163.398,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,129.1603,-217.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-3.8270000000000004,35.94,0.0,162.598,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,127.38350000000001,-216.4,-79.8,5.742,0,1.0,-0.505,310.005,4.2229,35.31,0.0,161.797,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.238,125.6147,-216.4,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-0.7918000000000001,35.58,0.0,160.996,0.0,0
46578,-1.364,67.62700000000001,0.5,0.0,-2.238,123.8459,-216.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,34.86,0.0,160.19500000000002,0.0,0
46578,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,122.0918,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.8270000000000004,34.05,0.0,159.395,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,120.39320000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-4.1569,34.14,0.0,158.613,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,118.6555,-169.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.6598,32.94,0.0,157.81300000000002,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,116.91980000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.54,310.005,5.476500000000001,33.69,0.0,157.012,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,115.2108,-166.4,-79.60000000000001,5.742,0,0.0,-0.53,309.915,0.0,35.1,0.0,156.211,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,113.5018,-166.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.6268,36.63,0.0,155.41,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,113.29480000000001,-207.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.42060000000000003,36.75,0.0,155.31300000000002,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,111.5858,-207.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.8930000000000002,36.99,0.0,154.512,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,109.94890000000001,-165.3,-80.3,5.742,0,0.0,-0.5,310.005,-2.4578,36.75,0.0,153.73000000000002,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,108.2748,-163.20000000000002,-79.8,5.742,0,0.0,-0.45,309.915,-6.029100000000001,36.15,0.0,152.93,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,106.5986,-163.20000000000002,-80.3,5.742,0,0.0,-0.5,309.915,-2.2269,36.09,0.0,152.12900000000002,0.0,0
46578,-1.364,67.62700000000001,-0.5,0.0,-2.238,104.9462,-159.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.761,35.94,0.0,151.328,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,103.30460000000001,-159.9,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.6703,36.03,0.0,150.52700000000002,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,101.665,-159.9,-79.60000000000001,5.742,0,1.0,-0.525,310.005,0.9073,35.1,0.0,149.727,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.238,100.0386,-156.3,-79.8,5.742,0,0.0,-0.505,310.14000000000004,1.5836000000000001,34.71,0.0,148.92600000000002,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,98.4334,-156.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.1629,34.11,0.0,148.125,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,96.8281,-156.3,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.1629,34.02,0.0,147.324,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,95.22840000000001,-154.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.1774,34.59,0.0,146.523,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,93.6632,-152.6,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,5.3198,35.04,0.0,145.723,0.0,0
46578,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,92.096,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.37120000000000003,36.69,0.0,144.922,0.0,0
46578,-1.364,67.62700000000001,-0.5,0.0,-2.238,90.52890000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-5.5178,37.59,0.0,144.121,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,88.99640000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.5836000000000001,37.11,0.0,143.32,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,87.47080000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.485,310.005,3.1919,36.84,0.0,142.52,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,85.94330000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-4.4703,35.79,0.0,141.719,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,84.4406,-144.70000000000002,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-3.8930000000000002,35.7,0.0,140.918,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,82.9543,-144.70000000000002,-79.8,5.742,0,1.0,-0.49,310.005,1.3856000000000002,35.49,0.0,140.11700000000002,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,81.468,-146.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.8785000000000003,35.19,0.0,139.316,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,79.9976,-140.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.6186,34.71,0.0,138.51600000000002,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,78.5539,-140.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.6393,34.59,0.0,137.715,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,77.1102,-140.6,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-3.6950000000000003,34.08,0.0,136.91400000000002,0.0,0
46578,-0.853,67.62700000000001,0.0,0.0,-2.238,75.6691,-137.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.5733,33.33,0.0,136.113,0.0,0
46578,-1.364,67.62700000000001,0.5,0.0,-2.238,74.271,-136.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.1877,34.26,0.0,135.31300000000002,0.0,0
46578,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.238,72.8713,-136.3,-79.8,5.742,0,0.0,-0.5,309.915,-4.2064,35.550000000000004,0.0,134.512,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,71.4715,-136.3,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.8372,36.84,0.0,133.711,0.0,0
46578,-0.853,67.62700000000001,0.0,0.0,-2.238,70.1072,-131.9,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.8125,37.47,0.0,132.91,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,68.7525,-133.6,-79.3,5.742,0,0.0,-0.46,310.14000000000004,3.1919,37.14,0.0,132.109,0.0,0
46578,-1.194,67.62700000000001,0.5,0.0,-2.238,67.3994,-131.9,-80.60000000000001,5.742,0,0.0,-0.46,310.005,2.5733,36.12,0.0,131.309,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,67.2658,-133.6,-80.3,5.742,0,0.0,-0.455,310.005,1.9795,35.97,0.0,131.23000000000002,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,65.9411,-127.4,-79.3,5.742,0,0.0,-0.515,310.005,-2.2764,34.83,0.0,130.43,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,64.63250000000001,-127.4,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-4.7507,34.65,0.0,129.62900000000002,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,63.324000000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,34.71,0.0,128.828,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,62.0315,-122.80000000000001,-79.8,5.742,0,1.0,-0.485,310.005,0.39590000000000003,34.53,0.0,128.02700000000002,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,60.7716,-122.80000000000001,-79.3,5.742,0,0.0,-0.535,310.005,-1.5836000000000001,35.13,0.0,127.227,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,59.510000000000005,-122.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.7507,34.92,0.0,126.426,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,58.251900000000006,-119.5,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.2764,34.230000000000004,0.0,125.625,0.0,0
46578,-1.364,67.62700000000001,-0.5,0.0,-2.238,57.0382,-118.2,-79.8,5.742,0,1.0,-0.51,310.005,-1.9795,34.230000000000004,0.0,124.82400000000001,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,55.8245,-119.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.2764,34.89,0.0,124.02300000000001,0.0,0
46578,-1.194,67.62700000000001,0.5,0.0,-2.238,54.612300000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.7713,36.18,0.0,123.223,0.0,0
46578,-0.853,67.62700000000001,0.0,0.0,-2.238,53.4373,-113.5,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,3.0682,37.17,0.0,122.42200000000001,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,52.272000000000006,-113.5,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.7918000000000001,36.99,0.0,121.62100000000001,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,51.1068,-113.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.2764,36.69,0.0,120.82000000000001,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,49.968700000000005,-108.80000000000001,-80.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-0.132,36.36,0.0,120.02000000000001,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.238,48.8524,-135.20000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.5836000000000001,35.550000000000004,0.0,119.21900000000001,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,47.7361,-136.6,-79.8,5.742,0,1.0,-0.51,310.14000000000004,0.5279,35.28,0.0,118.418,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,46.6323,-130.6,-79.3,5.742,0,0.0,-0.515,310.005,-2.2764,34.35,0.0,117.617,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.238,45.565200000000004,-130.5,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.9238000000000001,33.75,0.0,116.816,0.0,0
46578,-1.194,67.62700000000001,0.5,0.0,-2.238,44.5247,-103.9,-80.3,5.742,0,1.0,-0.495,310.005,-2.0125,34.02,0.0,116.03500000000001,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,43.4576,-105.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1877,34.14,0.0,115.23400000000001,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,42.4391,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.0,35.31,0.0,114.43400000000001,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,42.3146,-124.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.3856000000000002,35.31,0.0,114.336,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,41.296800000000005,-124.60000000000001,-79.8,5.742,0,0.0,-0.495,309.915,-1.2372,36.18,0.0,113.53500000000001,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,40.304500000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-3.7445000000000004,36.96,0.0,112.754,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,39.3025,-117.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.4929000000000001,37.17,0.0,111.93400000000001,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,38.3571,-94.30000000000001,-79.8,5.742,0,0.0,-0.51,310.005,5.0641,36.81,0.0,111.152,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,37.389900000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.6331,36.33,0.0,110.352,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,36.4468,-89.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.7815,35.85,0.0,109.551,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,35.5276,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.5733,35.25,0.0,108.75,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,34.6084,-89.60000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.923900000000001,34.5,0.0,107.94900000000001,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,33.701100000000004,-85.8,-79.8,5.742,0,0.0,-0.51,310.005,-0.19790000000000002,33.03,0.0,107.14800000000001,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,32.831900000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.3856000000000002,33.3,0.0,106.348,0.0,0
46578,-1.364,67.62700000000001,-0.5,0.0,-2.238,31.9615,-84.8,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,-0.39590000000000003,34.62,0.0,105.54700000000001,0.0,0
46578,-0.853,67.62700000000001,0.0,0.0,-2.238,31.0912,-84.8,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.0392000000000001,34.44,0.0,104.74600000000001,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,30.2678,-80.0,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.9177000000000004,34.95,0.0,103.94500000000001,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,29.446900000000003,-80.0,-79.8,5.742,0,0.0,-0.5700000000000001,309.915,-4.2724,36.33,0.0,103.14500000000001,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,28.6249,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.1712,36.6,0.0,102.34400000000001,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,27.8363,-75.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.3754,36.15,0.0,101.543,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,27.0621,-75.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.2166,35.160000000000004,0.0,100.742,0.0,0
46578,-1.364,67.62700000000001,-0.5,0.0,-2.238,26.2879,-76.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.9547,35.04,0.0,99.941,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,25.5347,-70.8,-79.8,5.742,0,0.0,-0.54,310.005,1.3856000000000002,35.4,0.0,99.141,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,24.8075,-70.8,-79.8,5.742,0,0.0,-0.535,310.005,-0.39590000000000003,34.83,0.0,98.34,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,24.0803,-70.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.3856000000000002,34.29,0.0,97.539,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,23.360100000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,3.5218000000000003,33.54,0.0,96.738,0.0,0
46578,-1.364,67.62700000000001,0.5,0.0,-2.238,22.6798,-66.4,-79.8,5.742,0,0.0,-0.55,310.005,-0.3299,32.97,0.0,95.938,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,21.9987,-66.3,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.7918000000000001,32.730000000000004,0.0,95.137,0.0,0
46578,-0.853,67.62700000000001,0.0,0.0,-2.238,21.9324,-66.3,-79.8,5.742,0,0.0,-0.525,310.14000000000004,0.0,32.82,0.0,95.059,0.0,0
46578,-1.194,67.62700000000001,0.5,0.0,-2.238,21.2512,-66.3,-79.3,5.742,0,0.0,-0.52,310.005,4.7507,33.87,0.0,94.25800000000001,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,20.6141,-62.0,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-6.334300000000001,34.92,0.0,93.45700000000001,0.0,0
46578,-1.194,67.62700000000001,0.5,0.0,-2.238,19.978,-61.900000000000006,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-2.9032,36.0,0.0,92.656,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.238,19.3418,-62.7,-79.8,5.742,0,0.0,-0.52,310.14000000000004,7.654000000000001,36.0,0.0,91.855,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,18.7374,-57.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.9692000000000003,35.37,0.0,91.055,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,18.1451,-57.7,-79.8,5.742,0,1.0,-0.49,310.14000000000004,-1.4516,35.07,0.0,90.254,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,17.5528,-57.7,-79.8,5.742,0,0.0,-0.48,310.005,2.7383,35.28,0.0,89.453,0.0,0
46578,-1.364,67.62700000000001,0.5,0.0,-2.238,16.979100000000003,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.0,35.4,0.0,88.652,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,16.43,-53.5,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.5836000000000001,35.34,0.0,87.852,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,15.8802,-53.6,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.5279,35.28,0.0,87.051,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,15.337200000000001,-49.6,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-4.486800000000001,34.2,0.0,86.25,0.0,0
46578,-1.364,67.62700000000001,-0.5,0.0,-2.238,14.828600000000002,-49.6,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-0.2639,33.27,0.0,85.449,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,14.32,-50.2,-79.8,5.742,0,0.0,-0.485,309.915,5.0147,32.31,0.0,84.64800000000001,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,13.812100000000001,-49.5,-79.3,5.742,0,0.0,-0.48,310.005,-1.4516,32.1,0.0,83.848,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,13.3389,-45.6,-79.60000000000001,5.742,0,0.0,-0.55,310.14000000000004,-1.0557,34.14,0.0,83.047,0.0,0
46578,-1.194,67.62700000000001,0.5,0.0,-2.238,12.870000000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.132,36.63,0.0,82.24600000000001,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,12.401100000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.455,310.005,0.0,37.95,0.0,81.44500000000001,0.0,0
46578,-1.194,67.62700000000001,0.5,0.0,-2.238,11.9564,-41.9,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-0.39590000000000003,37.32,0.0,80.64500000000001,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,11.9139,-42.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.17320000000000002,37.08,0.0,80.566,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,11.4837,-41.9,-79.8,5.742,0,0.0,-0.525,310.005,0.19790000000000002,35.58,0.0,79.766,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,11.052900000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.1424000000000003,34.32,0.0,78.965,0.0,0
46578,-0.853,67.62700000000001,-0.5,0.0,-2.238,10.6384,-38.4,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-1.4516,33.78,0.0,78.164,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,10.244200000000001,-38.4,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-2.5073000000000003,34.11,0.0,77.363,0.0,0
46578,-1.705,67.62700000000001,0.5,0.0,-2.238,9.8505,-38.4,-79.8,5.742,0,1.0,-0.48,310.005,-0.17320000000000002,34.410000000000004,0.0,76.563,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,9.4623,-35.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.5938,34.11,0.0,75.762,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,9.1028,-35.1,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.4454,34.08,0.0,74.961,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,8.743400000000001,-35.0,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.066,32.79,0.0,74.16,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,8.384,-35.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.0867,32.52,0.0,73.35900000000001,0.0,0
46578,-0.853,67.62700000000001,0.0,0.0,-2.238,8.0549,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.0247,33.75,0.0,72.559,0.0,0
46578,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,7.7286,-31.700000000000003,-79.3,5.742,0,0.0,-0.45,310.005,1.3856000000000002,34.68,0.0,71.75800000000001,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,7.4023,-39.9,-79.8,5.742,0,0.0,-0.44,310.005,-1.7815,35.7,0.0,70.95700000000001,0.0,0
46578,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,7.0957,-36.1,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-2.4413,36.03,0.0,70.156,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,6.8007,-36.1,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.2187,36.18,0.0,69.355,0.0,0
46578,-0.853,67.62700000000001,-0.5,0.0,-2.238,6.5061,-35.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.0867,35.64,0.0,68.555,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,6.2217,-32.5,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,2.8125,35.13,0.0,67.754,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,5.9629,-25.8,-79.8,5.742,0,0.0,-0.545,310.005,0.9897,34.44,0.0,66.973,0.0,0
46578,-0.853,67.62700000000001,-0.5,0.0,-2.238,5.697500000000001,-25.8,-79.8,5.742,0,1.0,-0.51,310.14000000000004,-2.1774,34.410000000000004,0.0,66.172,0.0,0
46578,-1.194,67.62700000000001,0.0,0.0,-2.238,5.433800000000001,-24.1,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.1672000000000002,34.02,0.0,65.37100000000001,0.0,0
46578,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,5.1961,-23.1,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,1.0722,33.84,0.0,64.57000000000001,0.0,0
46578,-1.194,67.62700000000001,-0.5,0.0,-2.238,4.9587,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.1012,33.0,0.0,63.77,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,4.7211,-23.1,-79.8,5.742,0,0.0,-0.51,310.005,-0.5938,32.85,0.0,62.969,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,4.5039,-20.6,-80.10000000000001,5.742,0,1.0,-0.53,309.915,2.2846,33.21,0.0,62.168000000000006,0.0,0
46578,-1.364,67.62700000000001,0.0,0.0,-2.238,4.2921000000000005,-20.7,-79.8,5.742,0,0.0,-0.5,310.005,-0.46190000000000003,34.26,0.0,61.367000000000004,0.0,0
46578,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,4.2715000000000005,-20.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,34.410000000000004,0.0,61.289,0.0,0
