Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,129.51000000000002,-174.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.7568000000000001,36.75,0.0,162.75400000000002,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,127.72800000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.767,35.52,0.0,161.953,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,125.95920000000001,-172.20000000000002,-80.10000000000001,5.742,0,2.0,-0.46,310.14000000000004,2.8785000000000003,33.9,0.0,161.15200000000002,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,124.19260000000001,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.1072,33.24,0.0,160.352,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,122.43060000000001,-169.5,-79.8,5.742,0,0.0,-0.515,310.005,-0.767,33.42,0.0,159.55100000000002,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,120.69080000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.0557,34.5,0.0,158.75,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,118.9509,-169.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.066,35.88,0.0,157.949,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,117.211,-171.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,36.78,0.0,157.148,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,115.5031,-166.4,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,-1.5423,36.99,0.0,156.348,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,113.7941,-166.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,6.7797,36.45,0.0,155.547,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,112.08510000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5836000000000001,35.550000000000004,0.0,154.746,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,110.39880000000001,-163.3,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,-3.3651,35.160000000000004,0.0,153.945,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,108.7247,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.7403000000000002,35.25,0.0,153.145,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,107.0485,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,0.43710000000000004,35.67,0.0,152.344,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,106.8853,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,0.6928000000000001,35.7,0.0,152.26600000000002,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,105.227,-159.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.563,35.31,0.0,151.465,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,103.5854,-159.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,34.47,0.0,150.66400000000002,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,101.94380000000001,-159.8,-79.8,5.742,0,1.0,-0.505,310.005,-2.7713,33.51,0.0,149.863,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,100.31320000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.4435,32.85,0.0,149.06300000000002,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,98.70790000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,5.938400000000001,33.660000000000004,0.0,148.262,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,97.10260000000001,-156.4,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,-4.0579,35.1,0.0,147.461,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,95.4974,-156.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.2434000000000003,35.97,0.0,146.66,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,93.9293,-154.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.0147,35.910000000000004,0.0,145.859,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,92.36410000000001,-152.6,-79.8,5.742,0,2.0,-0.52,310.005,-2.7713,36.21,0.0,145.059,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,90.79690000000001,-152.6,-79.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-4.7507,35.97,0.0,144.258,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,89.2577,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,3.1672000000000002,34.71,0.0,143.457,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,87.73010000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.8600000000000003,33.99,0.0,142.656,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,86.2026,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.3548,33.6,0.0,141.85500000000002,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,84.6948,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.4846000000000001,33.69,0.0,141.055,0.0,0
46680,-0.682,67.62700000000001,0.0,0.0,-2.117,83.2085,-144.70000000000002,-80.3,5.742,0,0.0,-0.505,310.005,-2.3754,34.59,0.0,140.25400000000002,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,81.7222,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,34.08,0.0,139.453,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,80.2427,-140.6,-80.3,5.742,0,0.0,-0.48,310.005,-1.3196,34.05,0.0,138.65200000000002,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,78.80080000000001,-140.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,2.3754,33.93,0.0,137.852,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,77.3571,-140.6,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,6.4663,34.5,0.0,137.05100000000002,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,75.91340000000001,-176.6,-79.8,5.742,0,0.0,-0.48,310.14000000000004,4.651800000000001,35.37,0.0,136.25,0.0,0
46680,-0.682,67.62700000000001,0.0,0.0,-2.117,74.5087,-171.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.9795,35.76,0.0,135.449,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,74.3724,-136.3,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.2022,35.76,0.0,135.371,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,72.9726,-136.3,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-2.5486,36.24,0.0,134.57,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,71.5746,-136.3,-79.3,5.742,0,2.0,-0.47000000000000003,310.005,-4.2641,35.88,0.0,133.77,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,70.20700000000001,-164.0,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-2.5981,35.28,0.0,132.969,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,68.8522,-165.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.6950000000000003,35.4,0.0,132.168,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,67.4975,-165.8,-79.8,5.742,0,1.0,-0.515,310.005,1.5011,35.01,0.0,131.36700000000002,0.0,0
46680,-0.171,67.62700000000001,0.5,0.0,-2.117,66.1633,-160.1,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-3.3651,34.71,0.0,130.566,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,64.8563,-158.5,-79.8,5.742,0,1.0,-0.5,310.14000000000004,1.7568000000000001,34.14,0.0,129.76600000000002,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,63.5788,-129.1,-79.8,5.742,0,1.0,-0.495,310.005,2.1774,33.69,0.0,128.984,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,62.278800000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.761,33.96,0.0,128.184,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,61.0172,-122.9,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,-3.563,34.47,0.0,127.38300000000001,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,59.755700000000004,-122.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,1.3856000000000002,35.4,0.0,126.58200000000001,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,58.4942,-122.9,-79.8,5.742,0,0.0,-0.44,310.14000000000004,1.9547,36.57,0.0,125.781,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,57.2746,-119.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.9445,36.15,0.0,124.98,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,56.062400000000004,-118.2,-80.60000000000001,5.742,0,1.0,-0.5,310.005,2.7713,36.18,0.0,124.18,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,54.8487,-118.2,-80.3,5.742,0,1.0,-0.465,310.14000000000004,-2.7960000000000003,36.03,0.0,123.379,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,53.6642,-113.5,-80.3,5.742,0,0.0,-0.5,310.005,-1.7568000000000001,35.97,0.0,122.578,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,52.499,-113.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.0867,35.52,0.0,121.777,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,51.3352,-113.5,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,-0.6598,34.800000000000004,0.0,120.977,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,50.1862,-108.7,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.7815,34.89,0.0,120.176,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,49.0698,-108.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.3754,33.99,0.0,119.375,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,47.953500000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.3609,34.14,0.0,118.57400000000001,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,46.8402,-107.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.23,-0.7011000000000001,34.77,0.0,117.77300000000001,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,45.7744,-103.9,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.6805000000000003,35.37,0.0,116.973,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,44.7072,-103.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,35.97,0.0,116.17200000000001,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,43.640100000000004,-103.9,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.9485,35.82,0.0,115.37100000000001,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,42.6119,-99.10000000000001,-80.3,5.742,0,1.0,-0.55,309.915,-1.4764000000000002,34.95,0.0,114.57000000000001,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,41.595400000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.535,310.005,-3.6950000000000003,34.14,0.0,113.77000000000001,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,41.4951,-100.30000000000001,-80.60000000000001,5.742,0,0.0,-0.54,310.005,-3.9589000000000003,34.14,0.0,113.691,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,40.4786,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-0.9567,34.71,0.0,112.891,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,39.4911,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,2.6393,36.21,0.0,112.09,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,38.5227,-94.30000000000001,-80.3,5.742,0,0.0,-0.515,310.005,1.0557,35.82,0.0,111.289,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,37.5544,-94.30000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.5073000000000003,35.64,0.0,110.488,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,36.604,-89.5,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-4.651800000000001,34.230000000000004,0.0,109.688,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,35.6848,-89.5,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,1.3196,33.93,0.0,108.887,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,34.7657,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.2229,33.87,0.0,108.086,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,33.8499,-86.10000000000001,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,2.3754,34.62,0.0,107.28500000000001,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,32.979600000000005,-85.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.7918000000000001,35.1,0.0,106.48400000000001,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,32.1104,-84.7,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.9795,36.24,0.0,105.68400000000001,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,31.2401,-84.7,-79.8,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,36.78,0.0,104.88300000000001,0.0,0
46680,-0.682,67.62700000000001,0.0,0.0,-2.117,30.4084,-80.0,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-5.0147,36.42,0.0,104.08200000000001,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,29.5864,-80.10000000000001,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-1.3196,35.88,0.0,103.281,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,28.7645,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.39590000000000003,35.34,0.0,102.48,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,27.968700000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.099,34.980000000000004,0.0,101.68,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,27.8933,-75.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.1072,35.07,0.0,101.602,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,27.1191,-75.4,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-0.42060000000000003,35.28,0.0,100.801,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,26.344900000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.097,35.1,0.0,100.0,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,25.587300000000003,-70.8,-79.8,5.742,0,1.0,-0.49,310.005,-3.0764,34.65,0.0,99.199,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,24.860100000000003,-71.7,-79.8,5.742,0,0.0,-0.49,310.005,-0.066,34.02,0.0,98.39800000000001,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,24.1338,-70.8,-79.60000000000001,5.742,0,0.0,-0.51,310.005,3.8517,35.04,0.0,97.598,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,23.4103,-67.10000000000001,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-1.3856000000000002,34.56,0.0,96.79700000000001,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,22.729200000000002,-66.3,-80.3,5.742,0,1.0,-0.525,310.14000000000004,1.5588000000000002,35.550000000000004,0.0,95.99600000000001,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,22.048000000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.53,310.005,1.0145,36.21,0.0,95.19500000000001,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,21.3677,-66.3,-79.8,5.742,0,0.0,-0.525,310.14000000000004,-0.8165,37.47,0.0,94.39500000000001,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,20.722900000000003,-62.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.8165,36.63,0.0,93.59400000000001,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,20.0868,-61.900000000000006,-79.8,5.742,0,0.0,-0.525,310.005,0.7918000000000001,36.15,0.0,92.793,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,19.4506,-62.0,-79.8,5.742,0,0.0,-0.53,310.005,-4.5280000000000005,35.43,0.0,91.992,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,18.838,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.9547,35.58,0.0,91.191,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,18.2464,-57.7,-79.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,3.3651,36.27,0.0,90.391,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,17.6541,-57.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.9897,36.27,0.0,89.59,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,17.0731,-67.3,-79.8,5.742,0,1.0,-0.495,310.14000000000004,-2.1774,35.58,0.0,88.789,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,16.523300000000003,-67.3,-79.8,5.742,0,0.0,-0.515,310.005,1.4104,34.53,0.0,87.988,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,15.974300000000001,-66.5,-79.8,5.742,0,0.0,-0.51,310.005,-0.39590000000000003,34.62,0.0,87.188,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,15.4245,-66.60000000000001,-79.8,5.742,0,2.0,-0.505,310.005,-0.9650000000000001,34.59,0.0,86.387,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,14.915600000000001,-62.2,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.9795,35.34,0.0,85.586,0.0,0
46680,-0.341,67.62700000000001,0.5,0.0,-2.117,14.4197,-49.5,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.37120000000000003,36.06,0.0,84.805,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,13.911100000000001,-49.5,-80.3,5.742,0,1.0,-0.535,309.915,-1.8063,36.99,0.0,84.004,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,13.430200000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.066,37.38,0.0,83.203,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,12.961300000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,2.2187,36.54,0.0,82.402,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,12.493,-45.6,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,-0.5031,36.57,0.0,81.602,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,12.0403,-41.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.1877,36.03,0.0,80.801,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,11.6095,-42.0,-80.3,5.742,0,1.0,-0.505,310.005,0.5526,35.76,0.0,80.0,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,11.5568,-52.7,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.8908,35.76,0.0,79.902,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,11.136800000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-5.1466,35.04,0.0,79.12100000000001,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,10.715200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.44,309.915,0.9567,35.28,0.0,78.32000000000001,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,10.3215,-38.4,-80.3,5.742,0,1.0,-0.52,310.14000000000004,4.7507,34.14,0.0,77.52000000000001,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,9.9273,-38.300000000000004,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.6496000000000002,34.5,0.0,76.71900000000001,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,9.533000000000001,-38.4,-80.3,5.742,0,1.0,-0.495,310.005,-1.3196,34.2,0.0,75.918,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,9.1729,-35.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.4846000000000001,34.83,0.0,75.117,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,8.8134,-35.5,-79.8,5.742,0,1.0,-0.45,310.14000000000004,2.7713,36.15,0.0,74.316,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,8.4544,-35.0,-79.3,5.742,0,1.0,-0.505,310.005,3.1672000000000002,37.2,0.0,73.516,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,8.118400000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.9589000000000003,37.02,0.0,72.715,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,7.7921000000000005,-31.8,-80.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.7918000000000001,36.09,0.0,71.914,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,7.465800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,0.7918000000000001,35.730000000000004,0.0,71.113,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,7.1535,-28.8,-79.60000000000001,5.742,0,0.0,-0.46,310.005,2.4743,36.0,0.0,70.313,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,6.8585,-28.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.9795,35.43,0.0,69.512,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,6.5635,-28.8,-79.8,5.742,0,1.0,-0.515,310.14000000000004,-3.9589000000000003,34.77,0.0,68.711,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,6.2734000000000005,-25.8,-80.3,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,34.5,0.0,67.91,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,6.2475000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.445,310.005,-1.1877,34.62,0.0,67.83200000000001,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,5.9821,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.535,310.005,-0.9897,34.65,0.0,67.031,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,5.7167,-26.200000000000003,-80.3,5.742,0,0.0,-0.48,309.915,-0.0907,34.230000000000004,0.0,66.23,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,5.4516,-25.8,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-0.3299,34.86,0.0,65.43,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,5.2136000000000005,-23.200000000000003,-79.8,5.742,0,1.0,-0.48,310.005,-0.9897,35.49,0.0,64.629,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,4.9759,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,5.2786,36.480000000000004,0.0,63.828,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,4.738300000000001,-23.1,-79.60000000000001,5.742,0,1.0,-0.48,310.005,3.761,36.54,0.0,63.027,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,4.5195,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.629,37.08,0.0,62.227000000000004,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,4.3077000000000005,-20.7,-79.8,5.742,0,0.0,-0.53,310.005,-3.6703,36.69,0.0,61.426,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,4.096,-20.6,-80.10000000000001,5.742,0,2.0,-0.495,310.005,0.42060000000000003,37.08,0.0,60.625,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,3.895,-18.3,-79.8,5.742,0,1.0,-0.5,310.005,0.0,36.36,0.0,59.824000000000005,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,3.7075,-18.5,-79.60000000000001,5.742,0,2.0,-0.515,310.005,0.0,35.730000000000004,0.0,59.023,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,3.5201000000000002,-18.3,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.5486,34.95,0.0,58.223000000000006,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,3.3365,-16.1,-80.3,5.742,0,0.0,-0.46,310.005,1.1877,34.32,0.0,57.422000000000004,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,-2.117,3.1713,-16.1,-79.8,5.742,0,1.0,-0.45,310.14000000000004,0.5691,34.17,0.0,56.621,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,-2.117,3.0061,-16.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.0455,34.86,0.0,55.82,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,2.8411,-16.1,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.43710000000000004,34.92,0.0,55.02,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,-2.117,2.6946000000000003,-14.0,-79.8,5.742,0,2.0,-0.44,310.14000000000004,-0.2639,35.49,0.0,54.219,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,-2.117,2.5500000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-2.862,35.67,0.0,53.418,0.0,0
