Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46562,-1.364,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.8475000000000001,35.43,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,4.486800000000001,35.01,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-4.1239,34.74,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,0.7918000000000001,34.35,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,5.476500000000001,33.87,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,0.0,34.14,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-1.1217000000000001,33.15,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-2.3754,33.63,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-2.9032,34.11,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.2434000000000003,34.92,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,5.2126,35.28,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.7918000000000001,35.67,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-2.1774,36.18,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.3754,35.82,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.0557,35.7,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.5836000000000001,35.46,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.3032000000000001,35.28,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.1877,34.2,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,0.4454,33.480000000000004,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,0.7753,33.09,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,3.0,0.11,309.915,1.8310000000000002,33.0,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,3.0,0.1,309.915,2.7053000000000003,33.6,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,0.6763,34.59,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.732,34.92,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-6.8209,35.04,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-3.6538000000000004,34.89,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,1.864,35.46,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,6.029100000000001,35.28,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,2.1774,34.89,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.915,-1.798,34.26,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.5341,33.96,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,2.3094,33.54,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-3.1259,33.0,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-1.897,32.67,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.5938,32.94,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,0.7918000000000001,32.910000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,4.0909,33.3,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.9897,34.44,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-2.5073000000000003,35.31,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-3.4971,36.12,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.8475000000000001,35.550000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,3.629,34.47,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,1.9795,34.02,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.165,34.5,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.9795,34.800000000000004,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.5938,34.83,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.8270000000000004,34.230000000000004,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-0.6928000000000001,33.21,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-1.9795,32.730000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,0.6928000000000001,32.67,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,6.334300000000001,33.12,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.0557,35.07,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,-1.0,0.14,310.005,2.9032,35.58,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.066,35.25,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,0.2639,34.83,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-1.4516,35.04,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.7155,35.34,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,0.7505000000000001,35.4,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.1155,36.24,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,3.0847,35.730000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,-1.0,0.105,309.69,2.5486,34.86,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-1.9300000000000002,33.54,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.2537,32.46,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.8125,32.910000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-3.1672000000000002,33.93,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,-0.6598,35.43,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.897,36.51,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-0.34640000000000004,36.39,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,2.3094,36.06,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.7155,35.01,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-5.0559,35.13,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.482,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-0.47840000000000005,34.92,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,3.3486000000000002,35.49,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,2.928,35.49,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-0.0165,34.800000000000004,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.5,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.9527,34.11,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,408.482,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7258,33.39,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,3.1012,33.72,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.132,34.11,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.3196,35.49,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-0.7918000000000001,36.33,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.3754,36.18,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.2639,35.79,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-1.9382000000000001,35.550000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.362,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-2.7713,35.07,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.7918000000000001,34.83,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,6.449800000000001,34.56,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,408.482,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-3.3651,34.410000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,408.482,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,-2.6393,34.38,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-3.6950000000000003,34.11,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,2.7053000000000003,34.11,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.6598,34.02,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.1547,34.65,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,0.5279,35.550000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,0.6268,35.82,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,1.4516,36.21,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.3299,36.69,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,3.563,36.78,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-2.6393,36.09,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.9032,35.34,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.4413,34.65,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,3.563,33.96,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.46190000000000003,33.96,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,0.5279,34.11,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-1.5836000000000001,34.59,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-2.9032,35.07,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.1114,36.36,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.4516,37.410000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,1.9465000000000001,37.38,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,-2.2434000000000003,37.230000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.3754,36.51,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.6598,35.64,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,3.0682,34.86,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.0557,35.04,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-0.9567,34.65,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.9238000000000001,34.02,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.2639,33.78,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.7918000000000001,34.5,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.4846000000000001,34.800000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.9547,34.89,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.9032,35.550000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.8372,36.24,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.8723,36.39,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-2.928,36.36,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,408.482,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-0.8743000000000001,36.57,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.19790000000000002,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.7568000000000001,35.22,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-0.2639,34.92,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,0.6433,34.08,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.1877,33.33,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,2.6393,33.45,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,0.2474,34.29,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.9692000000000003,35.46,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-1.6496000000000002,36.72,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.8413,37.29,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.1072,36.15,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.938,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.825,-1.4351,35.28,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,-2.0,0.085,309.915,1.4351,35.43,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,4.0,0.1,309.825,1.8475000000000001,35.7,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-1.5341,35.46,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,-4.486800000000001,35.43,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.8867000000000003,34.56,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,0.7258,33.81,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.767,33.18,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-1.699,33.81,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,-2.9032,34.89,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,2.2269,36.57,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,4.2064,36.78,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-0.5279,36.72,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.6228000000000002,35.34,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-3.8765,35.61,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-3.9342,35.85,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,0.9073,35.82,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,1.9795,34.95,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.899,34.14,35.39642333984375,4.98,0.0,0
