Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,131.9626,-174.9,-80.10000000000001,5.742,0,1.0,-0.425,310.005,1.8475000000000001,36.300000000000004,0.0,163.848,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,130.1669,-174.8,-79.60000000000001,5.742,0,1.0,-0.41500000000000004,309.915,0.9402,36.03,0.0,163.047,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,128.375,-172.20000000000002,-79.8,5.742,0,2.0,-0.465,310.14000000000004,1.2289,35.04,0.0,162.246,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,126.6062,-172.20000000000002,-79.8,5.742,0,2.0,-0.425,309.915,2.6558,34.62,0.0,161.44500000000002,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,124.8396,-214.20000000000002,-80.3,5.742,0,1.0,-0.43,310.14000000000004,1.7568000000000001,33.99,0.0,160.645,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,123.0708,-214.20000000000002,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-2.9445,34.47,0.0,159.844,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,121.3272,-212.9,-79.8,5.742,0,2.0,-0.43,310.005,0.7258,35.1,0.0,159.043,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,119.5873,-212.9,-79.8,5.742,0,2.0,-0.445,310.005,0.42060000000000003,36.0,0.0,158.24200000000002,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,117.84740000000001,-212.9,-80.10000000000001,5.742,0,2.0,-0.365,309.915,1.3361,36.57,0.0,157.441,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,116.1282,-207.0,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-1.8475000000000001,36.72,0.0,156.64100000000002,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,114.4598,-168.5,-80.3,5.742,0,1.0,-0.41000000000000003,310.14000000000004,2.4413,36.660000000000004,0.0,155.859,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,112.75290000000001,-166.4,-80.10000000000001,5.742,0,2.0,-0.42,310.005,0.9073,36.09,0.0,155.059,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,111.0539,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-0.9897,35.730000000000004,0.0,154.258,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,109.3776,-163.3,-80.3,5.742,0,2.0,-0.445,310.005,0.7505000000000001,35.910000000000004,0.0,153.457,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,107.7014,-163.20000000000002,-80.3,5.742,0,1.0,-0.43,310.14000000000004,2.862,36.54,0.0,152.656,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,106.0263,-164.20000000000002,-80.60000000000001,5.742,0,1.0,-0.355,310.005,-0.9897,36.69,0.0,151.85500000000002,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,104.3867,-159.9,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-0.6186,35.67,0.0,151.055,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,102.74510000000001,-159.9,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-2.862,34.11,0.0,150.25400000000002,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,101.10350000000001,-159.8,-80.60000000000001,5.742,0,2.0,-0.425,310.005,-1.7815,33.36,0.0,149.453,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,99.4895,-156.3,-80.10000000000001,5.742,0,1.0,-0.385,310.005,-2.0207,33.480000000000004,0.0,148.65200000000002,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,97.8862,-156.4,-80.60000000000001,5.742,0,1.0,-0.39,310.005,3.4971,34.65,0.0,147.852,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,97.7279,-158.3,-80.3,5.742,0,2.0,-0.395,310.005,3.563,34.77,0.0,147.773,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,96.1247,-156.3,-79.60000000000001,5.742,0,1.0,-0.45,310.005,1.0557,36.480000000000004,0.0,146.973,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,94.5417,-152.6,-79.8,5.742,0,2.0,-0.41500000000000004,310.005,-1.9795,37.47,0.0,146.172,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,92.9745,-152.6,-80.60000000000001,5.742,0,1.0,-0.4,310.005,1.3196,37.83,0.0,145.371,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,91.4073,-152.70000000000002,-80.60000000000001,5.742,0,1.0,-0.445,310.005,0.6598,37.2,0.0,144.57,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,89.8546,-148.70000000000002,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.4289,36.27,0.0,143.77,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,88.327,-148.8,-80.10000000000001,5.742,0,2.0,-0.455,310.005,1.4516,35.550000000000004,0.0,142.969,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,86.79950000000001,-148.8,-80.10000000000001,5.742,0,1.0,-0.395,310.005,3.1672000000000002,35.82,0.0,142.168,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,85.27380000000001,-146.9,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-0.39590000000000003,35.58,0.0,141.36700000000002,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,83.7874,-146.6,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-1.1547,36.06,0.0,140.566,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,82.303,-144.70000000000002,-80.3,5.742,0,2.0,-0.46,310.005,1.4516,35.730000000000004,0.0,139.76600000000002,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,80.8167,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,2.2764,35.22,0.0,138.965,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,79.3632,-140.6,-80.3,5.742,0,2.0,-0.45,310.005,-4.2229,34.02,0.0,138.16400000000002,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,77.91940000000001,-140.6,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-0.5279,35.04,0.0,137.363,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,76.4775,-140.6,-80.3,5.742,0,2.0,-0.42,309.915,-5.0147,36.39,0.0,136.56300000000002,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,75.0557,-136.3,-80.10000000000001,5.742,0,2.0,-0.395,310.005,-0.5279,38.1,0.0,135.762,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,73.6559,-136.3,-79.8,5.742,0,1.0,-0.405,310.005,1.1877,38.67,0.0,134.961,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,72.2561,-136.3,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,2.2104,37.86,0.0,134.16,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,70.8666,-133.6,-79.8,5.742,0,2.0,-0.37,310.005,1.8475000000000001,36.6,0.0,133.359,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,69.51350000000001,-132.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.651800000000001,35.85,0.0,132.559,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,68.1588,-131.9,-79.8,5.742,0,2.0,-0.435,310.005,-1.5836000000000001,35.88,0.0,131.758,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,66.8041,-131.9,-79.8,5.742,0,2.0,-0.42,310.005,-2.3754,36.51,0.0,130.957,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,65.4935,-127.4,-79.60000000000001,5.742,0,2.0,-0.41000000000000003,310.005,-2.3754,36.21,0.0,130.156,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,64.1849,-129.1,-79.8,5.742,0,2.0,-0.43,310.14000000000004,1.4846000000000001,35.25,0.0,129.35500000000002,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,62.878,-127.4,-79.3,5.742,0,2.0,-0.47000000000000003,310.005,0.7918000000000001,34.38,0.0,128.555,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,61.6015,-122.9,-79.8,5.742,0,2.0,-0.34500000000000003,310.14000000000004,-1.6826,34.65,0.0,127.754,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,60.34,-122.9,-79.3,5.742,0,2.0,-0.41000000000000003,310.14000000000004,1.1877,35.28,0.0,126.953,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,59.078500000000005,-122.9,-80.60000000000001,5.742,0,2.0,-0.445,309.915,-2.0455,36.24,0.0,126.152,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,57.8382,-118.2,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-4.486800000000001,37.71,0.0,125.352,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,56.624500000000005,-118.2,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.1114,38.22,0.0,124.551,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,55.4108,-118.2,-80.3,5.742,0,2.0,-0.42,309.915,3.1672000000000002,37.62,0.0,123.75,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,55.2927,-118.10000000000001,-79.60000000000001,5.742,0,2.0,-0.465,310.005,2.4908,37.56,0.0,123.67200000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,54.090500000000006,-113.4,-79.60000000000001,5.742,0,2.0,-0.425,310.14000000000004,2.7465,37.38,0.0,122.87100000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,52.925200000000004,-113.5,-79.8,5.742,0,2.0,-0.42,309.915,-3.9177000000000004,36.0,0.0,122.07000000000001,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,51.7614,-113.5,-80.60000000000001,5.742,0,2.0,-0.445,310.005,-0.8743000000000001,35.28,0.0,121.27000000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,50.5962,-113.5,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,2.4413,35.13,0.0,120.46900000000001,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,49.4782,-108.7,-80.3,5.742,0,2.0,-0.41500000000000004,310.005,1.1217000000000001,35.22,0.0,119.668,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,48.361900000000006,-108.7,-79.3,5.742,0,2.0,-0.44,309.915,-1.5011,34.62,0.0,118.867,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,48.2531,-108.80000000000001,-79.60000000000001,5.742,0,2.0,-0.45,309.915,-2.5733,34.59,0.0,118.789,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,47.1368,-108.7,-80.3,5.742,0,2.0,-0.425,310.14000000000004,0.7918000000000001,34.2,0.0,117.988,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,46.0608,-103.9,-80.3,5.742,0,1.0,-0.43,310.005,2.9032,35.1,0.0,117.188,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,44.993700000000004,-103.9,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.4311000000000003,35.64,0.0,116.387,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,43.926500000000004,-103.9,-79.60000000000001,5.742,0,2.0,-0.41000000000000003,310.005,-4.651800000000001,36.75,0.0,115.586,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,42.8851,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-3.8270000000000004,37.5,0.0,114.78500000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,41.8673,-100.4,-79.8,5.742,0,2.0,-0.46,310.14000000000004,-1.3196,37.47,0.0,113.98400000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,40.8509,-99.10000000000001,-80.3,5.742,0,2.0,-0.425,310.14000000000004,3.9589000000000003,37.02,0.0,113.18400000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,39.845400000000005,-117.2,-80.10000000000001,5.742,0,1.0,-0.37,310.14000000000004,1.4846000000000001,36.75,0.0,112.38300000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,38.877,-118.5,-79.8,5.742,0,1.0,-0.44,310.005,-4.0909,35.79,0.0,111.58200000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,37.9086,-118.5,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-2.2764,35.28,0.0,110.781,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,36.940200000000004,-118.5,-80.60000000000001,5.742,0,2.0,-0.41000000000000003,309.915,-1.3196,35.28,0.0,109.98,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,36.0428,-89.60000000000001,-80.10000000000001,5.742,0,2.0,-0.495,310.005,4.486800000000001,34.53,0.0,109.19900000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,35.1237,-90.60000000000001,-80.10000000000001,5.742,0,1.0,-0.38,310.14000000000004,1.3196,34.77,0.0,108.39800000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,34.2057,-89.5,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,0.099,34.17,0.0,107.598,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,33.319700000000005,-84.8,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,0.39590000000000003,34.47,0.0,106.79700000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,32.449400000000004,-84.7,-80.10000000000001,5.742,0,2.0,-0.405,310.005,-3.8600000000000003,35.79,0.0,105.99600000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,31.5791,-84.7,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-2.7713,36.75,0.0,105.19500000000001,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,30.7296,-80.0,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,0.0,37.08,0.0,104.39500000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,29.907600000000002,-80.10000000000001,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.0,37.62,0.0,103.59400000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,29.085700000000003,-80.0,-80.3,5.742,0,2.0,-0.41000000000000003,310.14000000000004,1.4846000000000001,37.62,0.0,102.793,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,28.270300000000002,-75.3,-79.8,5.742,0,2.0,-0.42,309.915,-0.6598,36.96,0.0,101.992,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,27.496100000000002,-76.3,-80.10000000000001,5.742,0,2.0,-0.425,310.005,1.0557,36.12,0.0,101.191,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,26.722800000000003,-75.4,-79.8,5.742,0,2.0,-0.435,310.14000000000004,3.1672000000000002,35.22,0.0,100.391,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,25.948700000000002,-75.4,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-0.7918000000000001,34.800000000000004,0.0,99.59,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,25.2151,-70.8,-80.3,5.742,0,2.0,-0.455,310.005,-3.9589000000000003,34.62,0.0,98.789,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,24.4879,-70.8,-80.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,0.5279,34.2,0.0,97.988,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,23.7616,-70.8,-80.60000000000001,5.742,0,2.0,-0.43,310.14000000000004,5.806500000000001,34.95,0.0,97.188,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,23.6899,-71.7,-80.3,5.742,0,2.0,-0.42,310.005,4.998200000000001,35.07,0.0,97.10900000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,22.9953,-66.4,-80.60000000000001,5.742,0,1.0,-0.445,309.915,-3.2826,35.76,0.0,96.30900000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,22.3142,-66.3,-80.3,5.742,0,2.0,-0.445,310.005,-4.2641,36.24,0.0,95.50800000000001,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,21.633000000000003,-66.4,-80.60000000000001,5.742,0,2.0,-0.455,310.14000000000004,2.6393,36.24,0.0,94.70700000000001,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,20.9707,-62.0,-80.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.9382000000000001,36.12,0.0,93.906,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,20.334600000000002,-62.7,-79.8,5.742,0,2.0,-0.435,310.14000000000004,3.0599000000000003,35.7,0.0,93.105,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,19.6992,-61.900000000000006,-79.8,5.742,0,1.0,-0.42,310.005,0.8165,36.06,0.0,92.305,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,19.0695,-57.6,-79.8,5.742,0,1.0,-0.395,310.005,-2.9692000000000003,36.6,0.0,91.504,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,18.4771,-57.7,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,-5.6745,36.9,0.0,90.703,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,17.884800000000002,-57.7,-80.3,5.742,0,1.0,-0.39,309.915,1.097,35.61,0.0,89.902,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,17.293300000000002,-57.6,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,2.0867,34.56,0.0,89.102,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,16.7382,-53.5,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.798,33.63,0.0,88.301,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,16.1884,-53.5,-80.10000000000001,5.742,0,2.0,-0.45,309.915,2.1114,33.78,0.0,87.5,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,15.6386,-53.6,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-3.6950000000000003,34.02,0.0,86.699,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,15.113700000000001,-50.2,-80.3,5.742,0,2.0,-0.425,310.14000000000004,-0.9485,34.68,0.0,85.89800000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,14.6058,-49.5,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,4.66,35.67,0.0,85.098,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,14.097100000000001,-49.6,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,1.7155,36.51,0.0,84.297,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,13.601700000000001,-45.7,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,-0.28040000000000004,36.54,0.0,83.49600000000001,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,13.132800000000001,-45.7,-80.3,5.742,0,1.0,-0.36,309.915,-2.4661,36.45,0.0,82.69500000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,13.087100000000001,-45.7,-80.10000000000001,5.742,0,3.0,-0.45,309.915,-2.7383,36.300000000000004,0.0,82.617,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,12.618300000000001,-46.2,-80.10000000000001,5.742,0,2.0,-0.405,310.005,-2.1114,35.58,0.0,81.816,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,12.1559,-42.0,-79.8,5.742,0,2.0,-0.45,310.005,0.5279,35.37,0.0,81.016,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,11.725100000000001,-42.0,-79.8,5.742,0,1.0,-0.385,310.005,3.1672000000000002,34.95,0.0,80.215,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,11.294400000000001,-41.9,-79.8,5.742,0,2.0,-0.445,309.915,-2.3094,34.86,0.0,79.414,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,10.8636,-42.0,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,-2.6393,34.47,0.0,78.613,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,10.4657,-38.4,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,3.6950000000000003,33.51,0.0,77.813,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,10.0715,-38.300000000000004,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,6.4663,33.33,0.0,77.012,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,9.677200000000001,-38.4,-79.60000000000001,5.742,0,2.0,-0.385,310.14000000000004,-1.8475000000000001,34.17,0.0,76.211,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,9.3043,-35.0,-79.8,5.742,0,2.0,-0.42,310.14000000000004,3.0352,35.22,0.0,75.41,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,8.9449,-35.4,-79.60000000000001,5.742,0,2.0,-0.37,310.005,-0.9567,37.230000000000004,0.0,74.60900000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,8.5859,-35.0,-80.10000000000001,5.742,0,2.0,-0.425,310.14000000000004,-2.2434000000000003,38.34,0.0,73.809,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,8.2378,-31.700000000000003,-79.60000000000001,5.742,0,2.0,-0.48,310.14000000000004,3.9589000000000003,37.71,0.0,73.00800000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,7.9115,-31.700000000000003,-80.3,5.742,0,1.0,-0.39,310.005,0.9238000000000001,36.51,0.0,72.20700000000001,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,7.5852,-31.700000000000003,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-3.1672000000000002,35.76,0.0,71.406,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,7.261100000000001,-29.900000000000002,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-1.5836000000000001,35.37,0.0,70.605,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,7.2323,-28.8,-80.3,5.742,0,2.0,-0.425,310.005,-1.1629,35.46,0.0,70.527,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,6.9377,-28.700000000000003,-79.60000000000001,5.742,0,2.0,-0.405,310.005,-0.9897,35.82,0.0,69.727,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,6.6427000000000005,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.43,310.005,-0.37120000000000003,35.85,0.0,68.926,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,6.347700000000001,-28.8,-80.3,5.742,0,2.0,-0.495,310.005,-1.6496000000000002,35.49,0.0,68.125,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,6.0792,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.405,309.915,-2.8207,34.83,0.0,67.324,0.0,0
46595,-0.682,67.62700000000001,0.0,0.0,-2.54,5.8138000000000005,-26.200000000000003,-79.8,5.742,0,2.0,-0.445,310.005,0.2639,34.14,0.0,66.523,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,5.5487,-25.8,-80.10000000000001,5.742,0,2.0,-0.445,309.915,-0.1155,34.71,0.0,65.723,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,5.3005,-23.200000000000003,-79.60000000000001,5.742,0,1.0,-0.365,310.14000000000004,5.1219,36.03,0.0,64.922,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,5.0629,-29.1,-80.3,5.742,0,2.0,-0.41000000000000003,310.005,5.938400000000001,37.26,0.0,64.12100000000001,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,4.825200000000001,-29.1,-80.10000000000001,5.742,0,1.0,-0.5,309.915,0.0825,37.74,0.0,63.32,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,4.596900000000001,-25.700000000000003,-79.8,5.742,0,2.0,-0.405,310.005,-4.396100000000001,38.01,0.0,62.52,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,4.3852,-25.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-2.0867,36.21,0.0,61.719,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,4.1787,-20.7,-79.8,5.742,0,1.0,-0.38,309.915,3.1012,36.0,0.0,60.938,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,4.1528,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.445,309.915,1.5836000000000001,36.06,0.0,60.84,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,3.9454000000000002,-22.900000000000002,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,1.1877,36.03,0.0,60.039,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,3.7578,-23.0,-79.8,5.742,0,2.0,-0.435,310.14000000000004,-1.9465000000000001,36.6,0.0,59.238,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,3.5705,-22.700000000000003,-80.10000000000001,5.742,0,2.0,-0.385,310.005,-0.2639,35.79,0.0,58.438,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,3.3829000000000002,-22.700000000000003,-79.8,5.742,0,2.0,-0.45,310.005,0.5279,35.01,0.0,57.637,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,3.2195,-16.3,-80.10000000000001,5.742,0,2.0,-0.35000000000000003,310.14000000000004,0.6598,33.93,0.0,56.855000000000004,0.0,0
