Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,-0.2,5.742,0,0.0,-0.14,310.14000000000004,1.2124000000000001,35.37,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.742,0,0.0,-0.1,310.005,3.3898,35.160000000000004,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,-0.2,5.742,0,0.0,-0.135,310.14000000000004,-0.9485,35.67,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.742,0,-1.0,-0.135,310.14000000000004,-0.8908,35.550000000000004,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.742,0,0.0,-0.085,310.005,-5.5425,35.79,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.742,0,1.0,0.085,310.14000000000004,0.9567,34.74,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.2,5.742,0,0.0,0.47500000000000003,309.915,-2.5073000000000003,33.78,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.752000000000001,0,1.0,0.585,310.14000000000004,-3.2661000000000002,33.69,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.7620000000000005,0,-1.0,0.5,309.915,-0.39590000000000003,34.2,0.0,257.832,0.0,0
46576,-1.705,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.771,0,-1.0,0.63,310.23,6.3673,35.34,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.8150000000000001,310.005,-2.6393,35.67,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,-0.2,5.791,0,0.0,0.81,310.005,-5.8724,36.09,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.801,0,0.0,0.915,310.005,-4.8827,35.550000000000004,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.2,5.811,0,0.0,0.99,310.14000000000004,2.5403000000000002,35.85,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.82,0,-1.0,1.2,310.005,1.1877,34.83,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.83,0,0.0,1.2,310.14000000000004,4.651800000000001,34.95,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.84,0,-1.0,1.32,310.005,-1.5836000000000001,35.31,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.8500000000000005,0,0.0,1.335,310.005,-4.7507,34.56,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.859,0,0.0,1.485,310.14000000000004,0.0,34.02,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.869000000000001,0,0.0,1.455,310.14000000000004,3.8600000000000003,33.57,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.2,5.8790000000000004,0,0.0,1.56,310.14000000000004,2.3754,33.6,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.889,0,0.0,1.575,310.005,-2.2764,33.72,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.889,0,0.0,1.575,310.005,-2.3506,33.81,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.898000000000001,0,0.0,1.67,310.005,-1.5588000000000002,35.25,0.0,257.832,0.0,0
46576,-1.705,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.908,0,-1.0,1.69,310.14000000000004,1.5836000000000001,36.09,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.918,0,0.0,1.705,310.14000000000004,2.3506,35.64,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.928,0,0.0,1.71,310.005,-0.17320000000000002,35.13,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.6600000000000001,310.005,-2.9445,35.4,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.947,0,0.0,1.635,310.14000000000004,-0.2227,34.59,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.962000000000001,0,0.0,1.59,310.14000000000004,1.5588000000000002,34.59,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.972,0,0.0,1.565,310.005,0.5938,34.35,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.981,0,0.0,1.475,310.14000000000004,-1.3856000000000002,34.08,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,5.9910000000000005,0,0.0,1.45,310.005,-2.3754,34.05,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.2,6.001,0,0.0,1.365,310.005,2.3754,33.6,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.011,0,0.0,1.35,310.005,-2.9445,33.12,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.021,0,0.0,1.305,309.915,-5.79,33.69,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.035,0,0.0,1.27,310.14000000000004,2.2434000000000003,34.59,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.2,6.045,0,0.0,1.145,310.005,1.3196,35.52,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.055000000000001,0,0.0,1.22,310.14000000000004,3.9177000000000004,35.97,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.064,0,0.0,1.11,310.005,4.8415,35.31,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.2,6.074000000000001,0,0.0,1.1300000000000001,310.14000000000004,-0.2227,34.5,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.125,310.005,-4.726,35.04,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.094,0,-1.0,1.045,310.005,0.42060000000000003,35.4,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.104,0,0.0,1.075,310.005,3.5878,34.92,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.113,0,0.0,1.08,310.14000000000004,2.8125,33.99,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.128,0,0.0,1.1,310.14000000000004,-1.2784,33.51,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.138,0,0.0,1.1,310.14000000000004,1.9795,33.480000000000004,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.147,0,0.0,1.135,310.14000000000004,-2.9692000000000003,33.21,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.157,0,0.0,1.145,310.005,-3.9589000000000003,34.29,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.167000000000001,0,0.0,1.24,310.23,0.3134,34.5,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.167000000000001,0,0.0,1.25,310.23,1.7815,34.5,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.1770000000000005,0,0.0,1.205,310.005,2.1114,34.77,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.187,0,0.0,1.295,310.14000000000004,1.7485000000000002,35.1,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.196000000000001,0,0.0,1.33,310.23,-2.1114,34.77,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.206,0,0.0,1.3900000000000001,310.14000000000004,0.6928000000000001,34.980000000000004,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.216,0,0.0,1.46,310.005,-4.2229,35.52,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.226,0,0.0,1.6,310.14000000000004,-4.1569,35.67,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.235,0,0.0,1.635,309.915,-1.8475000000000001,35.67,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.245,0,0.0,1.68,310.14000000000004,0.165,34.38,0.0,257.832,0.0,0
46576,-1.705,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.255,0,-1.0,1.73,310.14000000000004,-0.9238000000000001,33.93,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.265000000000001,0,-1.0,1.7550000000000001,310.005,-0.5938,32.7,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.274,0,0.0,1.8,310.14000000000004,0.132,32.67,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.284000000000001,0,0.0,1.93,310.14000000000004,0.7918000000000001,32.88,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.885,310.005,1.9795,34.410000000000004,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.304,0,0.0,1.8900000000000001,310.14000000000004,1.5836000000000001,35.550000000000004,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.3180000000000005,0,0.0,1.905,310.005,-3.1672000000000002,36.12,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.328,0,0.0,1.975,310.14000000000004,0.6928000000000001,35.85,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.338,0,0.0,1.805,310.14000000000004,2.7713,34.38,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.348,0,0.0,2.08,310.14000000000004,1.4846000000000001,34.05,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.348,0,-1.0,2.04,310.14000000000004,1.1629,34.11,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.357,0,0.0,2.035,310.005,-4.5280000000000005,34.26,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.367,0,-2.0,1.92,310.14000000000004,0.7918000000000001,35.01,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.377000000000001,0,-1.0,1.925,310.005,-0.9650000000000001,35.37,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.3870000000000005,0,0.0,1.84,310.14000000000004,-2.0702000000000003,34.53,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.401000000000001,0,0.0,1.77,310.005,-1.2949000000000002,33.69,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.4110000000000005,0,0.0,1.7550000000000001,310.005,2.3754,33.12,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.421,0,0.0,1.67,310.14000000000004,-1.1217000000000001,33.57,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.431,0,-1.0,1.53,310.14000000000004,3.3404000000000003,34.38,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.44,0,0.0,1.5250000000000001,310.14000000000004,0.17320000000000002,35.79,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.45,0,-1.0,1.44,310.005,-4.0414,36.24,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.46,0,-2.0,1.415,310.14000000000004,1.1217000000000001,36.300000000000004,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.4750000000000005,0,-1.0,1.385,310.14000000000004,5.5013000000000005,35.7,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.484,0,0.0,1.31,310.14000000000004,0.5031,35.31,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.494000000000001,0,0.0,1.35,310.005,-3.1424000000000003,35.37,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.5040000000000004,0,0.0,1.2650000000000001,310.005,0.42060000000000003,36.21,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.514,0,0.0,1.285,310.005,-2.5486,36.12,0.0,257.832,0.0,0
46576,-1.705,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.523000000000001,0,0.0,1.225,310.005,-0.7918000000000001,35.22,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.533,0,-1.0,1.235,310.14000000000004,2.3754,34.17,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.543,0,-1.0,1.24,310.005,-0.19790000000000002,33.36,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.558000000000001,0,0.0,1.05,310.005,-3.5383,33.51,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.567,0,-2.0,1.095,310.005,-2.1527000000000003,33.93,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.577,0,-2.0,1.1400000000000001,310.005,2.1774,35.85,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.587000000000001,0,-1.0,1.08,310.005,2.7713,37.14,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.597,0,0.0,1.23,310.14000000000004,0.9650000000000001,37.230000000000004,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.606000000000001,0,-1.0,1.215,310.14000000000004,2.9445,36.300000000000004,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.6160000000000005,0,0.0,1.235,310.005,0.2227,35.28,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.626,0,0.0,1.32,310.14000000000004,0.9897,34.68,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.636,0,0.0,1.36,310.14000000000004,0.5938,34.92,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.646,0,-1.0,1.315,310.14000000000004,1.9547,35.28,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.655,0,0.0,1.325,310.005,-2.5486,35.34,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.655,0,0.0,1.335,310.005,-2.7713,35.28,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.665,0,0.0,1.385,310.005,-2.2764,35.31,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.56,310.005,-2.7713,34.800000000000004,0.0,257.832,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.635,310.14000000000004,-2.4743,33.480000000000004,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.694,0,-1.0,1.68,310.005,4.486800000000001,33.72,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.8,310.005,1.5836000000000001,35.04,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.714,0,0.0,1.83,310.005,-3.6950000000000003,36.27,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.724,0,0.0,1.8800000000000001,310.005,-1.5836000000000001,37.08,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.738,0,-1.0,1.8900000000000001,310.005,-1.9795,37.02,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.748,0,0.0,1.915,310.005,-1.0557,36.6,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.758,0,0.0,1.955,310.14000000000004,3.0352,35.04,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.768000000000001,0,0.0,2.0,310.14000000000004,6.2353000000000005,34.29,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.777,0,0.0,2.12,310.14000000000004,3.1672000000000002,34.11,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.787,0,0.0,1.995,310.14000000000004,0.0,34.56,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.797000000000001,0,-2.0,2.0300000000000002,310.14000000000004,-0.39590000000000003,34.56,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.807,0,-1.0,1.965,310.005,-3.8600000000000003,34.77,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.905,310.005,-1.9795,34.74,0.0,257.832,0.0,0
46576,-1.705,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.86,310.14000000000004,2.3754,34.47,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.836,0,0.0,1.82,310.005,1.5836000000000001,35.28,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.851,0,0.0,1.7750000000000001,310.005,0.0,35.82,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.86,0,0.0,1.55,310.005,-2.3754,36.81,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.87,0,-1.0,1.575,310.005,0.7918000000000001,36.72,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.88,0,-1.0,1.5250000000000001,310.14000000000004,3.1672000000000002,36.93,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.455,310.005,3.1672000000000002,35.76,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.899,0,-1.0,1.405,310.005,-3.1672000000000002,34.95,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.904,0,1.0,1.4000000000000001,310.005,-3.9589000000000003,34.980000000000004,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.914000000000001,0,-1.0,1.385,310.005,-2.9445,35.01,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.924,0,0.0,1.37,310.005,-1.5176,34.56,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.934,0,0.0,1.3,310.005,0.0,34.5,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.9430000000000005,0,-1.0,1.345,310.005,2.9032,34.71,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.953,0,-1.0,1.31,309.915,-2.9032,35.04,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.963,0,-2.0,1.33,310.005,1.5176,35.82,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.973000000000001,0,-2.0,1.3900000000000001,310.14000000000004,3.2084,36.42,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.982,0,0.0,1.415,309.915,-1.6496000000000002,36.96,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.992,0,0.0,1.415,310.14000000000004,1.6496000000000002,37.050000000000004,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.002000000000001,0,0.0,1.475,310.005,-0.5691,36.69,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.54,310.005,-2.5073000000000003,36.33,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.021,0,0.0,1.605,310.005,0.2887,36.63,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.0360000000000005,0,-1.0,1.615,310.005,1.7815,35.7,0.0,257.832,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.046,0,-2.0,1.7550000000000001,310.005,-1.3856000000000002,35.19,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.056,0,-2.0,1.79,309.915,-0.0247,34.35,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.065,0,-2.0,1.915,310.14000000000004,4.66,33.84,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.075,0,-1.0,1.915,310.14000000000004,2.8125,33.72,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.085,0,0.0,1.9000000000000001,310.14000000000004,-0.9650000000000001,34.71,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.095000000000001,0,0.0,2.02,310.005,-0.767,35.19,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.104,0,-1.0,2.075,310.005,1.8063,36.57,0.0,257.832,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.114000000000001,0,-1.0,2.09,310.14000000000004,-1.8063,36.51,0.0,257.832,0.0,0
46576,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.1240000000000006,0,-1.0,2.25,310.14000000000004,0.767,36.57,0.0,257.832,0.0,0
46576,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.134,0,-1.0,2.195,309.915,0.9650000000000001,36.27,0.0,257.832,0.0,0
46576,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.144,0,0.0,2.245,310.005,-2.0207,36.03,0.0,257.832,0.0,0
